Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1289	San Martín Quechua	Quechuan	South America	171	167	96	57.49
trum1247	Trumai		South America	172	167	96	57.49
bugi1244	Buginese	Austronesian	Papunesia	183	174	100	57.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	100	57.47
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	104	57.46
sude1239	Sudest	Austronesian	Papunesia	159	155	89	57.42
bata1289	Batak Toba	Austronesian	Papunesia	168	162	93	57.41
dadi1250	Dadibi	Teberan	Papunesia	164	162	93	57.41
movi1243	Movima		South America	167	162	93	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
pala1344	Palauan	Austronesian	Papunesia	184	176	101	57.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	105	57.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	39	57.35
cogu1240	Cogui	Chibchan	South America	141	136	78	57.35
kala1388	Kalagan	Austronesian	Papunesia	150	143	82	57.34
kava1241	Kavalan	Austronesian	Papunesia	148	143	82	57.34
madn1237	Madngele	Eastern Daly	Australia	152	150	86	57.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	94	57.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	94	57.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	94	57.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	98	57.31
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
poli1260	Polish	Indo-European	Eurasia	195	185	106	57.3
meny1245	Menya	Angan	Papunesia	96	96	55	57.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	59	57.28
bare1276	Baré	Arawakan	South America	117	117	67	57.26
coos1249	Hanis	Coosan	North America	176	166	95	57.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	99	57.23
pila1245	Pilagá	Guaicuruan	South America	183	173	99	57.23
mapu1245	Mapudungun	Araucanian	South America	190	180	103	57.22
ambu1247	Ambulas	Ndu	Papunesia	91	91	52	57.14
anem1249	Anem		Papunesia	91	91	52	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	84	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	161	92	57.14
cent2142	Central Aymara	Aymaran	South America	160	154	88	57.14
cree1270	Creek	Muskogean	North America	185	175	100	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	100	57.14
macu1259	Macushi	Cariban	South America	66	63	36	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	32	57.14
namb1293	Nambo	Yam	Papunesia	182	175	100	57.14
neha1247	Nehan	Austronesian	Papunesia	139	133	76	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	91	52	57.14
papa1268	Papar	Austronesian	Papunesia	47	42	24	57.14
sout3236	Southern Gumuz	Gumuz	Africa	161	154	88	57.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	104	57.14
yana1271	Yana		North America	91	91	52	57.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	96	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
amii1238	Ami	Western Daly	Australia	174	170	97	57.06
djin1251	Jingulu	Mirndi	Australia	166	156	89	57.05
gros1243	Gros Ventre	Algic	North America	161	156	89	57.05
omie1241	Ömie	Koiarian	Papunesia	156	156	89	57.05
west2392	Western Mari	Uralic	Eurasia	153	149	85	57.05
miri1266	Miriwung	Jarrakan	Australia	142	142	81	57.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	77	57.04
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	73	57.03
puqu1242	Puquina		South America	118	114	65	57.02
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	98	56.98
ware1253	Warembori	Austronesian	Papunesia	170	165	94	56.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	90	56.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	90	56.96
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	86	56.95
esee1247	Ese	Koiarian	Papunesia	75	72	41	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	41	56.94
czec1258	Czech	Indo-European	Eurasia	191	181	103	56.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	99	56.9
umaa1242	Uma	Austronesian	Papunesia	123	116	66	56.9
cusc1236	Cusco Quechua	Quechuan	South America	167	167	95	56.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	95	56.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	95	56.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	91	56.88
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	87	56.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	87	56.86
arao1248	Araona	Pano-Tacanan	South America	193	183	104	56.83
reye1240	Reyesano	Pano-Tacanan	South America	139	139	79	56.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	100	56.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	71	56.8
nort2938	Northern Haida	Haida	North America	179	169	96	56.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	92	56.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	67	56.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	67	56.78
pali1279	Palikúr	Arawakan	South America	111	111	63	56.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	80	56.74
wadj1254	Wadjiginy		Australia	141	141	80	56.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	97	56.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	93	56.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	55	56.7
siks1238	Siksika	Algic	North America	162	157	89	56.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	51	56.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	102	56.67
even1259	Evenki	Tungusic	Eurasia	158	150	85	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	68	56.67
jaqa1244	Jaqaru	Aymaran	South America	150	143	81	56.64
musg1254	Musgu	Afro-Asiatic	Africa	118	113	64	56.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	94	56.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	94	56.63
yano1261	Yanomamö	Yanomamic	South America	172	166	94	56.63
lamb1273	Lamboya	Austronesian	Papunesia	139	136	77	56.62
yukp1241	Yukpa	Cariban	South America	106	106	60	56.6
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	103	56.59
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	99	56.57
guat1253	Guató		South America	127	122	69	56.56
haru1245	Haruai	Piawi	Papunesia	178	168	95	56.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	104	56.52
mana1298	Manambu	Ndu	Papunesia	194	184	104	56.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	52	56.52
ngan1291	Nganasan	Uralic	Eurasia	194	184	104	56.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	48	56.47
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	83	56.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	83	56.46
baur1253	Baure	Arawakan	South America	168	163	92	56.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	57	56.44
boru1252	Boruca	Chibchan	North America	117	117	66	56.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	44	56.41
mais1250	Maisin	Austronesian	Papunesia	176	172	97	56.4
gara1269	Garrwa	Garrwan	Australia	94	94	53	56.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	62	56.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
lill1248	Lillooet	Salishan	North America	190	181	102	56.35
nort2847	North Tanna	Austronesian	Papunesia	128	126	71	56.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	98	56.32
kari1254	Kariri		South America	177	167	94	56.29
ital1282	Italian	Indo-European	Eurasia	193	183	103	56.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	99	56.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	81	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	54	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	36	56.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	90	56.25
elem1253	Eleme	Atlantic-Congo	Africa	140	137	77	56.2
ilon1239	Ilongot	Austronesian	Papunesia	145	137	77	56.2
mori1269	Mori Atas	Austronesian	Papunesia	105	105	59	56.19
cham1312	Chamorro	Austronesian	Papunesia	188	178	100	56.18
kona1242	Konai	East Strickland	Papunesia	188	178	100	56.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	50	56.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	41	56.16
guah1255	Guahibo	Guahiboan	South America	179	171	96	56.14
okan1243	Okanagan	Salishan	North America	181	171	96	56.14
kwin1241	Kwini	Worrorran	Australia	160	155	87	56.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	101	56.11
onon1246	Onondaga	Iroquoian	North America	190	180	101	56.11
otta1242	Ottawa	Algic	North America	190	180	101	56.11
bare1279	Barain	Afro-Asiatic	Africa	125	123	69	56.1
maru1252	Marúbo	Pano-Tacanan	South America	126	123	69	56.1
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	97	56.07
wood1236	Woods Cree	Algic	North America	162	157	88	56.05
igna1246	Ignaciano	Arawakan	South America	91	91	51	56.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	56	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	42	56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	103	55.98
yami1254	Yami	Austronesian	Papunesia	194	184	103	55.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	75	55.97
cabe1245	Cabécar	Chibchan	North America	139	134	75	55.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	89	55.97
nots1237	Notsi	Austronesian	Papunesia	147	143	80	55.94
pamo1252	Pamona	Austronesian	Papunesia	148	143	80	55.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	66	55.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	99	55.93
mala1534	Malaweg	Austronesian	Papunesia	122	118	66	55.93
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	71	55.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	90	55.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	100	55.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	91	55.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	72	55.81
huic1243	Huichol	Uto-Aztecan	North America	179	172	96	55.81
nucl1302	Georgian	Kartvelian	Eurasia	191	181	101	55.8
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	73	55.73
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	88	55.7
west2632	Western Keres	Keresan	North America	161	158	88	55.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	98	55.68
tami1289	Tamil	Dravidian	Eurasia	195	185	103	55.68
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	74	55.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	84	55.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	84	55.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	79	55.63
niva1238	Nivaclé	Matacoan	South America	188	178	99	55.62
popt1235	Popti'	Mayan	North America	188	178	99	55.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	95	55.56
chol1284	Cholón	Hibito-Cholon	South America	181	171	95	55.56
cors1241	Corsican	Indo-European	Eurasia	179	171	95	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	85	55.56
masa1300	Masai	Nilotic	Africa	73	72	40	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
crow1244	Crow	Siouan	North America	192	182	101	55.49
kuot1243	Kuot		Papunesia	174	164	91	55.49
mola1238	Molale		North America	174	164	91	55.49
muru1274	Murui Huitoto	Huitotoan	South America	182	173	96	55.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	86	55.48
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	102	55.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	97	55.43
ruka1240	Rukai	Austronesian	Papunesia	191	184	102	55.43
tata1255	Tatar	Turkic	Eurasia	176	166	92	55.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	82	55.41
moro1285	Moro	Heibanic	Africa	77	74	41	55.41
uppe1439	Upper Chehalis	Salishan	North America	164	157	87	55.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	72	55.38
turk1308	Turkana	Nilotic	Africa	99	94	52	55.32
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	99	55.31
awtu1239	Awtuw	Sepik	Papunesia	138	132	73	55.3
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	73	55.3
bela1256	Belanda Bor	Nilotic	Africa	76	76	42	55.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	100	55.25
sout2956	Southern Haida	Haida	North America	191	181	100	55.25
como1259	Comox	Salishan	North America	177	172	95	55.23
mach1267	Machiguenga	Arawakan	South America	96	96	53	55.21
kwaz1243	Kwaza		South America	159	154	85	55.19
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	101	55.19
aime1238	Aimele	Bosavi	Papunesia	177	174	96	55.17
bert1248	Berta		Africa	119	116	64	55.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	102	55.14
nenn1238	Nen	Yam	Papunesia	195	185	102	55.14
sobe1238	Sobei	Austronesian	Papunesia	130	127	70	55.12
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	87	55.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	60	55.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	82	55.03
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	55	55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	72	54.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	100	54.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	61	54.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	89	54.94
telu1262	Telugu	Dravidian	Eurasia	127	122	67	54.92
chac1251	Chácobo	Pano-Tacanan	South America	176	173	95	54.91
tiwi1244	Tiwi		Australia	102	102	56	54.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	101	54.89
urni1239	Urningangg	Giimbiyu	Australia	157	155	85	54.84
hame1242	Hamer-Banna	South Omotic	Africa	173	166	91	54.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	91	54.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	80	54.79
umbu1235	Umbugarla		Australia	126	126	69	54.76
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	99	54.7
hida1246	Hidatsa	Siouan	North America	177	172	94	54.65
mats1244	Matsés	Pano-Tacanan	South America	174	172	94	54.65
ngar1284	Ngarinyin	Worrorran	Australia	181	172	94	54.65
wapi1253	Wapishana	Arawakan	South America	86	86	47	54.65
murr1258	Murriny Patha	Southern Daly	Australia	97	97	53	54.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	95	54.6
goon1238	Gooniyandi	Bunaban	Australia	99	99	54	54.55
tari1256	Tariana	Arawakan	South America	161	154	84	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	30	54.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	85	54.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	67	54.47
bela1254	Belarusian	Indo-European	Eurasia	190	180	98	54.44
choc1276	Choctaw	Muskogean	North America	190	180	98	54.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	98	54.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	49	54.44
nant1250	Nanti	Arawakan	South America	80	79	43	54.43
gali1258	Galician	Indo-European	Eurasia	192	182	99	54.4
slov1268	Slovenian	Indo-European	Eurasia	192	182	99	54.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	90	54.22
brib1243	Bribri	Chibchan	North America	163	155	84	54.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	97	54.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	78	54.17
worr1237	Worrorra	Worrorran	Australia	151	144	78	54.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	85	54.14
arab1267	Arabana	Pama-Nyungan	Australia	62	61	33	54.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	53	54.08
muyu1244	Muyuw	Austronesian	Papunesia	140	135	73	54.07
latv1249	Latvian	Indo-European	Eurasia	184	174	94	54.02
khar1287	Kharia	Austroasiatic	Eurasia	172	163	88	53.99
djee1236	Djeebbana	Maningrida	Australia	182	176	95	53.98
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	41	53.95
itza1241	Itzá	Mayan	North America	188	178	96	53.93
hixk1239	Hixkaryána	Cariban	South America	162	154	83	53.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	84	53.85
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	78	53.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	50	53.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	50	53.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	87	53.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	51	53.68
puel1244	Puelche		South America	128	123	66	53.66
moha1258	Mohawk	Iroquoian	North America	127	125	67	53.6
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	97	53.59
moni1237	Mangue	Otomanguean	North America	84	84	45	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	83	53.55
nepa1254	Nepali	Indo-European	Eurasia	162	155	83	53.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	53	53.54
mika1239	Mikasuki	Muskogean	North America	147	142	76	53.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	38	53.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	46	53.49
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	31	53.45
arhu1242	Arhuaco	Chibchan	South America	156	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	32	53.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	88	53.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	65	53.28
enap1235	Panare	Cariban	South America	146	141	75	53.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	50	53.19
yane1238	Yanesha'	Arawakan	South America	114	111	59	53.15
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	93	53.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	51	53.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	34	53.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	52	53.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	87	53.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	61	53.04
lith1251	Lithuanian	Indo-European	Eurasia	191	181	96	53.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	35	53.03
loup1243	Loup A	Algic	North America	132	132	70	53.03
balu1257	Paluai	Austronesian	Papunesia	193	183	97	53.01
high1243	Highland Totonac	Totonacan	North America	120	117	62	52.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	98	52.97
kara1487	Karao	Austronesian	Papunesia	160	157	83	52.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	65	52.85
chac1249	Cha'palaa	Barbacoan	South America	91	89	47	52.81
asha1243	Asháninka	Arawakan	South America	91	91	48	52.75
yine1238	Yine	Arawakan	South America	91	91	48	52.75
buol1237	Buol	Austronesian	Papunesia	117	112	59	52.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	50	52.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	91	52.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	81	52.6
quil1240	Quileute	Chimakuan	North America	165	158	83	52.53
cube1242	Cubeo	Tucanoan	South America	191	181	95	52.49
caro1242	Carolinian	Austronesian	Papunesia	154	145	76	52.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	76	52.41
kank1243	Kankanaey	Austronesian	Papunesia	180	170	89	52.35
sene1264	Seneca	Iroquoian	North America	174	170	89	52.35
yele1255	Yele		Papunesia	175	172	90	52.33
pawn1254	Pawnee	Caddoan	North America	156	153	80	52.29
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	35	52.24
ngar1283	Ngarnka	Mirndi	Australia	162	157	82	52.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	47	52.22
bard1255	Bardi	Nyulnyulan	Australia	94	94	49	52.13
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	49	52.13
iton1250	Itonama		South America	170	165	86	52.12
natu1246	Natügu	Austronesian	Papunesia	96	96	50	52.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	53	51.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	67	51.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	81	51.92
yama1264	Yámana		South America	136	131	68	51.91
asoa1238	Asoa	Central Sudanic	Africa	94	89	46	51.69
cams1241	Camsá		South America	124	124	64	51.61
tsou1248	Tsou	Austronesian	Papunesia	99	99	51	51.52
achu1247	Achumawi	Palaihnihan	North America	106	101	52	51.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	81	51.27
gari1256	Garifuna	Arawakan	North America	80	80	41	51.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	67	51.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	90	51.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	92	51.11
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
wayu1243	Wayuu	Arawakan	South America	117	114	58	50.88
pech1241	Pech	Chibchan	North America	144	138	70	50.72
imon1245	Imonda	Border	Papunesia	91	91	46	50.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	50	50.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	51	50.5
egaa1242	Ega	Atlantic-Congo	Africa	125	115	58	50.43
papa1238	Papantla Totonac	Totonacan	North America	128	127	64	50.39
chim1301	Chimariko		North America	141	137	69	50.36
warr1258	Warrwa	Nyulnyulan	Australia	137	137	69	50.36
aika1237	Aikanã		South America	90	90	45	50
cham1318	Chamicuro	Arawakan	South America	54	54	27	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	30	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	66	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ward1246	Wardaman	Yangmanic	Australia	164	162	81	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
chey1247	Cheyenne	Algic	North America	139	137	68	49.64
natc1249	Natchez		North America	108	101	50	49.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	49	49.49
isla1278	Island Carib	Arawakan	North America	85	85	42	49.41
yano1262	Yanomám	Yanomamic	South America	65	65	32	49.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	28	49.12
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	42	48.84
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	54	48.65
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
kore1283	Koreguaje	Tucanoan	South America	72	69	33	47.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	31	47.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
noma1263	Nomatsiguenga	Arawakan	South America	96	96	45	46.88
nade1244	Nadëb	Naduhup	South America	64	61	28	45.9
bani1255	Baniwa do Icana	Arawakan	South America	85	85	38	44.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	16	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
maca1259	Macaguán	Guahiboan	South America	49	47	19	40.43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	9	31.03
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
