Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	6	3	50
nort2938	Northern Haida	Haida	North America	179	6	3	50
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	6	3	50
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	6	3	50
nucl1240	Mumuye	Atlantic-Congo	Africa	170	6	3	50
nucl1302	Georgian	Kartvelian	Eurasia	191	6	3	50
nucl1460	Madurese	Austronesian	Papunesia	91	4	2	50
nucl1594	Mairasi	Mairasic	Papunesia	84	4	2	50
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	6	3	50
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	6	3	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	2	1	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	6	3	50
nyig1240	Nyigina	Nyulnyulan	Australia	128	6	3	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	6	3	50
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	6	3	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	6	3	50
omah1247	Omaha-Ponca	Siouan	North America	81	4	2	50
omie1241	Ömie	Koiarian	Papunesia	156	6	3	50
opat1246	Teguima	Uto-Aztecan	North America	120	6	3	50
orok1265	Orok	Tungusic	Eurasia	151	6	3	50
orok1267	Orokolo	Eleman	Papunesia	181	6	3	50
orya1242	Orya	Tor-Orya	Papunesia	91	4	2	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	6	3	50
pana1305	Panamint	Uto-Aztecan	North America	41	2	1	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	6	3	50
pany1241	Panytyima	Pama-Nyungan	Australia	171	6	3	50
para1311	Paraguayan Guaraní	Tupian	South America	54	2	1	50
pare1272	Parecís	Arawakan	South America	144	6	3	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	6	3	50
paun1241	Paunaka	Arawakan	South America	99	4	2	50
pawn1254	Pawnee	Caddoan	North America	156	6	3	50
phak1238	Phake	Tai-Kadai	Eurasia	101	4	2	50
pima1248	Pima Bajo	Uto-Aztecan	North America	163	6	3	50
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	6	3	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	6	3	50
pipi1250	Pipil	Uto-Aztecan	North America	170	6	3	50
pite1240	Pite Saami	Uralic	Eurasia	195	6	3	50
pure1242	Purepecha	Tarascan	North America	182	6	3	50
qanj1241	Q'anjob'al	Mayan	North America	176	6	3	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	4	2	50
quil1240	Quileute	Chimakuan	North America	165	6	3	50
raji1240	Raji	Sino-Tibetan	Eurasia	153	6	3	50
raut1239	Raute	Sino-Tibetan	Eurasia	133	6	3	50
reye1240	Reyesano	Pano-Tacanan	South America	139	6	3	50
rian1263	Riantana	Kolopom	Papunesia	112	6	3	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	6	3	50
rung1258	Runga	Maban	Africa	178	6	3	50
saam1283	Saamia	Atlantic-Congo	Africa	134	2	1	50
saga1262	Sagalla	Atlantic-Congo	Africa	152	6	3	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	4	2	50
samo1303	Samo	East Strickland	Papunesia	44	2	1	50
sanb1242	San Blas Kuna	Chibchan	South America	165	6	3	50
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	6	3	50
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	6	3	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	6	3	50
saya1246	Saya	Afro-Asiatic	Africa	121	6	3	50
serr1255	Serrano	Uto-Aztecan	North America	183	6	3	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	6	3	50
siam1242	Siamou		Africa	134	6	3	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	4	2	50
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	6	3	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	6	3	50
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	6	3	50
sius1254	Siuslaw		North America	165	6	3	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	6	3	50
sout2674	South Saami	Uralic	Eurasia	195	6	3	50
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	6	3	50
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	6	3	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	6	3	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	6	3	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	6	3	50
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	6	3	50
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	6	3	50
surg1248	Surgut Khanty	Uralic	Eurasia	186	6	3	50
tabo1241	Tabo		Papunesia	165	6	3	50
taga1270	Tagalog	Austronesian	Papunesia	101	4	2	50
tain1253	Tainae	Angan	Papunesia	90	4	2	50
take1257	Takelma		North America	173	6	3	50
tang1377	Tangam	Sino-Tibetan	Eurasia	179	6	3	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	6	3	50
taro1264	Seediq	Austronesian	Papunesia	75	4	2	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	6	3	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	4	2	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	6	3	50
tehu1242	Tehuelche	Chonan	South America	182	6	3	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	4	2	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	6	3	50
tepe1278	Tepecano	Uto-Aztecan	North America	121	6	3	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	6	3	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	6	3	50
tien1242	Tiene	Atlantic-Congo	Africa	126	6	3	50
tivv1240	Tiv	Atlantic-Congo	Africa	110	6	3	50
tiwi1244	Tiwi		Australia	102	4	2	50
toar1246	Toaripi	Eleman	Papunesia	186	6	3	50
toll1241	Tol	Jicaquean	North America	141	6	3	50
toma1245	Toma	Mande	Africa	135	6	3	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	6	3	50
tsam1247	Tsamai	Afro-Asiatic	Africa	185	6	3	50
tswa1255	Tswa	Atlantic-Congo	Africa	162	6	3	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	6	3	50
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	6	3	50
tuml1238	Tumleo	Austronesian	Papunesia	103	6	3	50
tuni1252	Tunica		North America	162	6	3	50
tuva1244	Tuvalu	Austronesian	Papunesia	179	6	3	50
ulch1241	Ulch	Tungusic	Eurasia	164	6	3	50
ulwa1239	Ulwa	Misumalpan	North America	165	6	3	50
umbu1235	Umbugarla		Australia	126	6	3	50
unea1237	Uneapa	Austronesian	Papunesia	87	4	2	50
uppe1439	Upper Chehalis	Salishan	North America	164	6	3	50
uuuu1243	U	Austroasiatic	Eurasia	139	6	3	50
voti1245	Votic	Uralic	Eurasia	169	6	3	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	2	1	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	2	1	50
wamb1258	Wambayan	Mirndi	Australia	103	4	2	50
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	6	3	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	6	3	50
wann1242	Wan	Mande	Africa	124	6	3	50
ware1253	Warembori	Austronesian	Papunesia	170	6	3	50
warr1258	Warrwa	Nyulnyulan	Australia	137	6	3	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	6	3	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	2	1	50
waur1244	Waurá	Arawakan	South America	86	4	2	50
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	6	3	50
wayu1243	Wayuu	Arawakan	South America	117	4	2	50
west2369	Western Farsi	Indo-European	Eurasia	183	6	3	50
west2386	Western Panjabi	Indo-European	Eurasia	150	6	3	50
west2392	Western Mari	Uralic	Eurasia	153	6	3	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	6	3	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	6	3	50
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	6	3	50
west2600	West Makian	North Halmahera	Papunesia	151	6	3	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	6	3	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	4	2	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	6	3	50
west2632	Western Keres	Keresan	North America	161	6	3	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	6	3	50
winj1235	Winjarumi	Worrorran	Australia	126	2	1	50
wint1259	Wintu	Wintuan	North America	159	6	3	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	2	1	50
wola1253	Wolane	Afro-Asiatic	Africa	165	6	3	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	6	3	50
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	6	3	50
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	6	3	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	6	3	50
yaak1241	Yaaku	Afro-Asiatic	Africa	177	6	3	50
yaey1239	Yaeyama	Japonic	Eurasia	155	6	3	50
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	6	3	50
yaku1245	Sakha	Turkic	Eurasia	190	6	3	50
yale1246	Yale		Papunesia	173	6	3	50
yane1238	Yanesha'	Arawakan	South America	114	4	2	50
yano1261	Yanomamö	Yanomamic	South America	172	6	3	50
yano1262	Yanomám	Yanomamic	South America	65	2	1	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	6	3	50
yare1248	Yareba	Yareban	Papunesia	159	6	3	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	6	3	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	6	3	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	6	3	50
yecu1235	Yecuatla Totonac	Totonacan	North America	172	6	3	50
yele1255	Yele		Papunesia	175	6	3	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	4	2	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	6	3	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	6	3	50
yine1238	Yine	Arawakan	South America	91	4	2	50
yona1241	Yonaguni	Japonic	Eurasia	164	6	3	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	2	1	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	6	3	50
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	6	3	50
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	6	3	50
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	6	3	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	5	2	40
blan1242	Blang	Austroasiatic	Eurasia	159	5	2	40
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	5	2	40
kara1499	Kalamang	West Bomberai	Papunesia	99	5	2	40
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	5	2	40
nyun1247	Nyunga	Pama-Nyungan	Australia	26	5	2	40
puel1244	Puelche		South America	128	5	2	40
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	5	2	40
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	5	2	40
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	5	2	40
yama1264	Yámana		South America	136	5	2	40
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	3	1	33.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	6	2	33.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	6	2	33.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	6	2	33.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	6	2	33.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	6	2	33.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	6	2	33.33
bond1245	Bondo	Austroasiatic	Eurasia	152	6	2	33.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	6	2	33.33
buru1320	Burunge	Afro-Asiatic	Africa	180	6	2	33.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	6	2	33.33
cham1318	Chamicuro	Arawakan	South America	54	3	1	33.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	6	2	33.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	6	2	33.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	6	2	33.33
djee1236	Djeebbana	Maningrida	Australia	182	6	2	33.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	6	2	33.33
fasu1242	Fasu		Papunesia	120	6	2	33.33
fore1265	Forest Enets	Uralic	Eurasia	193	6	2	33.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	6	2	33.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	6	2	33.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	6	2	33.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	6	2	33.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	6	2	33.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	6	2	33.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	6	2	33.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	6	2	33.33
juan1238	Juang	Austroasiatic	Eurasia	150	6	2	33.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	6	2	33.33
lith1251	Lithuanian	Indo-European	Eurasia	191	6	2	33.33
lule1254	Lule Saami	Uralic	Eurasia	195	6	2	33.33
mail1248	Mailu	Mailuan	Papunesia	185	6	2	33.33
mali1284	Mali	Baining	Papunesia	102	3	1	33.33
mana1298	Manambu	Ndu	Papunesia	194	6	2	33.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	6	2	33.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	6	2	33.33
moha1258	Mohawk	Iroquoian	North America	127	3	1	33.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	6	2	33.33
muru1274	Murui Huitoto	Huitotoan	South America	182	6	2	33.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	3	1	33.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	6	2	33.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	6	2	33.33
ngan1291	Nganasan	Uralic	Eurasia	194	6	2	33.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	6	2	33.33
nort2671	North Saami	Uralic	Eurasia	167	6	2	33.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	6	2	33.33
nort2951	Northwest Maidu	Maiduan	North America	142	6	2	33.33
nucl1643	Japanese	Japonic	Eurasia	193	6	2	33.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	6	2	33.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	3	1	33.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	6	2	33.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	6	2	33.33
roma1326	Romansh	Indo-European	Eurasia	178	6	2	33.33
shab1252	Shabo		Africa	189	6	2	33.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	6	2	33.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	6	2	33.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	6	2	33.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	6	2	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	3	1	33.33
teng1272	Tengger	Austronesian	Papunesia	121	6	2	33.33
tere1278	Terei	South Bougainville	Papunesia	60	3	1	33.33
tonk1249	Tonkawa		North America	156	6	2	33.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	6	2	33.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	6	2	33.33
tusc1257	Tuscarora	Iroquoian	North America	158	3	1	33.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	6	2	33.33
umes1235	Ume Saami	Uralic	Eurasia	183	6	2	33.33
wiru1244	Wiru		Papunesia	180	6	2	33.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	6	2	33.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	6	2	33.33
yape1248	Yapese	Austronesian	Papunesia	170	6	2	33.33
zuni1245	Zuni		North America	156	6	2	33.33
alam1246	Alamblak	Sepik	Papunesia	98	4	1	25
atam1239	Atampaya	Pama-Nyungan	Australia	87	4	1	25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	4	1	25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	4	1	25
bura1267	Burarra	Maningrida	Australia	87	4	1	25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	4	1	25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	4	1	25
gang1267	Ganggalida	Tangkic	Australia	94	4	1	25
gara1269	Garrwa	Garrwan	Australia	94	4	1	25
gras1249	Grass Koiari	Koiarian	Papunesia	95	4	1	25
kaya1319	Kayardild	Tangkic	Australia	96	4	1	25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	4	1	25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	4	1	25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	4	1	25
meya1236	Meyah	East Bird's Head	Papunesia	96	4	1	25
muna1247	Muna	Austronesian	Papunesia	99	4	1	25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	4	1	25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	4	1	25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	4	1	25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	4	1	25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	4	1	25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	4	1	25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	4	1	25
sulk1246	Sulka		Papunesia	92	4	1	25
thay1249	Thayore	Pama-Nyungan	Australia	99	4	1	25
uman1240	Umanakaina	Dagan	Papunesia	99	4	1	25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	4	1	25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	4	1	25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	4	1	25
warl1256	Warluwara	Pama-Nyungan	Australia	95	4	1	25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	4	1	25
yabe1254	Yabem	Austronesian	Papunesia	95	4	1	25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	4	1	25
bali1278	Balinese	Austronesian	Papunesia	167	5	1	20
mini1256	Minica Huitoto	Huitotoan	South America	160	6	1	16.67
nucl1458	Monumbo	Bogia	Papunesia	161	6	1	16.67
slov1268	Slovenian	Indo-European	Eurasia	192	6	1	16.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	1	0	0
bana1288	Banao Itneg	Austronesian	Papunesia	24	1	0	0
cuaa1241	Cua	Austroasiatic	Eurasia	8	1	0	0
darl1243	Paakantyi	Pama-Nyungan	Australia	45	2	0	0
duna1248	Duna		Papunesia	91	4	0	0
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	2	0	0
gung1248	Gungabula	Pama-Nyungan	Australia	44	1	0	0
inga1252	Colombian Inga	Quechuan	South America	69	2	0	0
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	1	0	0
kalu1248	Kaluli	Bosavi	Papunesia	96	4	0	0
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	4	0	0
kaur1267	Kaurna	Pama-Nyungan	Australia	48	2	0	0
naas1242	Naasioi	South Bougainville	Papunesia	53	3	0	0
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	3	0	0
nina1238	Ninam	Yanomamic	South America	61	2	0	0
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	1	0	0
paez1247	Páez		South America	45	2	0	0
para1316	Paraujano	Arawakan	South America	53	2	0	0
pate1247	Patep	Austronesian	Papunesia	142	3	0	0
piap1246	Piapoco	Arawakan	South America	59	1	0	0
puin1248	Puinave		South America	44	1	0	0
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	4	0	0
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	4	0	0
warr1255	Warrgamay	Pama-Nyungan	Australia	80	2	0	0
waru1264	Warrongo	Pama-Nyungan	Australia	72	2	0	0
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	4	0	0
ying1247	Yinggarda	Pama-Nyungan	Australia	65	2	0	0
yucu1253	Yucuna	Arawakan	South America	64	1	0	0
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	1	0	0
ando1256	Andoque		South America	38	0	0	NA
apol1242	Apolista	Arawakan	South America	14	0	0	NA
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
chim1312	Chimwiini	Atlantic-Congo	Africa	81	0	0	NA
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	0	0	NA
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
gada1258	Ga'dang	Austronesian	Papunesia	70	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
matu1259	Matumbi	Atlantic-Congo	Africa	134	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
omii1238	Omi	Central Sudanic	Africa	18	0	0	NA
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
sara1331	Saraveca	Arawakan	South America	19	0	0	NA
sekp1241	Sekpele	Atlantic-Congo	Africa	94	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
