Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1251	Jingulu	Mirndi	Australia	166	104	61	58.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	104	61	58.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	61	58.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	34	58.62
amis1246	Amis	Austronesian	Papunesia	151	87	51	58.62
chak1271	Chakali	Atlantic-Congo	Africa	191	116	68	58.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	34	58.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	116	68	58.62
kaya1319	Kayardild	Tangkic	Australia	96	58	34	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	58	34	58.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	34	58.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	116	68	58.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	116	68	58.62
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	58	58.59
wood1236	Woods Cree	Algic	North America	162	99	58	58.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	41	58.57
kett1243	Ket	Yeniseian	Eurasia	183	111	65	58.56
kwam1249	Gwama	Koman	Africa	171	111	65	58.56
bila1255	Bila	Atlantic-Congo	Africa	134	82	48	58.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	53	31	58.49
luya1241	Luyi	Atlantic-Congo	Africa	172	106	62	58.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	31	58.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	62	58.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	62	58.49
yape1248	Yapese	Austronesian	Papunesia	170	106	62	58.49
kari1306	Kari	Atlantic-Congo	Africa	76	60	35	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	35	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	60	35	58.33
tari1256	Tariana	Arawakan	South America	161	108	63	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	42	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	103	60	58.25
tula1252	Tula	Atlantic-Congo	Africa	167	103	60	58.25
mars1254	Marshallese	Austronesian	Papunesia	152	91	53	58.24
teop1238	Teop	Austronesian	Papunesia	149	91	53	58.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	79	46	58.23
aram1253	Arammba	Yam	Papunesia	92	55	32	58.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	110	64	58.18
tira1254	Tira	Heibanic	Africa	77	55	32	58.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	86	50	58.14
yucu1253	Yucuna	Arawakan	South America	64	43	25	58.14
livv1244	Liv	Uralic	Eurasia	194	117	68	58.12
otta1242	Ottawa	Algic	North America	190	117	68	58.12
bora1263	Bora	Boran	South America	173	105	61	58.1
mosi1247	Akie	Nilotic	Africa	167	105	61	58.1
ando1256	Andoque		South America	38	31	18	58.06
natu1246	Natügu	Austronesian	Papunesia	96	62	36	58.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	36	58.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	58	58
ward1246	Wardaman	Yangmanic	Australia	164	100	58	58
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	51	57.95
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	62	57.94
yura1255	Yuracaré		South America	177	107	62	57.94
bard1255	Bardi	Nyulnyulan	Australia	94	57	33	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	44	57.89
kala1384	Kalanga	Atlantic-Congo	Africa	164	102	59	57.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	48	57.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	90	52	57.78
gayo1244	Gayo	Austronesian	Papunesia	193	116	67	57.76
yuca1254	Yucatec Maya	Mayan	North America	189	116	67	57.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	97	56	57.73
wole1240	Woleaian	Austronesian	Papunesia	145	97	56	57.73
achi1256	Achi	Mayan	North America	164	104	60	57.69
awad1243	Awadhi	Indo-European	Eurasia	173	104	60	57.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
sham1280	Shambala	Atlantic-Congo	Africa	118	78	45	57.69
luva1239	Luvale	Atlantic-Congo	Africa	169	111	64	57.66
mamm1241	Mam	Mayan	North America	179	111	64	57.66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	49	57.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	85	49	57.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	85	49	57.65
gida1247	Gidar	Afro-Asiatic	Africa	80	59	34	57.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	34	57.63
tojo1241	Tojolabal	Mayan	North America	195	118	68	57.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	92	53	57.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	92	53	57.61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	19	57.58
simb1256	Simbo	Austronesian	Papunesia	95	66	38	57.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	106	61	57.55
haaa1252	Ha	Atlantic-Congo	Africa	187	113	65	57.52
khas1269	Khasi	Austroasiatic	Eurasia	180	113	65	57.52
nonu1241	Nonuya	Huitotoan	South America	54	40	23	57.5
teun1241	Te'un	Austronesian	Papunesia	53	40	23	57.5
chim1309	Chimila	Chibchan	South America	136	87	50	57.47
papa1238	Papantla Totonac	Totonacan	North America	128	87	50	57.47
bube1242	Bube	Atlantic-Congo	Africa	135	94	54	57.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	62	57.41
kich1262	K'iche'	Mayan	North America	180	108	62	57.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	54	31	57.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	108	62	57.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	115	66	57.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	68	39	57.35
niue1239	Niuean	Austronesian	Papunesia	137	89	51	57.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	89	51	57.3
mopa1243	Mopán Maya	Mayan	North America	166	103	59	57.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	103	59	57.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	63	57.27
uppe1439	Upper Chehalis	Salishan	North America	164	110	63	57.27
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	67	57.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	67	57.26
akan1250	Akan	Atlantic-Congo	Africa	57	35	20	57.14
buru1320	Burunge	Afro-Asiatic	Africa	180	112	64	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	105	60	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	56	32	57.14
icel1247	Icelandic	Indo-European	Eurasia	184	112	64	57.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	77	44	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	28	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	105	60	57.14
maca1259	Macaguán	Guahiboan	South America	49	35	20	57.14
maja1242	Majang	Surmic	Africa	163	105	60	57.14
mere1242	Merei	Austronesian	Papunesia	183	112	64	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	35	20	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	35	20	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	56	32	57.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	77	44	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	112	64	57.14
lill1248	Lillooet	Salishan	North America	190	114	65	57.02
timn1235	Timne	Atlantic-Congo	Africa	166	107	61	57.01
maco1239	Maco	Saliban	South America	163	100	57	57
miri1266	Miriwung	Jarrakan	Australia	142	93	53	56.99
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	79	45	56.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	79	45	56.96
moro1287	Moronene	Austronesian	Papunesia	106	65	37	56.92
chig1238	Chiga	Atlantic-Congo	Africa	95	58	33	56.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	116	66	56.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	109	62	56.88
paul1238	Paulohi	Austronesian	Papunesia	170	109	62	56.88
lund1266	Lunda	Atlantic-Congo	Africa	150	95	54	56.84
abip1241	Abipon	Guaicuruan	South America	129	88	50	56.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	25	56.82
yawa1261	Yawalapití	Arawakan	South America	58	44	25	56.82
stan1293	English	Indo-European	Eurasia	195	118	67	56.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	37	21	56.76
como1259	Comox	Salishan	North America	177	104	59	56.73
bala1316	Balade	Austronesian	Papunesia	152	97	55	56.7
west2354	Western Frisian	Indo-European	Eurasia	187	113	64	56.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	53	30	56.6
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	60	56.6
kola1285	Kola	Austronesian	Papunesia	156	99	56	56.57
amha1245	Amharic	Afro-Asiatic	Africa	101	69	39	56.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
moco1246	Mocoví	Guaicuruan	South America	169	101	57	56.44
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
tote1238	Totela	Atlantic-Congo	Africa	161	94	53	56.38
high1243	Highland Totonac	Totonacan	North America	120	71	40	56.34
lito1235	Litoka	Atlantic-Congo	Africa	97	71	40	56.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	49	56.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	58	56.31
otor1240	Otoro	Heibanic	Africa	88	64	36	56.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	54	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	64	36	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	18	56.25
qanj1241	Q'anjob'al	Mayan	North America	176	105	59	56.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	73	41	56.16
indo1316	Indonesian	Austronesian	Papunesia	96	57	32	56.14
thai1261	Thai	Tai-Kadai	Eurasia	101	57	32	56.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	32	56.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	23	56.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	46	56.1
halk1245	Halkomelem	Salishan	North America	193	116	65	56.03
itza1241	Itzá	Mayan	North America	188	116	65	56.03
lith1251	Lithuanian	Indo-European	Eurasia	191	116	65	56.03
nant1250	Nanti	Arawakan	South America	80	50	28	56
suba1238	Suba	Atlantic-Congo	Africa	111	75	42	56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	28	56
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	28	56
seme1247	Semelai	Austroasiatic	Eurasia	195	118	66	55.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	57	55.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	111	62	55.86
bund1253	Bundeli	Indo-European	Eurasia	173	111	62	55.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	24	55.81
tima1241	Tima	Katla-Tima	Africa	61	43	24	55.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	29	55.77
maka1311	Makasar	Austronesian	Papunesia	86	52	29	55.77
movi1243	Movima		South America	167	104	58	55.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	79	44	55.7
tenn1246	Tennet	Surmic	Africa	158	97	54	55.67
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	35	55.56
hadz1240	Hadza		Africa	190	117	65	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	45	55.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	101	56	55.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	101	56	55.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	51	55.43
mong1338	Mongo	Atlantic-Congo	Africa	124	83	46	55.42
shek1245	Sheko	Dizoid	Africa	90	65	36	55.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	112	62	55.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	103	57	55.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	57	55.34
shaw1249	Shawnee	Algic	North America	168	103	57	55.34
cham1315	Chamacoco	Zamucoan	South America	143	94	52	55.32
macu1259	Macushi	Cariban	South America	66	47	26	55.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	94	52	55.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	85	47	55.29
koti1238	Koti	Atlantic-Congo	Africa	182	114	63	55.26
swed1254	Swedish	Indo-European	Eurasia	182	114	63	55.26
wotu1240	Wotu	Austronesian	Papunesia	180	114	63	55.26
fare1241	Farefare	Atlantic-Congo	Africa	174	105	58	55.24
mori1269	Mori Atas	Austronesian	Papunesia	105	67	37	55.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	96	53	55.21
puyu1239	Puyuma	Austronesian	Papunesia	99	58	32	55.17
suku1272	Sukur	Afro-Asiatic	Africa	102	58	32	55.17
taga1270	Tagalog	Austronesian	Papunesia	101	58	32	55.17
murl1244	Murle	Surmic	Africa	175	107	59	55.14
sici1248	Sicilian	Indo-European	Eurasia	179	107	59	55.14
bong1284	Bongili	Atlantic-Congo	Africa	102	69	38	55.07
turk1308	Turkana	Nilotic	Africa	99	69	38	55.07
lafo1243	Lafofa		Africa	68	51	28	54.9
ngar1283	Ngarnka	Mirndi	Australia	162	102	56	54.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	113	62	54.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	115	63	54.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	106	58	54.72
faro1244	Faroese	Indo-European	Eurasia	194	117	64	54.7
hung1274	Hungarian	Uralic	Eurasia	189	117	64	54.7
baur1253	Baure	Arawakan	South America	168	108	59	54.63
bali1278	Balinese	Austronesian	Papunesia	167	99	54	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
puin1248	Puinave		South America	44	33	18	54.55
dani1285	Danish	Indo-European	Eurasia	182	112	61	54.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	90	49	54.44
dutc1256	Dutch	Indo-European	Eurasia	187	114	62	54.39
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	31	54.39
sulk1246	Sulka		Papunesia	92	57	31	54.39
bell1243	Bella Coola	Salishan	North America	191	116	63	54.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	105	57	54.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	58	54.21
wola1253	Wolane	Afro-Asiatic	Africa	165	107	58	54.21
nalo1235	Nalögo	Austronesian	Papunesia	33	24	13	54.17
dobe1238	Dobel	Austronesian	Papunesia	145	98	53	54.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	27	54
ngar1284	Ngarinyin	Worrorran	Australia	181	113	61	53.98
bare1279	Barain	Afro-Asiatic	Africa	125	76	41	53.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	28	53.85
neha1247	Nehan	Austronesian	Papunesia	139	91	49	53.85
pula1262	Pular	Atlantic-Congo	Africa	134	78	42	53.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	57	53.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	80	43	53.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	108	58	53.7
west2635	Akateko	Mayan	North America	178	108	58	53.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	22	53.66
bolo1262	Boloki	Atlantic-Congo	Africa	144	97	52	53.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	99	53	53.54
latv1249	Latvian	Indo-European	Eurasia	184	114	61	53.51
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	31	53.45
tiwi1244	Tiwi		Australia	102	58	31	53.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	103	55	53.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	56	53.33
sume1241	Sumerian		Eurasia	167	107	57	53.27
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	77	41	53.25
plau1238	Plautdietsch	Indo-European	North America	178	109	58	53.21
kore1283	Koreguaje	Tucanoan	South America	72	47	25	53.19
pila1245	Pilagá	Guaicuruan	South America	183	113	60	53.1
mala1534	Malaweg	Austronesian	Papunesia	122	83	44	53.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	53	53
bura1267	Burarra	Maningrida	Australia	87	51	27	52.94
kana1288	Kanasi	Dagan	Papunesia	92	51	27	52.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	27	52.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	102	54	52.94
pali1279	Palikúr	Arawakan	South America	111	70	37	52.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	56	52.83
quil1240	Quileute	Chimakuan	North America	165	108	57	52.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	110	58	52.73
yane1238	Yanesha'	Arawakan	South America	114	74	39	52.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	93	49	52.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	49	52.69
bret1244	Breton	Indo-European	Eurasia	189	116	61	52.59
poli1260	Polish	Indo-European	Eurasia	195	118	62	52.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	101	53	52.48
haus1257	Hausa	Afro-Asiatic	Africa	91	61	32	52.46
occi1239	Occitan	Indo-European	Eurasia	187	113	59	52.21
taro1264	Seediq	Austronesian	Papunesia	75	46	24	52.17
russ1263	Russian	Indo-European	Eurasia	193	117	61	52.14
stan1289	Catalan	Indo-European	Eurasia	193	117	61	52.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	49	52.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	96	50	52.08
bela1260	Lemeting	Austronesian	Papunesia	92	54	28	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	28	51.85
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	29	51.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	56	29	51.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	58	51.79
tsou1248	Tsou	Austronesian	Papunesia	99	56	29	51.79
bata1293	Batak Karo	Austronesian	Papunesia	103	58	30	51.72
ital1282	Italian	Indo-European	Eurasia	193	116	60	51.72
stan1290	French	Indo-European	Eurasia	195	118	61	51.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	97	50	51.55
pele1245	Pele-Ata		Papunesia	51	33	17	51.52
qaqe1238	Qaqet	Baining	Papunesia	55	33	17	51.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	53	51.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	18	51.43
wayu1243	Wayuu	Arawakan	South America	117	72	37	51.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	111	57	51.35
west2538	West Tarangan	Austronesian	Papunesia	54	37	19	51.35
gali1258	Galician	Indo-European	Eurasia	192	117	60	51.28
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	50	51.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	26	50.98
buta1242	Butam	Taulil-Butam	Papunesia	76	53	27	50.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	27	50.94
kuot1243	Kuot		Papunesia	174	110	56	50.91
roma1326	Romansh	Indo-European	Eurasia	178	110	56	50.91
curr1243	Curripaco	Arawakan	South America	101	57	29	50.88
lomb1257	Lombard	Indo-European	Eurasia	190	116	59	50.86
goem1240	Goemai	Afro-Asiatic	Africa	92	59	30	50.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	79	40	50.63
puni1241	Punic	Afro-Asiatic	Africa	153	97	49	50.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	50	50.51
iris1253	Irish	Indo-European	Eurasia	189	115	58	50.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	58	50.43
popt1235	Popti'	Mayan	North America	188	117	59	50.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	115	58	50.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	104	52	50
arom1237	Aromanian	Indo-European	Eurasia	165	100	50	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	76	38	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	94	47	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	18	50
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	108	54	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	45	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	23	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
mode1248	Modern Greek	Indo-European	Eurasia	195	118	59	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	98	49	50
port1283	Portuguese	Indo-European	Eurasia	192	116	58	50
sand1273	Sandawe		Africa	76	56	28	50
wamb1258	Wambayan	Mirndi	Australia	103	58	29	50
czec1258	Czech	Indo-European	Eurasia	191	117	58	49.57
lati1261	Latin	Indo-European	Eurasia	193	117	58	49.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	111	55	49.55
cors1241	Corsican	Indo-European	Eurasia	179	109	54	49.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	53	49.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	114	56	49.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	28	49.12
noma1263	Nomatsiguenga	Arawakan	South America	96	55	27	49.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	53	49.07
wels1247	Welsh	Indo-European	Eurasia	173	108	53	49.07
resi1247	Resígaro	Arawakan	South America	83	49	24	48.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	22	48.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	88	43	48.86
moha1258	Mohawk	Iroquoian	North America	127	82	40	48.78
mace1250	Macedonian	Indo-European	Eurasia	187	115	56	48.7
muna1247	Muna	Austronesian	Papunesia	99	58	28	48.28
idaa1241	Ida'an	Austronesian	Papunesia	93	56	27	48.21
ilok1237	Iloko	Austronesian	Papunesia	94	54	26	48.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	51	48.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	107	51	47.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	50	47.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	118	56	47.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	46	47.42
bela1254	Belarusian	Indo-European	Eurasia	190	116	55	47.41
acha1250	Achagua	Arawakan	South America	124	76	36	47.37
gara1269	Garrwa	Garrwan	Australia	94	57	27	47.37
dime1235	Dime	South Omotic	Africa	52	36	17	47.22
mach1267	Machiguenga	Arawakan	South America	96	53	25	47.17
waur1244	Waurá	Arawakan	South America	86	47	22	46.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	109	51	46.79
paun1241	Paunaka	Arawakan	South America	99	56	26	46.43
asha1243	Asháninka	Arawakan	South America	91	54	25	46.3
slov1268	Slovenian	Indo-European	Eurasia	192	117	54	46.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	109	50	45.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	94	43	45.74
guar1293	Baniva de Maroa	Arawakan	South America	101	57	26	45.61
mali1284	Mali	Baining	Papunesia	102	57	26	45.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	10	45.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	53	24	45.28
igna1246	Ignaciano	Arawakan	South America	91	53	24	45.28
beja1238	Beja	Afro-Asiatic	Africa	121	71	32	45.07
goon1238	Gooniyandi	Bunaban	Australia	99	58	26	44.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	20	44.44
yine1238	Yine	Arawakan	South America	91	54	24	44.44
paiw1248	Paiwan	Austronesian	Papunesia	92	56	24	42.86
cham1318	Chamicuro	Arawakan	South America	54	33	14	42.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	22	42.31
masa1300	Masai	Nilotic	Africa	73	51	21	41.18
gari1256	Garifuna	Arawakan	North America	80	49	20	40.82
wapi1253	Wapishana	Arawakan	South America	86	49	20	40.82
piap1246	Piapoco	Arawakan	South America	59	38	15	39.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	71	28	39.44
bani1255	Baniwa do Icana	Arawakan	South America	85	51	20	39.22
isla1278	Island Carib	Arawakan	North America	85	48	18	37.5
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
