Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
dhao1237	Dhao	Austronesian	Papunesia	189	186	101	54.3
papa1265	Papapana	Austronesian	Papunesia	188	186	101	54.3
saka1289	Wanohe	Austronesian	Papunesia	187	186	101	54.3
alab1237	Alabama	Muskogean	North America	177	175	95	54.29
bilb1241	Bilibil	Austronesian	Papunesia	141	140	76	54.29
koka1244	Kokata	Pama-Nyungan	Australia	143	140	76	54.29
yukp1241	Yukpa	Cariban	South America	106	105	57	54.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	89	54.27
buga1250	Bugawac	Austronesian	Papunesia	191	188	102	54.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	96	54.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	77	54.23
saba1268	Sabanê	Nambiquaran	South America	169	166	90	54.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	45	54.22
arhu1242	Arhuaco	Chibchan	South America	156	155	84	54.19
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	97	54.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	104	54.17
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	65	54.17
umot1240	Umotína	Bororoan	South America	73	72	39	54.17
cent2058	Central Maewo	Austronesian	Papunesia	110	109	59	54.13
akei1237	Akei	Austronesian	Papunesia	122	122	66	54.1
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	33	54.1
turk1308	Turkana	Nilotic	Africa	99	98	53	54.08
yele1255	Yele		Papunesia	175	172	93	54.07
sioo1240	Sio	Austronesian	Papunesia	175	174	94	54.02
taba1263	Tabaru	North Halmahera	Papunesia	176	174	94	54.02
baba1268	Babatana	Austronesian	Papunesia	138	137	74	54.01
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	74	54.01
bilu1245	Bilua		Papunesia	102	100	54	54
madn1237	Madngele	Eastern Daly	Australia	152	150	81	54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	81	54
pele1245	Pele-Ata		Papunesia	51	50	27	54
iray1237	Iraya	Austronesian	Papunesia	113	113	61	53.98
lote1237	Lote	Austronesian	Papunesia	178	176	95	53.98
rung1258	Runga	Maban	Africa	178	176	95	53.98
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	68	53.97
lauu1247	Lau	Austronesian	Papunesia	141	139	75	53.96
neha1247	Nehan	Austronesian	Papunesia	139	139	75	53.96
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	82	53.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	89	53.94
lama1288	Lamang	Afro-Asiatic	Africa	143	141	76	53.9
jama1261	Madi	Arawan	South America	170	167	90	53.89
lama1277	Lamaholot	Austronesian	Papunesia	182	180	97	53.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	91	53.85
bugh1239	Bughotu	Austronesian	Papunesia	131	130	70	53.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	42	53.85
lotu1250	Lotud	Austronesian	Papunesia	132	130	70	53.85
monn1252	Mon	Austroasiatic	Eurasia	91	91	49	53.85
pech1241	Pech	Chibchan	North America	144	143	77	53.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	63	53.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	98	53.85
waim1251	Waima	Austronesian	Papunesia	186	184	99	53.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	78	53.79
maib1239	Maybrat-Karon		Papunesia	174	173	93	53.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	93	53.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	100	53.76
omah1247	Omaha-Ponca	Siouan	North America	81	80	43	53.75
mari1424	Marithiel	Western Daly	Australia	151	149	80	53.69
wash1253	Washo		North America	152	149	80	53.69
murr1258	Murriny Patha	Southern Daly	Australia	97	95	51	53.68
nyal1254	Belep	Austronesian	Papunesia	180	177	95	53.67
toke1240	Tokelau	Austronesian	Papunesia	178	177	95	53.67
bant1288	Bantoanon	Austronesian	Papunesia	124	123	66	53.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	66	53.66
mari1428	Marik	Austronesian	Papunesia	153	151	81	53.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	37	53.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	52	53.61
uman1240	Umanakaina	Dagan	Papunesia	99	97	52	53.61
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	97	53.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	97	53.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	97	53.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	83	53.55
ling1265	Neverver	Austronesian	Papunesia	157	155	83	53.55
curr1243	Curripaco	Arawakan	South America	101	99	53	53.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	91	53.53
bann1247	Bannoni	Austronesian	Papunesia	72	71	38	53.52
kona1242	Konai	East Strickland	Papunesia	188	185	99	53.51
mudu1242	Muduapa	Austronesian	Papunesia	186	185	99	53.51
sout2856	South Efate	Austronesian	Papunesia	188	185	99	53.51
surs1246	Sursurunga	Austronesian	Papunesia	159	157	84	53.5
band1340	Bandial	Atlantic-Congo	Africa	87	86	46	53.49
twan1247	Twana	Salishan	North America	87	86	46	53.49
unea1237	Uneapa	Austronesian	Papunesia	87	86	46	53.49
lill1248	Lillooet	Salishan	North America	190	187	100	53.48
motu1246	Motu	Austronesian	Papunesia	160	159	85	53.46
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	78	53.42
tami1290	Tami	Austronesian	Papunesia	120	118	63	53.39
okan1243	Okanagan	Salishan	North America	181	178	95	53.37
defa1248	Defaka	Ijoid	Africa	75	75	40	53.33
katb1237	Avava	Austronesian	Papunesia	183	180	96	53.33
lara1258	Laragia		Australia	108	105	56	53.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	96	53.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	48	53.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	97	53.3
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	65	53.28
mala1534	Malaweg	Austronesian	Papunesia	122	122	65	53.28
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	98	53.26
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	41	53.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	83	53.21
onto1237	Luangiua	Austronesian	Papunesia	156	156	83	53.21
bara1369	Bara Malagasy	Austronesian	Africa	126	126	67	53.17
waim1253	Waimiri-Atroari	Cariban	South America	127	126	67	53.17
bola1250	Bola	Austronesian	Papunesia	193	190	101	53.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	42	53.16
samo1305	Samoan	Austronesian	Papunesia	193	190	101	53.16
tiko1237	Tikopia	Austronesian	Papunesia	159	158	84	53.16
huic1243	Huichol	Uto-Aztecan	North America	179	177	94	53.11
nisg1240	Nisga'a	Tsimshian	North America	162	162	86	53.09
cani1243	Canichana		South America	50	49	26	53.06
mopa1243	Mopán Maya	Mayan	North America	166	164	87	53.05
timn1235	Timne	Atlantic-Congo	Africa	166	164	87	53.05
suku1272	Sukur	Afro-Asiatic	Africa	102	100	53	53
tiwi1244	Tiwi		Australia	102	100	53	53
mafe1237	Mafea	Austronesian	Papunesia	134	134	71	52.99
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	36	52.94
budu1265	Buduma	Afro-Asiatic	Africa	137	136	72	52.94
nami1256	Namia	Sepik	Papunesia	85	85	45	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	153	81	52.94
luan1263	Luang	Austronesian	Papunesia	173	172	91	52.91
abau1245	Abau	Sepik	Papunesia	88	87	46	52.87
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	46	52.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	94	52.81
kima1244	Kimaragang	Austronesian	Papunesia	90	89	47	52.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	47	52.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	85	52.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	66	52.8
masa1300	Masai	Nilotic	Africa	73	72	38	52.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	38	52.78
pamo1252	Pamona	Austronesian	Papunesia	148	146	77	52.74
cayu1262	Cayubaba		South America	131	129	68	52.71
glav1244	Glavda	Afro-Asiatic	Africa	149	148	78	52.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	49	52.69
yape1248	Yapese	Austronesian	Papunesia	170	167	88	52.69
kute1249	Kutenai		North America	132	131	69	52.67
dumb1241	Dumbea	Austronesian	Papunesia	173	171	90	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	30	52.63
saar1237	Saaroa	Austronesian	Papunesia	192	190	100	52.63
suku1259	Suku	Atlantic-Congo	Africa	134	133	70	52.63
guma1254	Gumawana	Austronesian	Papunesia	176	173	91	52.6
hoav1238	Hoava	Austronesian	Papunesia	176	173	91	52.6
lewo1242	Lewo	Austronesian	Papunesia	173	173	91	52.6
pawn1254	Pawnee	Caddoan	North America	156	154	81	52.6
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	41	52.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	93	52.54
chim1301	Chimariko		North America	141	139	73	52.52
woli1241	Wolio	Austronesian	Papunesia	182	179	94	52.51
mani1235	Sougb	East Bird's Head	Papunesia	122	120	63	52.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	95	52.49
gale1259	Galela	North Halmahera	Papunesia	143	141	74	52.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	96	52.46
giry1241	Giryama	Atlantic-Congo	Africa	83	82	43	52.44
tega1236	Tegali	Rashad	Africa	82	82	43	52.44
choc1276	Choctaw	Muskogean	North America	190	187	98	52.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	55	52.38
guat1253	Guató		South America	127	126	66	52.38
moni1237	Mangue	Otomanguean	North America	84	84	44	52.38
ubir1237	Ubir	Austronesian	Papunesia	149	147	77	52.38
wapi1253	Wapishana	Arawakan	South America	86	84	44	52.38
chic1270	Chickasaw	Muskogean	North America	150	149	78	52.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	56	52.34
coah1252	Coahuilteco		North America	129	128	67	52.34
natc1249	Natchez		North America	108	107	56	52.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	91	52.3
waya1269	Wayana	Cariban	South America	178	176	92	52.27
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	58	52.25
rian1263	Riantana	Kolopom	Papunesia	112	111	58	52.25
cent2091	Central Palawano	Austronesian	Papunesia	90	90	47	52.22
yana1271	Yana		North America	91	90	47	52.22
hupd1244	Hup	Naduhup	South America	160	159	83	52.2
irar1238	Irarutu	Austronesian	Papunesia	184	182	95	52.2
mund1330	Mundurukú	Tupian	South America	161	159	83	52.2
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
meya1236	Meyah	East Bird's Head	Papunesia	96	94	49	52.13
noma1263	Nomatsiguenga	Arawakan	South America	96	94	49	52.13
tawa1275	Tawala	Austronesian	Papunesia	96	94	49	52.13
tido1248	Tidore	North Halmahera	Papunesia	96	94	49	52.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	51	52.04
mais1250	Maisin	Austronesian	Papunesia	176	173	90	52.02
bang1363	Bangime		Africa	127	125	65	52
ghar1239	Ghari	Austronesian	Papunesia	151	150	78	52
maru1252	Marúbo	Pano-Tacanan	South America	126	125	65	52
para1316	Paraujano	Arawakan	South America	53	52	27	51.92
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	41	51.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	69	51.88
golo1234	Golo	Atlantic-Congo	Africa	82	81	42	51.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	28	51.85
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
bali1278	Balinese	Austronesian	Papunesia	167	164	85	51.83
nucl1594	Mairasi	Mairasic	Papunesia	84	83	43	51.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	44	51.76
yano1261	Yanomamö	Yanomamic	South America	172	170	88	51.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	74	51.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	74	51.75
pare1272	Parecís	Arawakan	South America	144	143	74	51.75
saaa1240	Sa'a	Austronesian	Papunesia	145	143	74	51.75
weda1241	Wedau	Austronesian	Papunesia	115	114	59	51.75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	45	51.72
enap1235	Panare	Cariban	South America	146	145	75	51.72
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	90	51.72
duna1248	Duna		Papunesia	91	89	46	51.69
kaul1240	Kaulong	Austronesian	Papunesia	90	89	46	51.69
nucl1460	Madurese	Austronesian	Papunesia	91	89	46	51.69
shek1245	Sheko	Dizoid	Africa	90	89	46	51.69
anut1237	Anuta	Austronesian	Papunesia	153	151	78	51.66
idaa1241	Ida'an	Austronesian	Papunesia	93	91	47	51.65
kima1246	Kimaama	Kolopom	Papunesia	92	91	47	51.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	96	51.61
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	48	51.61
west2516	West Uvean	Austronesian	Papunesia	189	186	96	51.61
awad1244	Awad Bing	Austronesian	Papunesia	162	161	83	51.55
kris1246	I'saka	Sko	Papunesia	99	97	50	51.55
puyu1239	Puyuma	Austronesian	Papunesia	99	97	50	51.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	50	51.55
tuca1252	Tucano	Tucanoan	South America	67	66	34	51.52
lafo1243	Lafofa		Africa	68	68	35	51.47
suru1261	Suruí Do Pará	Tupian	South America	68	68	35	51.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	88	51.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	89	51.45
kair1263	Kairiru	Austronesian	Papunesia	73	72	37	51.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	37	51.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	38	51.35
sanu1240	Sanumá	Yanomamic	South America	150	150	77	51.33
yane1238	Yanesha'	Arawakan	South America	114	113	58	51.33
coeu1236	Coeur d'Alene	Salishan	North America	157	154	79	51.3
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	60	51.28
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	81	51.27
west2632	Western Keres	Keresan	North America	161	158	81	51.27
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	61	51.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
kawi1241	Kawi	Austronesian	Papunesia	128	127	65	51.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	87	51.18
guro1248	Guro	Mande	Africa	131	129	66	51.16
bamb1270	Bambam	Austronesian	Papunesia	134	133	68	51.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	91	51.12
paez1247	Páez		South America	45	45	23	51.11
taki1248	Takia	Austronesian	Papunesia	93	92	47	51.09
sata1237	Satawalese	Austronesian	Papunesia	140	139	71	51.08
tahi1242	Tahitian	Austronesian	Papunesia	188	186	95	51.08
lihi1237	Lihir	Austronesian	Papunesia	143	141	72	51.06
idom1241	Idoma	Atlantic-Congo	Africa	144	143	73	51.05
susu1250	Susu	Mande	Africa	96	96	49	51.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	49	51.04
lowe1427	Lower Chehalis	Salishan	North America	148	145	74	51.03
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	26	50.98
baro1253	Barok	Austronesian	Papunesia	165	163	83	50.92
maqu1238	Ye'kwana	Cariban	South America	56	55	28	50.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	85	50.9
akan1250	Akan	Atlantic-Congo	Africa	57	57	29	50.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	87	50.88
kamb1299	Kambera	Austronesian	Papunesia	175	173	88	50.87
iaai1238	Iaai	Austronesian	Papunesia	178	175	89	50.86
boli1256	Bolinao	Austronesian	Papunesia	60	59	30	50.85
wara1292	Samue	Atlantic-Congo	Africa	65	63	32	50.79
yaou1238	Yaouré	Mande	Africa	130	128	65	50.78
iran1262	Iranun	Austronesian	Papunesia	138	136	69	50.74
midd1327	Middle Watut	Austronesian	Papunesia	140	138	70	50.72
anua1242	Anuak	Nilotic	Africa	71	71	36	50.7
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	36	50.7
araw1273	Araweté	Tupian	South America	148	146	74	50.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	77	50.66
yuro1248	Yurok	Algic	North America	153	152	77	50.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	39	50.65
kwaz1243	Kwaza		South America	159	158	80	50.63
sooo1256	Soo	Kuliak	Africa	82	81	41	50.62
tupi1273	Tupinambá	Tupian	South America	163	162	82	50.62
west2564	West Berawan	Austronesian	Papunesia	83	83	42	50.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	88	50.57
loma1260	Loma (Liberia)	Mande	Africa	90	89	45	50.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	94	50.54
bata1293	Batak Karo	Austronesian	Papunesia	103	101	51	50.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	55	50.46
moha1258	Mohawk	Iroquoian	North America	127	127	64	50.39
niue1239	Niuean	Austronesian	Papunesia	137	135	68	50.37
tang1348	Tangga	Austronesian	Papunesia	140	139	70	50.36
siee1239	Sie	Austronesian	Papunesia	166	163	82	50.31
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	95	50.26
abad1241	Abadi	Austronesian	Papunesia	118	118	59	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	51	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	60	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	47	50
cham1312	Chamorro	Austronesian	Papunesia	188	186	93	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	44	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	24	50
dier1241	Dieri	Pama-Nyungan	Australia	66	66	33	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	71	50
furu1242	Furu	Central Sudanic	Africa	127	126	63	50
gida1247	Gidar	Afro-Asiatic	Africa	80	80	40	50
guri1248	Guriaso		Papunesia	24	24	12	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	37	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	32	50
maka1311	Makasar	Austronesian	Papunesia	86	84	42	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	53	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
para1311	Paraguayan Guaraní	Tupian	South America	54	54	27	50
seng1281	Sengseng	Austronesian	Papunesia	100	98	49	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	55	50
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	95	49.74
loni1238	Loniu	Austronesian	Papunesia	185	183	91	49.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	75	49.67
iwal1237	Iwal	Austronesian	Papunesia	134	133	66	49.62
sobe1238	Sobei	Austronesian	Papunesia	130	129	64	49.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	57	49.57
oroh1237	Oroha	Austronesian	Papunesia	118	117	58	49.57
manu1258	Manusela	Austronesian	Papunesia	101	101	50	49.5
natu1246	Natügu	Austronesian	Papunesia	96	95	47	49.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	90	49.45
hida1246	Hidatsa	Siouan	North America	177	176	87	49.43
java1254	Javanese	Austronesian	Papunesia	84	83	41	49.4
zaba1237	Zabana	Austronesian	Papunesia	163	162	80	49.38
geda1237	Gedaged	Austronesian	Papunesia	151	150	74	49.33
bunu1267	Bunun	Austronesian	Papunesia	74	73	36	49.32
nots1237	Notsi	Austronesian	Papunesia	147	146	72	49.32
kore1283	Koreguaje	Tucanoan	South America	72	71	35	49.3
sela1260	Selayar	Austronesian	Papunesia	135	134	66	49.25
maca1259	Macaguán	Guahiboan	South America	49	49	24	48.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	45	48.91
mana1295	Manam	Austronesian	Papunesia	175	172	84	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	41	20	48.78
tari1256	Tariana	Arawakan	South America	161	160	78	48.75
high1243	Highland Totonac	Totonacan	North America	120	119	58	48.74
tolo1255	Tolomako	Austronesian	Papunesia	120	119	58	48.74
ache1246	Aché	Tupian	South America	78	78	38	48.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	93	48.69
crow1244	Crow	Siouan	North America	192	189	92	48.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	66	48.53
muna1247	Muna	Austronesian	Papunesia	99	97	47	48.45
atay1247	Atayal	Austronesian	Papunesia	129	128	62	48.44
patp1243	Patpatar	Austronesian	Papunesia	187	184	89	48.37
imon1245	Imonda	Border	Papunesia	91	89	43	48.31
movi1243	Movima		South America	167	164	79	48.17
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	21	47.73
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	41	47.67
teng1272	Tengger	Austronesian	Papunesia	121	120	57	47.5
cari1276	Caribbean Javanese	Austronesian	South America	97	97	46	47.42
tsou1248	Tsou	Austronesian	Papunesia	99	97	46	47.42
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	62	47.33
east2440	East Makian	Austronesian	Papunesia	95	93	44	47.31
goem1240	Goemai	Afro-Asiatic	Africa	92	91	43	47.25
lame1260	Lamenu	Austronesian	Papunesia	126	125	59	47.2
igna1246	Ignaciano	Arawakan	South America	91	89	42	47.19
otor1240	Otoro	Heibanic	Africa	88	87	41	47.13
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	16	47.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	24	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	32	47.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	37	46.84
simb1256	Simbo	Austronesian	Papunesia	95	94	44	46.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	43	46.74
umaa1242	Uma	Austronesian	Papunesia	123	122	57	46.72
mori1269	Mori Atas	Austronesian	Papunesia	105	105	49	46.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	48	46.6
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	27	46.55
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	51	46.36
nkor1239	Nkoroo	Ijoid	Africa	54	54	25	46.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
foii1241	Foi	East Kutubu	Papunesia	118	117	54	46.15
mera1242	Meramera	Austronesian	Papunesia	54	52	24	46.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	41	46.07
quap1242	Quapaw	Siouan	North America	154	152	70	46.05
tira1254	Tira	Heibanic	Africa	77	76	35	46.05
nade1244	Nadëb	Naduhup	South America	64	63	29	46.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	46	46
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
sand1273	Sandawe		Africa	76	76	34	44.74
yano1262	Yanomám	Yanomamic	South America	65	65	29	44.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	41	44.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	43	44.33
tima1241	Tima	Katla-Tima	Africa	61	61	27	44.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	43	43.88
safw1238	Safwa	Atlantic-Congo	Africa	48	48	21	43.75
puin1248	Puinave		South America	44	44	19	43.18
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	25	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
ando1256	Andoque		South America	38	37	15	40.54
maro1244	Marovo	Austronesian	Papunesia	84	84	34	40.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	10	40
nina1238	Ninam	Yanomamic	South America	61	61	24	39.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	20	37.04
teun1241	Te'un	Austronesian	Papunesia	53	53	19	35.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	11	34.38
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
suru1262	Suruí	Tupian	South America	18	18	5	27.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
geme1244	Geme	Atlantic-Congo	Africa	6	6	1	16.67
