Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
konk1267	Konkan Marathi	Indo-European	Eurasia	180	90	50	55.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	50	55.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	90	50	55.56
rung1258	Runga	Maban	Africa	178	90	50	55.56
wanm1242	Wanman	Pama-Nyungan	Australia	132	72	40	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	25	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	15	55.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	51	55.43
basq1248	Basque		Eurasia	188	92	51	55.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
bira1253	Ongota		Africa	163	83	46	55.42
brah1256	Brahui	Dravidian	Eurasia	151	83	46	55.42
quap1242	Quapaw	Siouan	North America	154	83	46	55.42
winj1235	Winjarumi	Worrorran	Australia	126	74	41	55.41
yuqu1240	Yuqui	Tupian	South America	153	74	41	55.41
beja1238	Beja	Afro-Asiatic	Africa	121	94	52	55.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	94	52	55.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	94	52	55.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	52	55.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	52	55.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	26	55.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	52	55.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	52	55.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	85	47	55.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	47	55.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	85	47	55.29
pali1279	Palikúr	Arawakan	South America	111	85	47	55.29
high1243	Highland Totonac	Totonacan	North America	120	67	37	55.22
apur1254	Apurinã	Arawakan	South America	155	87	48	55.17
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	32	55.17
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	48	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	87	48	55.17
shol1240	Sholaga	Dravidian	Eurasia	172	87	48	55.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	48	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	48	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	87	48	55.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	43	55.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	43	55.13
yora1241	Yora	Pano-Tacanan	South America	129	78	43	55.13
waim1253	Waimiri-Atroari	Cariban	South America	127	69	38	55.07
yama1264	Yámana		South America	136	69	38	55.07
cher1273	Cherokee	Iroquoian	North America	184	89	49	55.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	49	55.06
bura1267	Burarra	Maningrida	Australia	87	80	44	55
luva1239	Luvale	Atlantic-Congo	Africa	169	80	44	55
aime1238	Aimele	Bosavi	Papunesia	177	91	50	54.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	50	54.95
hung1274	Hungarian	Uralic	Eurasia	189	91	50	54.95
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	91	50	54.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	91	50	54.95
lazz1240	Laz	Kartvelian	Eurasia	171	91	50	54.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
sout2996	Southern Aymara	Aymaran	South America	186	91	50	54.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	50	54.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	91	50	54.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	91	50	54.95
mund1330	Mundurukú	Tupian	South America	161	82	45	54.88
cree1270	Creek	Muskogean	North America	185	93	51	54.84
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	51	54.84
mala1464	Malayalam	Dravidian	Eurasia	192	93	51	54.84
savo1255	Savosavo		Papunesia	185	93	51	54.84
sout2956	Southern Haida	Haida	North America	191	93	51	54.84
coah1252	Coahuilteco		North America	129	73	40	54.79
kunz1244	Kunza		South America	72	42	23	54.76
nand1266	Nandi	Nilotic	Africa	156	84	46	54.76
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	95	52	54.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	52	54.74
nenn1238	Nen	Yam	Papunesia	195	95	52	54.74
gida1247	Gidar	Afro-Asiatic	Africa	80	53	29	54.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	29	54.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	47	54.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	47	54.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	86	47	54.65
kank1243	Kankanaey	Austronesian	Papunesia	180	86	47	54.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	47	54.65
kork1243	Korku	Austroasiatic	Eurasia	133	77	42	54.55
lese1243	Lese	Central Sudanic	Africa	150	77	42	54.55
moni1237	Mangue	Otomanguean	North America	84	44	24	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	24	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	48	54.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	30	54.55
alam1246	Alamblak	Sepik	Papunesia	98	90	49	54.44
guah1255	Guahibo	Guahiboan	South America	179	90	49	54.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	49	54.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	43	54.43
shua1257	Shuar	Chicham	South America	147	79	43	54.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	37	54.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	57	31	54.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	50	54.35
mats1244	Matsés	Pano-Tacanan	South America	174	92	50	54.35
nant1250	Nanti	Arawakan	South America	80	46	25	54.35
jaqa1244	Jaqaru	Aymaran	South America	150	81	44	54.32
mehe1243	Mehek	Sepik	Papunesia	165	81	44	54.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	44	54.32
sion1247	Siona-Tetete	Tucanoan	South America	62	35	19	54.29
akab1249	Akabea	Great Andamanese	Eurasia	192	94	51	54.26
bilu1245	Bilua		Papunesia	102	94	51	54.26
burj1242	Burji	Afro-Asiatic	Africa	187	94	51	54.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	94	51	54.26
kash1277	Kashmiri	Indo-European	Eurasia	184	94	51	54.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	94	51	54.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	51	54.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	32	54.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	32	54.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	45	54.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	83	45	54.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	26	54.17
paez1247	Páez		South America	45	24	13	54.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	26	54.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	85	46	54.12
mola1238	Molale		North America	174	85	46	54.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	46	54.12
tupi1273	Tupinambá	Tupian	South America	163	85	46	54.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	33	54.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	20	54.05
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	87	47	54.02
koit1244	Koitabu	Koiarian	Papunesia	168	87	47	54.02
wint1259	Wintu	Wintuan	North America	159	87	47	54.02
gaam1241	Gaam	Eastern Jebel	Africa	83	63	34	53.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	48	53.93
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	48	53.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	48	53.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	48	53.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
abip1241	Abipon	Guaicuruan	South America	129	65	35	53.85
east2545	Eastern Pomo	Pomoan	North America	163	91	49	53.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	49	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	42	53.85
roto1249	Rotokas	North Bougainville	Papunesia	179	91	49	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	39	21	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	93	50	53.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	50	53.76
namb1293	Nambo	Yam	Papunesia	182	93	50	53.76
asha1243	Asháninka	Arawakan	South America	91	82	44	53.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	82	44	53.66
igna1246	Ignaciano	Arawakan	South America	91	82	44	53.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	82	44	53.66
ndom1245	Ndom	Kolopom	Papunesia	74	41	22	53.66
wadj1254	Wadjiginy		Australia	141	82	44	53.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	44	53.66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	82	44	53.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	45	53.57
lamb1269	Lambadi	Indo-European	Eurasia	155	84	45	53.57
maca1259	Macaguán	Guahiboan	South America	49	28	15	53.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	45	53.57
rama1270	Rama	Chibchan	North America	145	84	45	53.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	86	46	53.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	46	53.49
chac1249	Cha'palaa	Barbacoan	South America	91	58	31	53.45
mosi1247	Akie	Nilotic	Africa	167	88	47	53.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	47	53.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	48	53.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	40	53.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	48	53.33
sume1241	Sumerian		Eurasia	167	90	48	53.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	48	53.33
baur1253	Baure	Arawakan	South America	168	92	49	53.26
cube1242	Cubeo	Tucanoan	South America	191	92	49	53.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	49	53.26
karo1304	Karok		North America	164	92	49	53.26
lith1251	Lithuanian	Indo-European	Eurasia	191	92	49	53.26
pila1245	Pilagá	Guaicuruan	South America	183	92	49	53.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	41	53.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	50	53.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	50	53.19
nucl1622	Marind	Anim	Papunesia	194	94	50	53.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	50	53.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	94	50	53.19
alse1251	Alsea-Yaquina		North America	149	79	42	53.16
warr1258	Warrwa	Nyulnyulan	Australia	137	79	42	53.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	43	53.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	43	53.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	43	53.09
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	26	53.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	44	53.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	44	53.01
esee1247	Ese	Koiarian	Papunesia	75	51	27	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	36	52.94
oroc1248	Oroch	Tungusic	Eurasia	162	85	45	52.94
tuca1252	Tucano	Tucanoan	South America	67	34	18	52.94
yano1261	Yanomamö	Yanomamic	South America	172	85	45	52.94
como1259	Comox	Salishan	North America	177	87	46	52.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	46	52.87
seri1257	Seri		North America	181	87	46	52.87
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	37	52.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	47	52.81
toll1241	Tol	Jicaquean	North America	141	89	47	52.81
siri1274	Siriano	Tucanoan	South America	122	72	38	52.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	19	52.78
argo1244	Argobba	Afro-Asiatic	Africa	184	91	48	52.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	29	52.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	49	52.69
tabo1241	Tabo		Papunesia	165	93	49	52.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	95	50	52.63
wuna1249	Wunambal	Worrorran	Australia	127	76	40	52.63
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	42	52.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	21	52.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	42	52.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	21	52.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	80	42	52.5
worr1237	Worrorra	Worrorran	Australia	151	80	42	52.5
atak1252	Atakapa		North America	149	82	43	52.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	43	52.44
orya1242	Orya	Tor-Orya	Papunesia	91	86	45	52.33
taia1239	Taiap		Papunesia	151	86	45	52.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	45	52.33
arhu1242	Arhuaco	Chibchan	South America	156	88	46	52.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	46	52.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	35	52.24
maru1252	Marúbo	Pano-Tacanan	South America	126	67	35	52.24
mach1267	Machiguenga	Arawakan	South America	96	90	47	52.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	24	52.17
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	49	52.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	94	49	52.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	38	52.05
mont1268	Montagnais	Algic	North America	134	73	38	52.05
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	39	52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	42	51.85
ngar1283	Ngarnka	Mirndi	Australia	162	81	42	51.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	42	51.85
poko1263	Pökoot	Nilotic	Africa	153	81	42	51.85
yana1271	Yana		North America	91	54	28	51.85
bili1260	Bilin	Afro-Asiatic	Africa	157	83	43	51.81
quil1240	Quileute	Chimakuan	North America	165	83	43	51.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	45	51.72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	45	51.72
shaw1249	Shawnee	Algic	North America	168	87	45	51.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	31	51.67
bora1263	Bora	Boran	South America	173	91	47	51.65
goon1238	Gooniyandi	Bunaban	Australia	99	91	47	51.65
ngar1284	Ngarinyin	Worrorran	Australia	181	91	47	51.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	48	51.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	93	48	51.61
russ1263	Russian	Indo-European	Eurasia	193	95	49	51.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	33	51.56
umbu1235	Umbugarla		Australia	126	70	36	51.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	37	51.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	19	51.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	38	51.35
mang1394	Mangbetu	Central Sudanic	Africa	154	76	39	51.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	40	51.28
bani1255	Baniwa do Icana	Arawakan	South America	85	78	40	51.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	40	51.28
reye1240	Reyesano	Pano-Tacanan	South America	139	80	41	51.25
tusc1257	Tuscarora	Iroquoian	North America	158	82	42	51.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	43	51.19
zuni1245	Zuni		North America	156	84	43	51.19
bard1255	Bardi	Nyulnyulan	Australia	94	86	44	51.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	86	44	51.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	86	44	51.16
chac1251	Chácobo	Pano-Tacanan	South America	176	88	45	51.14
coos1249	Hanis	Coosan	North America	176	88	45	51.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	92	47	51.09
curr1243	Curripaco	Arawakan	South America	101	92	47	51.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	92	47	51.09
muru1274	Murui Huitoto	Huitotoan	South America	182	92	47	51.09
choc1276	Choctaw	Muskogean	North America	190	94	48	51.06
lati1261	Latin	Indo-European	Eurasia	193	94	48	51.06
mara1396	Mararit	Tamaic	Africa	92	49	25	51.02
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
loup1243	Loup A	Algic	North America	132	71	36	50.7
nort2951	Northwest Maidu	Maiduan	North America	142	77	39	50.65
wayu1243	Wayuu	Arawakan	South America	117	85	43	50.59
nucl1302	Georgian	Kartvelian	Eurasia	191	93	47	50.54
alab1237	Alabama	Muskogean	North America	177	90	45	50
ando1256	Andoque		South America	38	18	9	50
anua1242	Anuak	Nilotic	Africa	71	48	24	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	17	50
burm1264	Burmeso		Papunesia	65	38	19	50
cham1318	Chamicuro	Arawakan	South America	54	52	26	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	40	50
crow1244	Crow	Siouan	North America	192	94	47	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
desa1247	Desano	Tucanoan	South America	180	94	47	50
giry1241	Giryama	Atlantic-Congo	Africa	83	48	24	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	45	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	40	50
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	43	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	27	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	30	50
mana1298	Manambu	Ndu	Papunesia	194	94	47	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	70	35	50
niva1238	Nivaclé	Matacoan	South America	188	90	45	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	47	50
puel1244	Puelche		South America	128	76	38	50
shek1245	Sheko	Dizoid	Africa	90	64	32	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	23	50
suru1262	Suruí	Tupian	South America	18	12	6	50
uppe1439	Upper Chehalis	Salishan	North America	164	86	43	50
hida1246	Hidatsa	Siouan	North America	177	93	46	49.46
huam1247	Huambisa	Chicham	South America	180	93	46	49.46
wiru1244	Wiru		Papunesia	180	93	46	49.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	45	49.45
omie1241	Ömie	Koiarian	Papunesia	156	85	42	49.41
yane1238	Yanesha'	Arawakan	South America	114	83	41	49.4
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	39	49.37
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	75	37	49.33
cams1241	Camsá		South America	124	67	33	49.25
pras1239	Prasun	Indo-European	Eurasia	93	61	30	49.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	28	49.12
moro1285	Moro	Heibanic	Africa	77	53	26	49.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	46	48.94
onon1246	Onondaga	Iroquoian	North America	190	92	45	48.91
tonk1249	Tonkawa		North America	156	84	41	48.81
inga1252	Colombian Inga	Quechuan	South America	69	39	19	48.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	17	48.57
amha1245	Amharic	Afro-Asiatic	Africa	101	68	33	48.53
safw1238	Safwa	Atlantic-Congo	Africa	48	33	16	48.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	31	48.44
samo1303	Samo	East Strickland	Papunesia	44	31	15	48.39
shab1252	Shabo		Africa	189	93	45	48.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	45	48.39
otor1240	Otoro	Heibanic	Africa	88	60	29	48.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	85	41	48.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	27	48.21
hixk1239	Hixkaryána	Cariban	South America	162	81	39	48.15
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	38	48.1
aika1237	Aikanã		South America	90	52	25	48.08
pech1241	Pech	Chibchan	North America	144	75	36	48
koro1313	Koromira	South Bougainville	Papunesia	127	71	34	47.89
kons1243	Konso	Afro-Asiatic	Africa	87	67	32	47.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	32	47.76
tama1331	Tama (Chad)	Tamaic	Africa	139	67	32	47.76
meny1245	Menya	Angan	Papunesia	96	88	42	47.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	41	47.67
omah1247	Omaha-Ponca	Siouan	North America	81	42	20	47.62
mika1239	Mikasuki	Muskogean	North America	147	74	35	47.3
otta1242	Ottawa	Algic	North America	190	91	43	47.25
nort2938	Northern Haida	Haida	North America	179	89	42	47.19
moha1258	Mohawk	Iroquoian	North America	127	68	32	47.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	37	46.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	28	46.67
natc1249	Natchez		North America	108	58	27	46.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
awtu1239	Awtuw	Sepik	Papunesia	138	69	32	46.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	12	46.15
tira1254	Tira	Heibanic	Africa	77	52	24	46.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	24	46.15
yele1255	Yele		Papunesia	175	94	43	45.74
soma1255	Somali	Afro-Asiatic	Africa	97	66	30	45.45
telu1262	Telugu	Dravidian	Eurasia	127	62	28	45.16
chim1301	Chimariko		North America	141	69	31	44.93
turk1308	Turkana	Nilotic	Africa	99	69	31	44.93
esse1238	Esselen		North America	110	58	26	44.83
buru1296	Burushaski		Eurasia	159	85	38	44.71
iwam1256	Iwam	Sepik	Papunesia	105	54	24	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	29	43.94
enap1235	Panare	Cariban	South America	146	76	33	43.42
sand1273	Sandawe		Africa	76	51	22	43.14
juan1238	Juang	Austroasiatic	Eurasia	150	84	36	42.86
maqu1238	Ye'kwana	Cariban	South America	56	28	12	42.86
beto1236	Betoi-Jirara		South America	130	75	32	42.67
natu1246	Natügu	Austronesian	Papunesia	96	59	25	42.37
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	22	42.31
achu1247	Achumawi	Palaihnihan	North America	106	50	21	42
guri1248	Guriaso		Papunesia	24	12	5	41.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	24	41.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	36	41.38
moro1289	Marori		Papunesia	105	63	26	41.27
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	15	40.54
nonu1241	Nonuya	Huitotoan	South America	54	37	15	40.54
masa1300	Masai	Nilotic	Africa	73	52	21	40.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	35	40.23
dime1235	Dime	South Omotic	Africa	52	40	16	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
tima1241	Tima	Katla-Tima	Africa	61	45	18	40
kore1283	Koreguaje	Tucanoan	South America	72	38	15	39.47
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
tari1256	Tariana	Arawakan	South America	161	87	33	37.93
rend1243	Rendille	Afro-Asiatic	Africa	44	36	13	36.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	5	33.33
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	9	2	22.22
