Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nots1237	Notsi	Austronesian	Papunesia	147	142	87	61.27
east2545	Eastern Pomo	Pomoan	North America	163	160	98	61.25
sobe1238	Sobei	Austronesian	Papunesia	130	129	79	61.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	60	61.22
caro1242	Carolinian	Austronesian	Papunesia	154	147	90	61.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	101	61.21
slov1268	Slovenian	Indo-European	Eurasia	192	183	112	61.2
muyu1244	Muyuw	Austronesian	Papunesia	140	134	82	61.19
hoav1238	Hoava	Austronesian	Papunesia	176	170	104	61.18
nyal1254	Belep	Austronesian	Papunesia	180	170	104	61.18
west2635	Akateko	Mayan	North America	178	170	104	61.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	107	61.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	107	61.14
abip1241	Abipon	Guaicuruan	South America	129	126	77	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	180	110	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
yano1261	Yanomamö	Yanomamic	South America	172	162	99	61.11
lena1238	Lenakel	Austronesian	Papunesia	195	185	113	61.08
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	102	61.08
puka1242	Pukapuka	Austronesian	Papunesia	154	149	91	61.07
pume1238	Pumé		South America	137	131	80	61.07
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	91	61.07
arab1267	Arabana	Pama-Nyungan	Australia	62	59	36	61.02
sout2996	Southern Aymara	Aymaran	South America	186	177	108	61.02
umaa1242	Uma	Austronesian	Papunesia	123	118	72	61.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	86	60.99
ruka1240	Rukai	Austronesian	Papunesia	191	182	111	60.99
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	103	60.95
omie1241	Ömie	Koiarian	Papunesia	156	151	92	60.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	67	60.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	109	60.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	98	60.87
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	56	60.87
lard1243	Lardil	Tangkic	Australia	94	92	56	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	112	60.87
nucl1632	Sentani	Sentanic	Papunesia	143	138	84	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	98	60.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
plai1258	Plains Cree	Algic	North America	174	166	101	60.84
guat1253	Guató		South America	127	120	73	60.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	104	60.82
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	107	60.8
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	93	60.78
urni1239	Urningangg	Giimbiyu	Australia	157	153	93	60.78
lith1251	Lithuanian	Indo-European	Eurasia	191	181	110	60.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	96	60.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	96	60.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	105	60.69
egaa1242	Ega	Atlantic-Congo	Africa	125	117	71	60.68
high1243	Highland Totonac	Totonacan	North America	120	117	71	60.68
arhu1242	Arhuaco	Chibchan	South America	156	150	91	60.67
duna1248	Duna		Papunesia	91	89	54	60.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	54	60.67
yine1238	Yine	Arawakan	South America	91	89	54	60.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	94	60.65
misk1235	Mískito	Misumalpan	North America	162	155	94	60.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	80	60.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	83	60.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	106	60.57
kair1263	Kairiru	Austronesian	Papunesia	73	71	43	60.56
lill1248	Lillooet	Salishan	North America	190	180	109	60.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	109	60.56
pare1272	Parecís	Arawakan	South America	144	142	86	60.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	109	60.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	89	60.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	112	60.54
kwaz1243	Kwaza		South America	159	152	92	60.53
tusc1257	Tuscarora	Iroquoian	North America	158	152	92	60.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	95	60.51
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	95	60.51
kung1259	Kungarakany		Australia	82	81	49	60.49
resi1247	Resígaro	Arawakan	South America	83	81	49	60.49
coos1249	Hanis	Coosan	North America	176	167	101	60.48
huam1247	Huambisa	Chicham	South America	180	172	104	60.47
taki1248	Takia	Austronesian	Papunesia	93	91	55	60.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	110	60.44
gros1243	Gros Ventre	Algic	North America	161	154	93	60.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	96	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
macu1260	Macuna	Tucanoan	South America	177	169	102	60.36
kett1243	Ket	Yeniseian	Eurasia	183	174	105	60.34
trio1238	Trió	Cariban	South America	188	179	108	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	111	60.33
udih1248	Udihe	Tungusic	Eurasia	194	184	111	60.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
miri1266	Miriwung	Jarrakan	Australia	142	136	82	60.29
sand1273	Sandawe		Africa	76	73	44	60.27
kara1487	Karao	Austronesian	Papunesia	160	156	94	60.26
mehe1243	Mehek	Sepik	Papunesia	165	156	94	60.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	97	60.25
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
mats1244	Matsés	Pano-Tacanan	South America	174	166	100	60.24
nami1256	Namia	Sepik	Papunesia	85	83	50	60.24
kima1244	Kimaragang	Austronesian	Papunesia	90	88	53	60.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	106	60.23
soma1255	Somali	Afro-Asiatic	Africa	97	93	56	60.22
alse1251	Alsea-Yaquina		North America	149	143	86	60.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	92	60.13
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	92	60.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	92	60.13
khar1287	Kharia	Austroasiatic	Eurasia	172	163	98	60.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	98	60.12
bell1243	Bella Coola	Salishan	North America	191	183	110	60.11
bilu1245	Bilua		Papunesia	102	100	60	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
gali1262	Galibi Carib	Cariban	South America	173	165	99	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	51	60
huic1243	Huichol	Uto-Aztecan	North America	179	170	102	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	87	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	102	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	96	60
mali1284	Mali	Baining	Papunesia	102	100	60	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	60	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	51	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
onon1246	Onondaga	Iroquoian	North America	190	180	108	60
siks1238	Siksika	Algic	North America	162	155	93	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	109	59.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	109	59.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	100	59.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	97	59.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	100	59.88
tsou1248	Tsou	Austronesian	Papunesia	99	97	58	59.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	110	59.78
ilok1237	Iloko	Austronesian	Papunesia	94	92	55	59.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	55	59.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	95	59.75
nucl1458	Monumbo	Bogia	Papunesia	161	154	92	59.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	86	59.72
sata1237	Satawalese	Austronesian	Papunesia	140	139	83	59.71
mont1268	Montagnais	Algic	North America	134	129	77	59.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	108	59.67
nucl1302	Georgian	Kartvelian	Eurasia	191	181	108	59.67
chac1251	Chácobo	Pano-Tacanan	South America	176	171	102	59.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	102	59.65
kuot1243	Kuot		Papunesia	174	166	99	59.64
coeu1236	Coeur d'Alene	Salishan	North America	157	151	90	59.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	59	59.6
kalu1248	Kaluli	Bosavi	Papunesia	96	94	56	59.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
meya1236	Meyah	East Bird's Head	Papunesia	96	94	56	59.57
sanu1240	Sanumá	Yanomamic	South America	150	141	84	59.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	84	59.57
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	103	59.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	72	59.5
hupd1244	Hup	Naduhup	South America	160	153	91	59.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	69	59.48
pawn1254	Pawnee	Caddoan	North America	156	148	88	59.46
hung1274	Hungarian	Uralic	Eurasia	189	180	107	59.44
otta1242	Ottawa	Algic	North America	190	180	107	59.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	57	59.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	54	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	102	59.3
bura1267	Burarra	Maningrida	Australia	87	86	51	59.3
muru1274	Murui Huitoto	Huitotoan	South America	182	172	102	59.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	109	59.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	77	59.23
moro1285	Moro	Heibanic	Africa	77	76	45	59.21
djee1236	Djeebbana	Maningrida	Australia	182	174	103	59.2
amha1245	Amharic	Afro-Asiatic	Africa	101	98	58	59.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	100	59.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	97	59.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	42	59.15
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	107	59.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	39	59.09
awtu1239	Awtuw	Sepik	Papunesia	138	132	78	59.09
kork1243	Korku	Austroasiatic	Eurasia	133	132	78	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
pali1279	Palikúr	Arawakan	South America	111	110	65	59.09
pemo1248	Pemon	Cariban	South America	161	154	91	59.09
kank1243	Kankanaey	Austronesian	Papunesia	180	171	101	59.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	49	59.04
dusn1237	Dusner	Austronesian	Papunesia	186	178	105	58.99
gata1239	Gata'	Austroasiatic	Eurasia	156	151	89	58.94
mais1250	Maisin	Austronesian	Papunesia	176	168	99	58.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	99	58.93
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	109	58.92
iton1250	Itonama		South America	170	163	96	58.9
aram1253	Arammba	Yam	Papunesia	92	90	53	58.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	106	58.89
umbu1235	Umbugarla		Australia	126	124	73	58.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	103	58.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	103	58.86
mori1269	Mori Atas	Austronesian	Papunesia	105	102	60	58.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	107	58.79
puyu1239	Puyuma	Austronesian	Papunesia	99	97	57	58.76
tuca1252	Tucano	Tucanoan	South America	67	63	37	58.73
okan1243	Okanagan	Salishan	North America	181	172	101	58.72
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	108	58.7
telu1262	Telugu	Dravidian	Eurasia	127	121	71	58.68
capa1241	Capanahua	Pano-Tacanan	South America	171	162	95	58.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	95	58.64
bala1316	Balade	Austronesian	Papunesia	152	145	85	58.62
nina1238	Ninam	Yanomamic	South America	61	58	34	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	85	58.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	96	58.54
lara1258	Laragia		Australia	108	106	62	58.49
balu1257	Paluai	Austronesian	Papunesia	193	183	107	58.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	38	58.46
nort2847	North Tanna	Austronesian	Papunesia	128	125	73	58.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	80	58.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	84	58.33
niva1238	Nivaclé	Matacoan	South America	188	180	105	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	53	58.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	106	58.24
wiru1244	Wiru		Papunesia	180	170	99	58.24
mana1298	Manambu	Ndu	Papunesia	194	184	107	58.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	100	58.14
hida1246	Hidatsa	Siouan	North America	177	172	100	58.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	50	58.14
movi1243	Movima		South America	167	160	93	58.12
shaw1249	Shawnee	Algic	North America	168	160	93	58.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	43	58.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	104	58.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	97	58.08
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	54	58.06
hixk1239	Hixkaryána	Cariban	South America	162	155	90	58.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	36	58.06
cube1242	Cubeo	Tucanoan	South America	191	181	105	58.01
pele1245	Pele-Ata		Papunesia	51	50	29	58
tiwi1244	Tiwi		Australia	102	100	58	58
beja1238	Beja	Afro-Asiatic	Africa	121	119	69	57.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	102	57.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
papa1238	Papantla Totonac	Totonacan	North America	128	126	73	57.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	88	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	133	77	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	92	57.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	81	57.86
ilon1239	Ilongot	Austronesian	Papunesia	145	140	81	57.86
cams1241	Camsá		South America	124	121	70	57.85
cent2142	Central Aymara	Aymaran	South America	160	154	89	57.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	56	57.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	71	57.72
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
yukp1241	Yukpa	Cariban	South America	106	104	60	57.69
toke1240	Tokelau	Austronesian	Papunesia	178	170	98	57.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
tabo1241	Tabo		Papunesia	165	158	91	57.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	61	57.55
buru1296	Burushaski		Eurasia	159	153	88	57.52
wayu1243	Wayuu	Arawakan	South America	117	113	65	57.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	69	57.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	54	57.45
kaya1319	Kayardild	Tangkic	Australia	96	94	54	57.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
mach1267	Machiguenga	Arawakan	South America	96	94	54	57.45
wood1236	Woods Cree	Algic	North America	162	155	89	57.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	89	57.42
baur1253	Baure	Arawakan	South America	168	162	93	57.41
bora1263	Bora	Boran	South America	173	169	97	57.4
como1259	Comox	Salishan	North America	177	169	97	57.4
yele1255	Yele		Papunesia	175	169	97	57.4
sion1247	Siona-Tetete	Tucanoan	South America	62	61	35	57.38
ngar1283	Ngarnka	Mirndi	Australia	162	157	90	57.32
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
mund1330	Mundurukú	Tupian	South America	161	152	87	57.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	87	57.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	103	57.22
shab1252	Shabo		Africa	189	180	103	57.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	84	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	72	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
nucl1622	Marind	Anim	Papunesia	194	184	105	57.07
maya1285	Mayangna	Misumalpan	North America	153	149	85	57.05
quil1240	Quileute	Chimakuan	North America	165	156	89	57.05
beto1236	Betoi-Jirara		South America	130	128	73	57.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	49	56.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
pech1241	Pech	Chibchan	North America	144	137	78	56.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	37	56.92
loup1243	Loup A	Algic	North America	132	130	74	56.92
mola1238	Molale		North America	174	167	95	56.89
crow1244	Crow	Siouan	North America	192	183	104	56.83
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
yana1271	Yana		North America	91	88	50	56.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	80	56.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	60	56.6
nant1250	Nanti	Arawakan	South America	80	76	43	56.58
guri1248	Guriaso		Papunesia	24	23	13	56.52
alab1237	Alabama	Muskogean	North America	177	170	96	56.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	35	56.45
koro1313	Koromira	South Bougainville	Papunesia	127	124	70	56.45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	79	56.43
chol1284	Cholón	Hibito-Cholon	South America	181	172	97	56.4
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	53	56.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	89	56.33
neha1247	Nehan	Austronesian	Papunesia	139	135	76	56.3
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	81	56.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	54	56.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	51	56.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	61	55.96
juan1238	Juang	Austroasiatic	Eurasia	150	143	80	55.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	54	55.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	91	55.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	61	55.45
yane1238	Yanesha'	Arawakan	South America	114	110	61	55.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	97	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
moni1237	Mangue	Otomanguean	North America	84	83	46	55.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	72	55.38
natc1249	Natchez		North America	108	103	57	55.34
meny1245	Menya	Angan	Papunesia	96	94	52	55.32
chey1247	Cheyenne	Algic	North America	139	132	73	55.3
maka1311	Makasar	Austronesian	Papunesia	86	85	47	55.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	53	55.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	54	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
imon1245	Imonda	Border	Papunesia	91	89	49	55.06
orya1242	Orya	Tor-Orya	Papunesia	91	89	49	55.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	56	54.9
uppe1439	Upper Chehalis	Salishan	North America	164	155	85	54.84
paez1247	Páez		South America	45	42	23	54.76
puin1248	Puinave		South America	44	42	23	54.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	46	54.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	52	54.74
murr1258	Murriny Patha	Southern Daly	Australia	97	95	52	54.74
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	62	54.39
enap1235	Panare	Cariban	South America	146	140	76	54.29
mika1239	Mikasuki	Muskogean	North America	147	140	76	54.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	52	54.17
nade1244	Nadëb	Naduhup	South America	64	61	33	54.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	53	54.08
ando1256	Andoque		South America	38	37	20	54.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	54	54
igna1246	Ignaciano	Arawakan	South America	91	89	48	53.93
para1316	Paraujano	Arawakan	South America	53	52	28	53.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	21	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	52	53.61
curr1243	Curripaco	Arawakan	South America	101	99	53	53.54
guah1255	Guahibo	Guahiboan	South America	179	172	92	53.49
achu1247	Achumawi	Palaihnihan	North America	106	103	55	53.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	57	53.27
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
noma1263	Nomatsiguenga	Arawakan	South America	96	94	50	53.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	47	52.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	49	52.69
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	83	52.2
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	48	52.17
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
dime1235	Dime	South Omotic	Africa	52	50	26	52
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
goon1238	Gooniyandi	Bunaban	Australia	99	97	50	51.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	34	51.52
chim1301	Chimariko		North America	141	134	69	51.49
tari1256	Tariana	Arawakan	South America	161	154	79	51.3
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
mala1534	Malaweg	Austronesian	Papunesia	122	118	60	50.85
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
natu1246	Natügu	Austronesian	Papunesia	96	95	47	49.47
moha1258	Mohawk	Iroquoian	North America	127	124	61	49.19
yano1262	Yanomám	Yanomamic	South America	65	62	30	48.39
cham1318	Chamicuro	Arawakan	South America	54	52	25	48.08
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
kore1283	Koreguaje	Tucanoan	South America	72	69	33	47.83
moro1289	Marori		Papunesia	105	101	48	47.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	46	47.42
maca1259	Macaguán	Guahiboan	South America	49	48	22	45.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
suru1262	Suruí	Tupian	South America	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	12	35.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	9	32.14
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
