Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bret1244	Breton	Indo-European	Eurasia	189	86	55	63.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	86	55	63.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	55	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	23	63.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	36	23	63.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	72	46	63.89
teri1250	Teribe	Chibchan	North America	165	72	46	63.89
amam1246	Amam	Goilalan	Papunesia	175	83	53	63.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	53	63.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	47	30	63.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	69	44	63.77
abau1245	Abau	Sepik	Papunesia	88	44	28	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	88	56	63.64
ambu1247	Ambulas	Ndu	Papunesia	91	44	28	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	44	28	63.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	77	49	63.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	7	63.64
kalu1248	Kaluli	Bosavi	Papunesia	96	44	28	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	88	56	63.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	35	63.64
meny1245	Menya	Angan	Papunesia	96	44	28	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	44	28	63.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	49	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	33	21	63.64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	14	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	44	28	63.64
yine1238	Yine	Arawakan	South America	91	44	28	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	85	54	63.53
shon1251	Shona	Atlantic-Congo	Africa	182	85	54	63.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	85	54	63.53
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	74	47	63.51
maba1270	Mabaale	Atlantic-Congo	Africa	118	63	40	63.49
orma1241	Orma	Afro-Asiatic	Africa	128	63	40	63.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	52	33	63.46
aram1253	Arammba	Yam	Papunesia	92	41	26	63.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	41	26	63.41
poko1263	Pökoot	Nilotic	Africa	153	71	45	63.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	30	19	63.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	60	38	63.33
waja1259	Waja	Atlantic-Congo	Africa	133	68	43	63.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	36	63.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	48	63.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	76	48	63.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	36	63.16
west2386	Western Panjabi	Indo-European	Eurasia	150	76	48	63.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	65	41	63.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	65	41	63.08
anem1249	Anem		Papunesia	91	46	29	63.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	46	29	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	46	29	63.04
brib1243	Bribri	Chibchan	North America	163	73	46	63.01
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	73	46	63.01
ikkk1242	Ik	Kuliak	Africa	167	73	46	63.01
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	81	51	62.96
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	17	62.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	62	39	62.9
cabe1245	Cabécar	Chibchan	North America	139	62	39	62.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	70	44	62.86
cham1315	Chamacoco	Zamucoan	South America	143	70	44	62.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	70	44	62.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	70	44	62.86
mund1330	Mundurukú	Tupian	South America	161	70	44	62.86
worr1237	Worrorra	Worrorran	Australia	151	70	44	62.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	43	27	62.79
djee1236	Djeebbana	Maningrida	Australia	182	86	54	62.79
fuln1247	Fulniô		South America	177	86	54	62.79
winj1235	Winjarumi	Worrorran	Australia	126	59	37	62.71
mini1256	Minica Huitoto	Huitotoan	South America	160	75	47	62.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	83	52	62.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	40	25	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	56	35	62.5
biak1248	Biak	Austronesian	Papunesia	100	48	30	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	40	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	80	50	62.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	40	62.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	48	30	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	32	20	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	40	25	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	30	62.5
nade1244	Nadëb	Naduhup	South America	64	32	20	62.5
nonu1241	Nonuya	Huitotoan	South America	54	32	20	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	80	50	62.5
stan1290	French	Indo-European	Eurasia	195	88	55	62.5
wels1247	Welsh	Indo-European	Eurasia	173	80	50	62.5
weri1253	Weri	Goilalan	Papunesia	165	80	50	62.5
mara1378	Marathi	Indo-European	Eurasia	190	85	53	62.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	85	53	62.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	48	62.34
tote1238	Totela	Atlantic-Congo	Africa	161	77	48	62.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	69	43	62.32
beto1236	Betoi-Jirara		South America	130	61	38	62.3
guah1255	Guahibo	Guahiboan	South America	179	82	51	62.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	74	46	62.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	74	46	62.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	23	62.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	74	46	62.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	58	36	62.07
qaqe1238	Qaqet	Baining	Papunesia	55	29	18	62.07
hixk1239	Hixkaryána	Cariban	South America	162	71	44	61.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	71	44	61.97
mara1386	Maranunggu	Western Daly	Australia	173	84	52	61.9
resi1247	Resígaro	Arawakan	South America	83	42	26	61.9
hame1242	Hamer-Banna	South Omotic	Africa	173	76	47	61.84
pali1279	Palikúr	Arawakan	South America	111	55	34	61.82
dime1235	Dime	South Omotic	Africa	52	34	21	61.76
libi1244	Libinza	Atlantic-Congo	Africa	134	68	42	61.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	81	50	61.73
dani1285	Danish	Indo-European	Eurasia	182	81	50	61.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	29	61.7
uduk1239	Uduk	Koman	Africa	135	60	37	61.67
bili1260	Bilin	Afro-Asiatic	Africa	157	73	45	61.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	86	53	61.63
wiru1244	Wiru		Papunesia	180	86	53	61.63
ache1245	Acheron	Narrow Talodi	Africa	120	65	40	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	78	48	61.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	78	48	61.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	65	40	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	39	24	61.54
shab1252	Shabo		Africa	189	83	51	61.45
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	70	43	61.43
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	43	61.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	35	61.4
hata1243	Hatam	Hatam-Mansim	Papunesia	96	44	27	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	88	54	61.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	44	27	61.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	75	46	61.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	31	19	61.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	38	61.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	30	61.22
gand1255	Ganda	Atlantic-Congo	Africa	148	67	41	61.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	67	41	61.19
jjuu1238	Jju	Atlantic-Congo	Africa	85	36	22	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	36	22	61.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	33	61.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	41	25	60.98
kett1243	Ket	Yeniseian	Eurasia	183	82	50	60.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	87	53	60.92
curr1243	Curripaco	Arawakan	South America	101	46	28	60.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	28	60.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	23	14	60.87
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	28	60.87
noma1263	Nomatsiguenga	Arawakan	South America	96	46	28	60.87
orya1242	Orya	Tor-Orya	Papunesia	91	46	28	60.87
shek1245	Sheko	Dizoid	Africa	90	46	28	60.87
pare1272	Parecís	Arawakan	South America	144	74	45	60.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	74	45	60.81
tuca1252	Tucano	Tucanoan	South America	67	28	17	60.71
telu1262	Telugu	Dravidian	Eurasia	127	61	37	60.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	66	40	60.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	40	60.61
taro1264	Seediq	Austronesian	Papunesia	75	33	20	60.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	76	46	60.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	76	46	60.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	38	23	60.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	48	29	60.42
haus1257	Hausa	Afro-Asiatic	Africa	91	53	32	60.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	35	60.34
wuna1249	Wunambal	Worrorran	Australia	127	58	35	60.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	78	47	60.26
djin1251	Jingulu	Mirndi	Australia	166	78	47	60.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	50	60.24
plau1238	Plautdietsch	Indo-European	North America	178	83	50	60.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	88	53	60.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	88	53	60.23
bong1284	Bongili	Atlantic-Congo	Africa	102	55	33	60
dier1241	Dieri	Pama-Nyungan	Australia	66	30	18	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	70	42	60
imon1245	Imonda	Border	Papunesia	91	45	27	60
iwam1256	Iwam	Sepik	Papunesia	105	50	30	60
jams1239	Jamsay Dogon	Dogon	Africa	169	75	45	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	6	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	25	15	60
occi1239	Occitan	Indo-European	Eurasia	187	85	51	60
pula1262	Pular	Atlantic-Congo	Africa	134	60	36	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	24	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	18	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	52	59.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	47	28	59.57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	50	59.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	42	25	59.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	74	44	59.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	19	59.38
west2538	West Tarangan	Austronesian	Papunesia	54	32	19	59.38
bund1253	Bundeli	Indo-European	Eurasia	173	81	48	59.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	32	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	45	59.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	76	45	59.21
bang1354	Bobangi	Atlantic-Congo	Africa	151	66	39	59.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	44	26	59.09
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	44	26	59.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	52	59.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	44	26	59.09
makw1236	Makwe	Atlantic-Congo	Africa	86	44	26	59.09
meya1236	Meyah	East Bird's Head	Papunesia	96	44	26	59.09
muna1247	Muna	Austronesian	Papunesia	99	44	26	59.09
port1283	Portuguese	Indo-European	Eurasia	192	88	52	59.09
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	66	39	59.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	49	59.04
land1256	Landoma	Atlantic-Congo	Africa	137	61	36	59.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	61	36	59.02
dagi1241	Dagik	Narrow Talodi	Africa	167	78	46	58.97
mori1268	Mori Bawah	Austronesian	Papunesia	88	39	23	58.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	39	23	58.97
wint1259	Wintu	Wintuan	North America	159	73	43	58.9
latv1249	Latvian	Indo-European	Eurasia	184	85	50	58.82
lith1251	Lithuanian	Indo-European	Eurasia	191	85	50	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	80	47	58.75
anga1290	Angaataha	Angan	Papunesia	131	63	37	58.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	63	37	58.73
mari1414	Maria (India)	Dravidian	Eurasia	119	63	37	58.73
gali1258	Galician	Indo-European	Eurasia	192	87	51	58.62
ital1282	Italian	Indo-European	Eurasia	193	87	51	58.62
sand1273	Sandawe		Africa	76	41	24	58.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	48	58.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	31	58.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	65	38	58.46
viem1243	Viemo	Atlantic-Congo	Africa	151	77	45	58.44
hind1269	Hindi	Indo-European	Eurasia	187	84	49	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	84	49	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	84	49	58.33
touo1238	Touo		Papunesia	109	60	35	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	48	28	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	43	25	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	86	50	58.14
mara1396	Mararit	Tamaic	Africa	92	43	25	58.14
nucl1594	Mairasi	Mairasic	Papunesia	84	43	25	58.14
omah1247	Omaha-Ponca	Siouan	North America	81	43	25	58.14
juho1239	South-Eastern Ju	Kxa	Africa	57	31	18	58.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	36	58.06
soma1255	Somali	Afro-Asiatic	Africa	97	50	29	58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	69	40	57.97
cube1242	Cubeo	Tucanoan	South America	191	88	51	57.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	88	51	57.95
poli1260	Polish	Indo-European	Eurasia	195	88	51	57.95
arom1237	Aromanian	Indo-European	Eurasia	165	76	44	57.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	76	44	57.89
ngar1284	Ngarinyin	Worrorran	Australia	181	83	48	57.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	45	26	57.78
nden1248	Ndengereko	Atlantic-Congo	Africa	88	45	26	57.78
sout2826	Southern Grebo	Kru	Africa	85	45	26	57.78
liki1240	Balobo	Atlantic-Congo	Africa	99	52	30	57.69
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	15	57.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	59	34	57.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	59	34	57.63
waor1240	Waorani		South America	150	66	38	57.58
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	40	23	57.5
duna1248	Duna		Papunesia	91	40	23	57.5
gari1256	Garifuna	Arawakan	North America	80	40	23	57.5
czec1258	Czech	Indo-European	Eurasia	191	87	50	57.47
desa1247	Desano	Tucanoan	South America	180	87	50	57.47
mali1284	Mali	Baining	Papunesia	102	47	27	57.45
suab1238	Suabo	Inanwatan	Papunesia	101	47	27	57.45
suku1272	Sukur	Afro-Asiatic	Africa	102	47	27	57.45
tune1261	Tunen	Atlantic-Congo	Africa	98	54	31	57.41
mong1338	Mongo	Atlantic-Congo	Africa	124	61	35	57.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	61	35	57.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	61	35	57.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	63	36	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	49	28	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	24	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	70	40	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	63	36	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	56	32	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	49	28	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	42	24	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	49	56.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	49	56.98
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	41	56.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	44	25	56.82
kaya1319	Kayardild	Tangkic	Australia	96	44	25	56.82
lomb1257	Lombard	Indo-European	Eurasia	190	88	50	56.82
thay1249	Thayore	Pama-Nyungan	Australia	99	44	25	56.82
enap1235	Panare	Cariban	South America	146	67	38	56.72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	60	34	56.67
taia1239	Taiap		Papunesia	151	83	47	56.63
kons1243	Konso	Afro-Asiatic	Africa	87	53	30	56.6
moro1289	Marori		Papunesia	105	53	30	56.6
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	43	56.58
koro1313	Koromira	South Bougainville	Papunesia	127	69	39	56.52
kris1246	I'saka	Sko	Papunesia	99	46	26	56.52
mach1267	Machiguenga	Arawakan	South America	96	46	26	56.52
otor1240	Otoro	Heibanic	Africa	88	46	26	56.52
puin1248	Puinave		South America	44	23	13	56.52
tago1246	Tagoi	Rashad	Africa	107	55	31	56.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	48	27	56.25
siri1274	Siriano	Tucanoan	South America	122	57	32	56.14
burm1264	Burmeso		Papunesia	65	41	23	56.1
tain1253	Tainae	Angan	Papunesia	90	41	23	56.1
taki1248	Takia	Austronesian	Papunesia	93	41	23	56.1
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	19	55.88
nucl1458	Monumbo	Bogia	Papunesia	161	77	43	55.84
asha1243	Asháninka	Arawakan	South America	91	43	24	55.81
iris1253	Irish	Indo-European	Eurasia	189	86	48	55.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	24	55.81
wola1253	Wolane	Afro-Asiatic	Africa	165	70	39	55.71
mode1248	Modern Greek	Indo-European	Eurasia	195	88	49	55.68
russ1263	Russian	Indo-European	Eurasia	193	88	49	55.68
gida1247	Gidar	Afro-Asiatic	Africa	80	45	25	55.56
papa1268	Papar	Austronesian	Papunesia	47	18	10	55.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	54	30	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	26	55.32
bela1254	Belarusian	Indo-European	Eurasia	190	85	47	55.29
hadz1240	Hadza		Africa	190	87	48	55.17
lavu1241	Lavukaleve		Papunesia	181	87	48	55.17
stan1289	Catalan	Indo-European	Eurasia	193	87	48	55.17
umbu1235	Umbugarla		Australia	126	69	38	55.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	51	28	54.9
tere1278	Terei	South Bougainville	Papunesia	60	31	17	54.84
cors1241	Corsican	Indo-European	Eurasia	179	84	46	54.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	42	23	54.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	30	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	36	54.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	44	24	54.55
bora1263	Bora	Boran	South America	173	81	44	54.32
yele1255	Yele		Papunesia	175	81	44	54.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	19	54.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	19	54.29
kera1248	Keerak	Atlantic-Congo	Africa	128	59	32	54.24
roma1326	Romansh	Indo-European	Eurasia	178	83	45	54.22
tari1256	Tariana	Arawakan	South America	161	72	39	54.17
mana1298	Manambu	Ndu	Papunesia	194	87	47	54.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	63	34	53.97
sion1247	Siona-Tetete	Tucanoan	South America	62	26	14	53.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	41	22	53.66
buru1296	Burushaski		Eurasia	159	71	38	53.52
lamb1269	Lambadi	Indo-European	Eurasia	155	71	38	53.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	43	23	53.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	75	40	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	24	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	47	25	53.19
masa1300	Masai	Nilotic	Africa	73	38	20	52.63
samo1303	Samo	East Strickland	Papunesia	44	19	10	52.63
isla1278	Island Carib	Arawakan	North America	85	42	22	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	44	23	52.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	44	23	52.27
lati1261	Latin	Indo-European	Eurasia	193	88	46	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	44	23	52.27
murr1258	Murriny Patha	Southern Daly	Australia	97	46	24	52.17
turk1308	Turkana	Nilotic	Africa	99	48	25	52.08
wamb1258	Wambayan	Mirndi	Australia	103	48	25	52.08
kore1283	Koreguaje	Tucanoan	South America	72	29	15	51.72
slov1268	Slovenian	Indo-European	Eurasia	192	87	45	51.72
tima1241	Tima	Katla-Tima	Africa	61	31	16	51.61
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	21	51.22
gara1269	Garrwa	Garrwan	Australia	94	41	21	51.22
yabe1254	Yabem	Austronesian	Papunesia	95	43	22	51.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	66	33	50
moha1258	Mohawk	Iroquoian	North America	127	64	32	50
naas1242	Naasioi	South Bougainville	Papunesia	53	24	12	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	15	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	13	50
tira1254	Tira	Heibanic	Africa	77	42	21	50
ngar1283	Ngarnka	Mirndi	Australia	162	75	37	49.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	88	43	48.86
gana1278	Ganai	Pama-Nyungan	Australia	53	27	13	48.15
rend1243	Rendille	Afro-Asiatic	Africa	44	27	13	48.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	48	23	47.92
bani1255	Baniwa do Icana	Arawakan	South America	85	44	21	47.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	44	21	47.73
moro1285	Moro	Heibanic	Africa	77	40	19	47.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	47	22	46.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	43	20	46.51
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	21	45.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
bura1267	Burarra	Maningrida	Australia	87	40	18	45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	8	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	20	43.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	44	19	43.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	16	41.03
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
sara1331	Saraveca	Arawakan	South America	19	4	1	25
tain1254	Taino	Arawakan	North America	4	1	0	0
