Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	64	56.64
even1259	Evenki	Tungusic	Eurasia	158	113	64	56.64
tehu1242	Tehuelche	Chonan	South America	182	113	64	56.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	64	56.64
apur1254	Apurinã	Arawakan	South America	155	106	60	56.6
ward1246	Wardaman	Yangmanic	Australia	164	106	60	56.6
buol1237	Buol	Austronesian	Papunesia	117	76	43	56.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	69	56.56
ngan1291	Nganasan	Uralic	Eurasia	194	122	69	56.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	69	56.56
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	52	56.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	108	61	56.48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	35	56.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	66	56.41
trio1238	Trió	Cariban	South America	188	117	66	56.41
wapi1253	Wapishana	Arawakan	South America	86	78	44	56.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	31	56.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	110	62	56.36
nezp1238	Nez Perce	Sahaptian	North America	176	110	62	56.36
aika1237	Aikanã		South America	90	71	40	56.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	103	58	56.31
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	58	56.31
nucl1458	Monumbo	Bogia	Papunesia	161	103	58	56.31
afar1241	Afar	Afro-Asiatic	Africa	188	119	67	56.3
arap1274	Arapaho	Algic	North America	188	119	67	56.3
hida1246	Hidatsa	Siouan	North America	177	119	67	56.3
kile1243	Kilen	Tungusic	Eurasia	188	119	67	56.3
cabe1245	Cabécar	Chibchan	North America	139	96	54	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	112	63	56.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	27	56.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	63	56.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	45	56.25
taia1239	Taiap		Papunesia	151	96	54	56.25
wash1253	Washo		North America	152	96	54	56.25
crow1244	Crow	Siouan	North America	192	121	68	56.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	105	59	56.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	105	59	56.19
anga1290	Angaataha	Angan	Papunesia	131	89	50	56.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	89	50	56.18
puyu1239	Puyuma	Austronesian	Papunesia	99	89	50	56.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	89	50	56.18
yagu1244	Yagua	Peba-Yagua	South America	170	114	64	56.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	55	56.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	123	69	56.1
yucu1253	Yucuna	Arawakan	South America	64	41	23	56.1
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	107	60	56.07
movi1243	Movima		South America	167	107	60	56.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	107	60	56.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	91	51	56.04
alab1237	Alabama	Muskogean	North America	177	116	65	56.03
puin1248	Puinave		South America	44	25	14	56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	109	61	55.96
gali1262	Galibi Carib	Cariban	South America	173	109	61	55.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	109	61	55.96
maya1285	Mayangna	Misumalpan	North America	153	109	61	55.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	47	55.95
tabo1241	Tabo		Papunesia	165	118	66	55.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	102	57	55.88
orok1265	Orok	Tungusic	Eurasia	151	102	57	55.88
pawn1254	Pawnee	Caddoan	North America	156	102	57	55.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	43	55.84
puqu1242	Puquina		South America	118	77	43	55.84
arab1267	Arabana	Pama-Nyungan	Australia	62	43	24	55.81
maru1252	Marúbo	Pano-Tacanan	South America	126	86	48	55.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	86	48	55.81
biri1256	Biri	Pama-Nyungan	Australia	146	95	53	55.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	58	55.77
mund1330	Mundurukú	Tupian	South America	161	104	58	55.77
chen1255	Chenchu	Dravidian	Eurasia	180	113	63	55.75
shol1240	Sholaga	Dravidian	Eurasia	172	113	63	55.75
mala1464	Malayalam	Dravidian	Eurasia	192	122	68	55.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	122	68	55.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	44	55.7
papa1238	Papantla Totonac	Totonacan	North America	128	88	49	55.68
wila1240	Wilawila	Worrorran	Australia	127	88	49	55.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	106	59	55.66
sora1254	Sora	Austroasiatic	Eurasia	145	106	59	55.66
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	59	55.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	64	55.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	90	50	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
warr1258	Warrwa	Nyulnyulan	Australia	137	99	55	55.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	45	55.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	66	55.46
itza1241	Itzá	Mayan	North America	188	119	66	55.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	56	55.45
seve1240	Severn Ojibwa	Algic	North America	176	110	61	55.45
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	46	55.42
ilok1237	Iloko	Austronesian	Papunesia	94	83	46	55.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
lard1243	Lardil	Tangkic	Australia	94	83	46	55.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	67	55.37
nucl1302	Georgian	Kartvelian	Eurasia	191	121	67	55.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	62	55.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	56	31	55.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	62	55.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	112	62	55.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	112	62	55.36
omie1241	Ömie	Koiarian	Papunesia	156	103	57	55.34
tonk1249	Tonkawa		North America	156	103	57	55.34
amar1274	Amarakaeri	Harakmbut	South America	154	94	52	55.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	47	55.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	123	68	55.28
mais1250	Maisin	Austronesian	Papunesia	176	114	63	55.26
waya1269	Wayana	Cariban	South America	178	114	63	55.26
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	76	42	55.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	116	64	55.17
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	116	64	55.17
nort2938	Northern Haida	Haida	North America	179	116	64	55.17
roto1249	Rotokas	North Bougainville	Papunesia	179	116	64	55.17
djin1251	Jingulu	Mirndi	Australia	166	107	59	55.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	107	59	55.14
mini1256	Minica Huitoto	Huitotoan	South America	160	107	59	55.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	43	55.13
mika1239	Mikasuki	Muskogean	North America	147	98	54	55.1
moro1289	Marori		Papunesia	105	69	38	55.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
kwin1241	Kwini	Worrorran	Australia	160	100	55	55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	100	55	55
amha1245	Amharic	Afro-Asiatic	Africa	101	91	50	54.95
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	61	54.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	67	54.92
slov1268	Slovenian	Indo-European	Eurasia	192	122	67	54.92
mehe1243	Mehek	Sepik	Papunesia	165	102	56	54.9
pare1272	Parecís	Arawakan	South America	144	102	56	54.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	102	56	54.9
duru1236	Duruwa	Dravidian	Eurasia	121	82	45	54.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	45	54.88
keap1239	Keapara	Austronesian	Papunesia	174	113	62	54.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	113	62	54.87
yama1264	Yámana		South America	136	93	51	54.84
gros1243	Gros Ventre	Algic	North America	161	104	57	54.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	115	63	54.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	115	63	54.78
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	58	54.72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	106	58	54.72
uppe1439	Upper Chehalis	Salishan	North America	164	106	58	54.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	47	54.65
argo1244	Argobba	Afro-Asiatic	Africa	184	119	65	54.62
kash1277	Kashmiri	Indo-European	Eurasia	184	119	65	54.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	119	65	54.62
gata1239	Gata'	Austroasiatic	Eurasia	156	110	60	54.55
iwam1256	Iwam	Sepik	Papunesia	105	66	36	54.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	66	54.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	60	54.55
miri1266	Miriwung	Jarrakan	Australia	142	99	54	54.55
russ1263	Russian	Indo-European	Eurasia	193	123	67	54.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	112	61	54.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	112	61	54.46
sene1264	Seneca	Iroquoian	North America	174	112	61	54.46
otor1240	Otoro	Heibanic	Africa	88	79	43	54.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	114	62	54.39
lavu1241	Lavukaleve		Papunesia	181	114	62	54.39
wamb1258	Wambayan	Mirndi	Australia	103	92	50	54.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	116	63	54.31
huam1247	Huambisa	Chicham	South America	180	116	63	54.31
wiru1244	Wiru		Papunesia	180	116	63	54.31
khar1287	Kharia	Austroasiatic	Eurasia	172	105	57	54.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	38	54.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
latv1249	Latvian	Indo-European	Eurasia	184	118	64	54.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	65	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	96	52	54.17
popt1235	Popti'	Mayan	North America	188	120	65	54.17
pras1239	Prasun	Indo-European	Eurasia	93	72	39	54.17
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	65	54.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	46	54.12
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	60	54.05
mola1238	Molale		North America	174	111	60	54.05
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
waim1253	Waimiri-Atroari	Cariban	South America	127	87	47	54.02
winj1235	Winjarumi	Worrorran	Australia	126	87	47	54.02
pech1241	Pech	Chibchan	North America	144	100	54	54
west2635	Akateko	Mayan	North America	178	113	61	53.98
isla1278	Island Carib	Arawakan	North America	85	76	41	53.95
nami1256	Namia	Sepik	Papunesia	85	76	41	53.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	48	53.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	48	53.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	55	53.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	62	53.91
bili1260	Bilin	Afro-Asiatic	Africa	157	104	56	53.85
shaw1249	Shawnee	Algic	North America	168	104	56	53.85
worr1237	Worrorra	Worrorran	Australia	151	104	56	53.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	64	53.78
muru1274	Murui Huitoto	Huitotoan	South America	182	119	64	53.78
namb1293	Nambo	Yam	Papunesia	182	119	64	53.78
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
esee1247	Ese	Koiarian	Papunesia	75	54	29	53.7
jaqa1244	Jaqaru	Aymaran	South America	150	108	58	53.7
nant1250	Nanti	Arawakan	South America	80	54	29	53.7
plai1258	Plains Cree	Algic	North America	174	108	58	53.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	66	53.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	123	66	53.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	123	66	53.66
nepa1254	Nepali	Indo-European	Eurasia	162	110	59	53.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	110	59	53.64
kank1243	Kankanaey	Austronesian	Papunesia	180	112	60	53.57
bora1263	Bora	Boran	South America	173	114	61	53.51
abip1241	Abipon	Guaicuruan	South America	129	86	46	53.49
loup1243	Loup A	Algic	North America	132	86	46	53.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	46	53.49
tuca1252	Tucano	Tucanoan	South America	67	43	23	53.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	54	53.47
huic1243	Huichol	Uto-Aztecan	North America	179	116	62	53.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	31	53.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	39	53.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	47	53.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	48	53.33
high1243	Highland Totonac	Totonacan	North America	120	75	40	53.33
labe1239	Label	Austronesian	Papunesia	70	45	24	53.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	56	53.33
lith1251	Lithuanian	Indo-European	Eurasia	191	122	65	53.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	65	53.28
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	65	53.28
hixk1239	Hixkaryána	Cariban	South America	162	107	57	53.27
iton1250	Itonama		South America	170	107	57	53.27
umaa1242	Uma	Austronesian	Papunesia	123	77	41	53.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	109	58	53.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	113	60	53.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	61	53.04
siwa1245	Siwai	South Bougainville	Papunesia	93	83	44	53.01
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	63	52.94
chey1247	Cheyenne	Algic	North America	139	85	45	52.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	54	52.94
masa1300	Masai	Nilotic	Africa	73	68	36	52.94
meny1245	Menya	Angan	Papunesia	96	85	45	52.94
natu1246	Natügu	Austronesian	Papunesia	96	68	36	52.94
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	18	52.94
samo1303	Samo	East Strickland	Papunesia	44	34	18	52.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	121	64	52.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	121	64	52.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	104	55	52.88
cent2142	Central Aymara	Aymaran	South America	160	108	57	52.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	48	52.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	91	48	52.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	29	52.73
mats1244	Matsés	Pano-Tacanan	South America	174	110	58	52.73
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	29	52.73
desa1247	Desano	Tucanoan	South America	180	112	59	52.68
coos1249	Hanis	Coosan	North America	176	114	60	52.63
kuot1243	Kuot		Papunesia	174	114	60	52.63
chol1284	Cholón	Hibito-Cholon	South America	181	116	61	52.59
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	41	52.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	99	52	52.53
ambu1247	Ambulas	Ndu	Papunesia	91	80	42	52.5
wood1236	Woods Cree	Algic	North America	162	101	53	52.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	64	52.46
bela1254	Belarusian	Indo-European	Eurasia	190	122	64	52.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	122	64	52.46
cams1241	Camsá		South America	124	82	43	52.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	55	52.38
yine1238	Yine	Arawakan	South America	91	84	44	52.38
pali1279	Palikúr	Arawakan	South America	111	86	45	52.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	109	57	52.29
tupi1273	Tupinambá	Tupian	South America	163	111	58	52.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	121	63	52.07
shab1252	Shabo		Africa	189	121	63	52.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	26	52
natc1249	Natchez		North America	108	75	39	52
resi1247	Resígaro	Arawakan	South America	83	75	39	52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	52	52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	102	53	51.96
maka1311	Makasar	Austronesian	Papunesia	86	77	40	51.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	79	41	51.9
aram1253	Arammba	Yam	Papunesia	92	81	42	51.85
awad1243	Awadhi	Indo-European	Eurasia	173	108	56	51.85
imon1245	Imonda	Border	Papunesia	91	81	42	51.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	42	51.85
macu1260	Macuna	Tucanoan	South America	177	110	57	51.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	114	59	51.75
paez1247	Páez		South America	45	29	15	51.72
pila1245	Pilagá	Guaicuruan	South America	183	120	62	51.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	62	51.67
beto1236	Betoi-Jirara		South America	130	91	47	51.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	47	51.65
tiwi1244	Tiwi		Australia	102	91	47	51.65
lati1261	Latin	Indo-European	Eurasia	193	122	63	51.64
siks1238	Siksika	Algic	North America	162	105	54	51.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	55	51.4
peng1244	Pengo	Dravidian	Eurasia	171	107	55	51.4
capa1241	Capanahua	Pano-Tacanan	South America	171	109	56	51.38
juan1238	Juang	Austroasiatic	Eurasia	150	109	56	51.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	57	51.35
amam1246	Amam	Goilalan	Papunesia	175	113	58	51.33
bura1267	Burarra	Maningrida	Australia	87	78	40	51.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	60	51.28
west2538	West Tarangan	Austronesian	Papunesia	54	39	20	51.28
igna1246	Ignaciano	Arawakan	South America	91	82	42	51.22
nenn1238	Nen	Yam	Papunesia	195	123	63	51.22
gara1269	Garrwa	Garrwan	Australia	94	84	43	51.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	84	43	51.19
sion1247	Siona-Tetete	Tucanoan	South America	62	43	22	51.16
awtu1239	Awtuw	Sepik	Papunesia	138	90	46	51.11
yano1262	Yanomám	Yanomamic	South America	65	45	23	51.11
mont1268	Montagnais	Algic	North America	134	92	47	51.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	24	51.06
mikm1235	Mi'kmaq	Algic	North America	179	112	57	50.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	58	50.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	30	50.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	31	50.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	71	36	50.7
esse1238	Esselen		North America	110	77	39	50.65
kaya1319	Kayardild	Tangkic	Australia	96	85	43	50.59
koro1313	Koromira	South Bougainville	Papunesia	127	85	43	50.59
murr1258	Murriny Patha	Southern Daly	Australia	97	87	44	50.57
nort2951	Northwest Maidu	Maiduan	North America	142	89	45	50.56
djee1236	Djeebbana	Maningrida	Australia	182	115	58	50.43
bilu1245	Bilua		Papunesia	102	92	46	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	116	58	50
chim1301	Chimariko		North America	141	92	46	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	44	50
maqu1238	Ye'kwana	Cariban	South America	56	34	17	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	54	27	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	18	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	42	50
yele1255	Yele		Papunesia	175	116	58	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	56	49.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	109	54	49.54
reye1240	Reyesano	Pano-Tacanan	South America	139	93	46	49.46
asha1243	Asháninka	Arawakan	South America	91	83	41	49.4
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	41	49.4
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	32	49.23
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	31	49.21
mana1298	Manambu	Ndu	Papunesia	194	122	60	49.18
nucl1622	Marind	Anim	Papunesia	194	122	60	49.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	59	49.17
otta1242	Ottawa	Algic	North America	190	118	58	49.15
enap1235	Panare	Cariban	South America	146	106	52	49.06
tere1278	Terei	South Bougainville	Papunesia	60	53	26	49.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	43	48.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	20	48.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	37	48.68
wayu1243	Wayuu	Arawakan	South America	117	91	44	48.35
cube1242	Cubeo	Tucanoan	South America	191	120	58	48.33
wuna1249	Wunambal	Worrorran	Australia	127	89	43	48.31
alam1246	Alamblak	Sepik	Papunesia	98	87	42	48.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	106	51	48.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	42	47.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	40	47.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	38	47.5
yane1238	Yanesha'	Arawakan	South America	114	89	42	47.19
mach1267	Machiguenga	Arawakan	South America	96	87	41	47.13
guah1255	Guahibo	Guahiboan	South America	179	119	56	47.06
maca1259	Macaguán	Guahiboan	South America	49	34	16	47.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	39	46.99
goon1238	Gooniyandi	Bunaban	Australia	99	88	41	46.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	20	46.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	40	46.51
buru1296	Burushaski		Eurasia	159	112	52	46.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	38	46.34
curr1243	Curripaco	Arawakan	South America	101	91	42	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
wadj1254	Wadjiginy		Australia	141	91	42	46.15
puel1244	Puelche		South America	128	89	41	46.07
ngar1283	Ngarnka	Mirndi	Australia	162	100	46	46
cham1318	Chamicuro	Arawakan	South America	54	48	22	45.83
moha1258	Mohawk	Iroquoian	North America	127	81	37	45.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	36	45.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	41	45.56
bani1255	Baniwa do Icana	Arawakan	South America	85	77	35	45.45
noma1263	Nomatsiguenga	Arawakan	South America	96	86	39	45.35
umbu1235	Umbugarla		Australia	126	86	39	45.35
telu1262	Telugu	Dravidian	Eurasia	127	82	37	45.12
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
nonu1241	Nonuya	Huitotoan	South America	54	38	17	44.74
bard1255	Bardi	Nyulnyulan	Australia	94	83	37	44.58
tari1256	Tariana	Arawakan	South America	161	116	51	43.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	30	43.48
achu1247	Achumawi	Palaihnihan	North America	106	70	30	42.86
ngar1284	Ngarinyin	Worrorran	Australia	181	113	48	42.48
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
kore1283	Koreguaje	Tucanoan	South America	72	46	19	41.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	18	40.91
suru1262	Suruí	Tupian	South America	18	13	5	38.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	32	37.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
guri1248	Guriaso		Papunesia	24	12	4	33.33
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	6	26.09
