Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	38	57.58
nonu1241	Nonuya	Huitotoan	South America	54	33	19	57.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	38	57.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	38	57.58
caro1242	Carolinian	Austronesian	Papunesia	154	73	42	57.53
kork1243	Korku	Austroasiatic	Eurasia	133	73	42	57.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	42	57.53
anut1237	Anuta	Austronesian	Papunesia	153	80	46	57.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	23	57.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	46	57.5
kwaz1243	Kwaza		South America	159	80	46	57.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	46	57.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	46	57.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	46	57.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	87	50	57.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	87	50	57.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	87	50	57.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	50	57.47
sout2956	Southern Haida	Haida	North America	191	87	50	57.47
stan1289	Catalan	Indo-European	Eurasia	193	87	50	57.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	50	57.47
achu1247	Achumawi	Palaihnihan	North America	106	47	27	57.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	31	57.41
bunu1267	Bunun	Austronesian	Papunesia	74	68	39	57.35
cofa1242	Cofán		South America	137	68	39	57.35
touo1238	Touo		Papunesia	109	68	39	57.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	39	57.35
band1340	Bandial	Atlantic-Congo	Africa	87	75	43	57.33
isin1239	Isinai	Austronesian	Papunesia	152	75	43	57.33
mask1242	Maskelynes	Austronesian	Papunesia	157	75	43	57.33
chig1238	Chiga	Atlantic-Congo	Africa	95	82	47	57.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	47	57.32
gude1246	Gude	Afro-Asiatic	Africa	176	82	47	57.32
area1240	'Are'are	Austronesian	Papunesia	195	89	51	57.3
arab1267	Arabana	Pama-Nyungan	Australia	62	35	20	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	77	44	57.14
glav1244	Glavda	Afro-Asiatic	Africa	149	77	44	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	63	36	57.14
maqu1238	Ye'kwana	Cariban	South America	56	28	16	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	77	44	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	24	57.14
onon1246	Onondaga	Iroquoian	North America	190	84	48	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	49	28	57.14
rung1258	Runga	Maban	Africa	178	84	48	57.14
saki1247	Sakizaya	Austronesian	Papunesia	135	63	36	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	28	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	77	44	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	28	57.14
biak1248	Biak	Austronesian	Papunesia	100	86	49	56.98
bora1263	Bora	Boran	South America	173	86	49	56.98
koko1269	Kokota	Austronesian	Papunesia	190	86	49	56.98
nese1235	Nese	Austronesian	Papunesia	191	86	49	56.98
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	49	56.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	86	49	56.98
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	86	49	56.98
brib1243	Bribri	Chibchan	North America	163	79	45	56.96
ibat1238	Ibatan	Austronesian	Papunesia	176	79	45	56.96
moha1258	Mohawk	Iroquoian	North America	127	65	37	56.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	29	56.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	25	56.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	25	56.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	50	56.82
macu1260	Macuna	Tucanoan	South America	177	88	50	56.82
patp1243	Patpatar	Austronesian	Papunesia	187	88	50	56.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	50	56.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	25	56.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	81	46	56.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	46	56.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	46	56.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	46	56.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	46	56.79
ping1243	Pingelapese	Austronesian	Papunesia	152	74	42	56.76
shua1257	Shuar	Chicham	South America	147	74	42	56.76
bara1369	Bara Malagasy	Austronesian	Africa	126	60	34	56.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	17	56.67
hame1242	Hamer-Banna	South Omotic	Africa	173	83	47	56.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	47	56.63
maja1242	Majang	Surmic	Africa	163	83	47	56.63
sara1340	Saramaccan	Indo-European	South America	183	83	47	56.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	83	47	56.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	30	56.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	30	56.6
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	53	30	56.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	43	56.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	39	56.52
nant1250	Nanti	Arawakan	South America	80	46	26	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
romb1245	Romblomanon	Austronesian	Papunesia	155	69	39	56.52
blab1237	Blablanga	Austronesian	Papunesia	169	85	48	56.47
niva1238	Nivaclé	Matacoan	South America	188	85	48	56.47
pend1242	Pendau	Austronesian	Papunesia	185	85	48	56.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	85	48	56.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	78	44	56.41
kips1239	Kipsigis	Nilotic	Africa	156	78	44	56.41
nand1266	Nandi	Nilotic	Africa	156	78	44	56.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	22	56.41
orma1241	Orma	Afro-Asiatic	Africa	128	71	40	56.34
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	40	56.34
hoav1238	Hoava	Austronesian	Papunesia	176	87	49	56.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	87	49	56.32
mund1325	Mundang	Atlantic-Congo	Africa	190	87	49	56.32
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	87	49	56.32
bube1242	Bube	Atlantic-Congo	Africa	135	64	36	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
esan1238	Esan	Atlantic-Congo	Africa	123	80	45	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	64	36	56.25
halk1245	Halkomelem	Salishan	North America	193	89	50	56.18
seme1247	Semelai	Austroasiatic	Eurasia	195	89	50	56.18
taga1270	Tagalog	Austronesian	Papunesia	101	89	50	56.18
bala1316	Balade	Austronesian	Papunesia	152	73	41	56.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	41	56.16
chac1251	Chácobo	Pano-Tacanan	South America	176	82	46	56.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	82	46	56.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	46	56.1
bugh1239	Bughotu	Austronesian	Papunesia	131	66	37	56.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	28	56
lund1266	Lunda	Atlantic-Congo	Africa	150	75	42	56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	42	56
pana1305	Panamint	Uto-Aztecan	North America	41	25	14	56
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	47	55.95
misk1235	Mískito	Misumalpan	North America	162	84	47	55.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	84	47	55.95
defa1248	Defaka	Ijoid	Africa	75	34	19	55.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	43	55.84
cowl1242	Cowlitz	Salishan	North America	175	86	48	55.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	48	55.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	34	55.74
ilon1239	Ilongot	Austronesian	Papunesia	145	70	39	55.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	44	55.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	49	55.68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	49	55.68
hadz1240	Hadza		Africa	190	88	49	55.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	49	55.68
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	88	49	55.68
phak1238	Phake	Tai-Kadai	Eurasia	101	88	49	55.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	88	49	55.68
como1259	Comox	Salishan	North America	177	81	45	55.56
manu1258	Manusela	Austronesian	Papunesia	101	54	30	55.56
nort2951	Northwest Maidu	Maiduan	North America	142	72	40	55.56
paam1238	Paama	Austronesian	Papunesia	117	54	30	55.56
rovi1238	Roviana	Austronesian	Papunesia	161	81	45	55.56
tuca1252	Tucano	Tucanoan	South America	67	36	20	55.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	45	55.56
wole1240	Woleaian	Austronesian	Papunesia	145	72	40	55.56
bier1244	Bierebo	Austronesian	Papunesia	186	83	46	55.42
mach1267	Machiguenga	Arawakan	South America	96	83	46	55.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	46	55.42
isla1278	Island Carib	Arawakan	North America	85	74	41	55.41
amha1245	Amharic	Afro-Asiatic	Africa	101	65	36	55.38
wari1268	Wari'	Chapacuran	South America	184	85	47	55.29
fina1242	Finallig	Austronesian	Papunesia	164	76	42	55.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	42	55.26
mans1262	Mansaka	Austronesian	Papunesia	127	67	37	55.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	37	55.22
papa1238	Papantla Totonac	Totonacan	North America	128	67	37	55.22
balu1257	Paluai	Austronesian	Papunesia	193	87	48	55.17
masa1322	Masana	Afro-Asiatic	Africa	188	87	48	55.17
dagi1241	Dagik	Narrow Talodi	Africa	167	78	43	55.13
onto1237	Luangiua	Austronesian	Papunesia	156	78	43	55.13
tune1261	Tunen	Atlantic-Congo	Africa	98	49	27	55.1
pamp1243	Pampanga	Austronesian	Papunesia	154	69	38	55.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	38	55.07
burj1242	Burji	Afro-Asiatic	Africa	187	89	49	55.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	89	49	55.06
bure1242	Bure	Afro-Asiatic	Africa	124	60	33	55
moni1237	Mangue	Otomanguean	North America	84	40	22	55
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	39	54.93
sout3236	Southern Gumuz	Gumuz	Africa	161	82	45	54.88
taus1251	Tausug	Austronesian	Papunesia	179	82	45	54.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	40	54.79
ilok1237	Iloko	Austronesian	Papunesia	94	84	46	54.76
mopa1243	Mopán Maya	Mayan	North America	166	84	46	54.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	29	54.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	41	54.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	41	54.67
bret1244	Breton	Indo-European	Eurasia	189	86	47	54.65
puyu1239	Puyuma	Austronesian	Papunesia	99	86	47	54.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	30	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	33	18	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	88	48	54.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	36	54.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	42	54.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	43	54.43
pali1279	Palikúr	Arawakan	South America	111	79	43	54.43
sout2918	Southern Sama	Austronesian	Papunesia	159	79	43	54.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	31	54.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	57	31	54.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	31	54.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	44	54.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	38	54.29
sanu1240	Sanumá	Yanomamic	South America	150	70	38	54.29
idaa1241	Ida'an	Austronesian	Papunesia	93	83	45	54.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	45	54.22
moki1238	Mokilese	Austronesian	Papunesia	171	83	45	54.22
yaou1238	Yaouré	Mande	Africa	130	83	45	54.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	46	54.12
iaai1238	Iaai	Austronesian	Papunesia	178	85	46	54.12
uduk1239	Uduk	Koman	Africa	135	85	46	54.12
high1243	Highland Totonac	Totonacan	North America	120	61	33	54.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	47	54.02
sout2856	South Efate	Austronesian	Papunesia	188	87	47	54.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	34	53.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	34	53.97
sobe1238	Sobei	Austronesian	Papunesia	130	63	34	53.97
west2516	West Uvean	Austronesian	Papunesia	189	89	48	53.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	42	53.85
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	14	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	35	53.85
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	29	53.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	29	53.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	44	53.66
yuro1248	Yurok	Algic	North America	153	82	44	53.66
dobe1238	Dobel	Austronesian	Papunesia	145	69	37	53.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	45	53.57
nama1268	Namakura	Austronesian	Papunesia	120	56	30	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	46	53.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	88	47	53.41
daww1239	Dâw	Naduhup	South America	89	45	24	53.33
laal1242	Laal		Africa	154	75	40	53.33
wayu1243	Wayuu	Arawakan	South America	117	79	42	53.16
guro1248	Guro	Mande	Africa	131	81	43	53.09
movi1243	Movima		South America	167	81	43	53.09
paul1238	Paulohi	Austronesian	Papunesia	170	83	44	53.01
west2560	West Coast Bajau	Austronesian	Papunesia	179	83	44	53.01
keng1240	Kenga	Central Sudanic	Africa	124	68	36	52.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	85	45	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	34	18	52.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	46	52.87
tojo1241	Tojolabal	Mayan	North America	195	89	47	52.81
bala1311	Balangingi	Austronesian	Papunesia	153	72	38	52.78
dier1241	Dieri	Pama-Nyungan	Australia	66	36	19	52.78
enap1235	Panare	Cariban	South America	146	72	38	52.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	38	52.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	39	52.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	20	52.63
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	10	52.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	31	52.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	42	52.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	42	52.5
mosi1247	Akie	Nilotic	Africa	167	82	43	52.44
ando1256	Andoque		South America	38	21	11	52.38
mafe1237	Mafea	Austronesian	Papunesia	134	63	33	52.38
nkor1239	Nkoroo	Ijoid	Africa	54	21	11	52.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	86	45	52.33
tiru1241	Tiruray	Austronesian	Papunesia	145	65	34	52.31
beja1238	Beja	Afro-Asiatic	Africa	121	88	46	52.27
crow1244	Crow	Siouan	North America	192	88	46	52.27
lill1248	Lillooet	Salishan	North America	190	88	46	52.27
pure1242	Purepecha	Tarascan	North America	182	88	46	52.27
mars1254	Marshallese	Austronesian	Papunesia	152	71	37	52.11
aika1237	Aikanã		South America	90	48	25	52.08
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	25	52.08
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	38	52.05
egaa1242	Ega	Atlantic-Congo	Africa	125	50	26	52
maro1244	Marovo	Austronesian	Papunesia	84	50	26	52
lama1288	Lamang	Afro-Asiatic	Africa	143	77	40	51.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	77	40	51.95
yana1271	Yana		North America	91	52	27	51.92
bela1256	Belanda Bor	Nilotic	Africa	76	54	28	51.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	81	42	51.85
wint1259	Wintu	Wintuan	North America	159	81	42	51.85
wola1253	Wolane	Afro-Asiatic	Africa	165	83	43	51.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	44	51.76
kara1487	Karao	Austronesian	Papunesia	160	87	45	51.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	32	51.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	62	32	51.61
atay1247	Atayal	Austronesian	Papunesia	129	64	33	51.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	33	51.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	18	51.43
dime1235	Dime	South Omotic	Africa	52	35	18	51.43
puka1242	Pukapuka	Austronesian	Papunesia	154	70	36	51.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	40	51.28
igna1246	Ignaciano	Arawakan	South America	91	78	40	51.28
kank1243	Kankanaey	Austronesian	Papunesia	180	80	41	51.25
tari1256	Tariana	Arawakan	South America	161	80	41	51.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	21	51.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	44	51.16
yuca1254	Yucatec Maya	Mayan	North America	189	86	44	51.16
bell1243	Bella Coola	Salishan	North America	191	88	45	51.14
noon1242	Noon	Atlantic-Congo	Africa	188	88	45	51.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	23	51.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	25	51.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	26	50.98
nort2836	North Efate	Austronesian	Papunesia	93	51	26	50.98
okuu1243	Oku	Atlantic-Congo	Africa	110	51	26	50.98
otor1240	Otoro	Heibanic	Africa	88	55	28	50.91
miga1249	Migaama	Afro-Asiatic	Africa	104	59	30	50.85
gaam1241	Gaam	Eastern Jebel	Africa	83	61	31	50.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	33	50.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	41	50.62
kera1248	Keerak	Atlantic-Congo	Africa	128	81	41	50.62
orow1242	Orowe	Austronesian	Papunesia	160	81	41	50.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	43	50.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	44	50.57
mere1242	Merei	Austronesian	Papunesia	183	87	44	50.57
suku1272	Sukur	Afro-Asiatic	Africa	102	89	45	50.56
buta1242	Butam	Taulil-Butam	Papunesia	76	42	21	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
guan1269	Kotiria	Tucanoan	South America	157	76	38	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
natu1246	Natügu	Austronesian	Papunesia	96	54	27	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teun1241	Te'un	Austronesian	Papunesia	53	32	16	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	20	50
tsou1248	Tsou	Austronesian	Papunesia	99	86	43	50
tuge1241	Tugen	Nilotic	Africa	126	66	33	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	13	50
umaa1242	Uma	Austronesian	Papunesia	123	66	33	50
uppe1439	Upper Chehalis	Salishan	North America	164	78	39	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yano1261	Yanomamö	Yanomamic	South America	172	78	39	50
zaba1237	Zabana	Austronesian	Papunesia	163	82	41	50
baur1253	Baure	Arawakan	South America	168	85	42	49.41
niue1239	Niuean	Austronesian	Papunesia	137	69	34	49.28
sooo1256	Soo	Kuliak	Africa	82	53	26	49.06
moro1287	Moronene	Austronesian	Papunesia	106	51	25	49.02
tima1241	Tima	Katla-Tima	Africa	61	45	22	48.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	43	48.86
itza1241	Itzá	Mayan	North America	188	86	42	48.84
twan1247	Twana	Salishan	North America	87	43	21	48.84
kore1283	Koreguaje	Tucanoan	South America	72	39	19	48.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	36	48.65
tata1257	Tatana	Austronesian	Papunesia	155	72	35	48.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	33	48.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	16	48.48
samo1303	Samo	East Strickland	Papunesia	44	33	16	48.48
beel1236	Beele	Afro-Asiatic	Africa	52	31	15	48.39
boli1256	Bolinao	Austronesian	Papunesia	60	31	15	48.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	42	48.28
urua1242	Uruava	Austronesian	Papunesia	121	58	28	48.28
bali1278	Balinese	Austronesian	Papunesia	167	81	39	48.15
bani1255	Baniwa do Icana	Arawakan	South America	85	75	36	48
gari1256	Garifuna	Arawakan	North America	80	69	33	47.83
tira1254	Tira	Heibanic	Africa	77	46	22	47.83
gala1264	Galambu	Afro-Asiatic	Africa	79	44	21	47.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	10	47.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	30	47.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
geru1240	Geruma	Afro-Asiatic	Africa	66	36	17	47.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	39	46.99
quil1240	Quileute	Chimakuan	North America	165	79	37	46.84
sand1273	Sandawe		Africa	76	45	21	46.67
shek1245	Sheko	Dizoid	Africa	90	60	28	46.67
golo1234	Golo	Atlantic-Congo	Africa	82	41	19	46.34
cabe1245	Cabécar	Chibchan	North America	139	67	31	46.27
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
labe1239	Label	Austronesian	Papunesia	70	37	17	45.95
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	17	45.95
ikkk1242	Ik	Kuliak	Africa	167	85	39	45.88
anua1242	Anuak	Nilotic	Africa	71	48	22	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
moro1285	Moro	Heibanic	Africa	77	46	21	45.65
cent2091	Central Palawano	Austronesian	Papunesia	90	44	20	45.45
goem1240	Goemai	Afro-Asiatic	Africa	92	55	25	45.45
haus1257	Hausa	Afro-Asiatic	Africa	91	53	24	45.28
poko1263	Pökoot	Nilotic	Africa	153	73	33	45.21
gana1278	Ganai	Pama-Nyungan	Australia	53	31	14	45.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	24	44.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	12	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	36	16	44.44
gida1247	Gidar	Afro-Asiatic	Africa	80	46	20	43.48
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
nade1244	Nadëb	Naduhup	South America	64	28	12	42.86
mala1534	Malaweg	Austronesian	Papunesia	122	59	25	42.37
turk1308	Turkana	Nilotic	Africa	99	65	27	41.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	13	40.62
simb1256	Simbo	Austronesian	Papunesia	95	47	19	40.43
papa1268	Papar	Austronesian	Papunesia	47	25	10	40
masa1300	Masai	Nilotic	Africa	73	53	21	39.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
maca1259	Macaguán	Guahiboan	South America	49	26	10	38.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	18	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	11	35.48
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	13	34.21
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	8	29.63
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	9	2	22.22
