Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	89	61.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	81	61.36
guar1293	Baniva de Maroa	Arawakan	South America	101	88	54	61.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	81	61.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	81	61.36
uppe1439	Upper Chehalis	Salishan	North America	164	132	81	61.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	84	61.31
lese1243	Lese	Central Sudanic	Africa	150	124	76	61.29
tago1246	Tagoi	Rashad	Africa	107	93	57	61.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	87	61.27
mako1251	Makonde	Atlantic-Congo	Africa	164	142	87	61.27
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	49	61.25
ambu1247	Ambulas	Ndu	Papunesia	91	80	49	61.25
cacu1241	Kakua	Kakua-Nukak	South America	168	129	79	61.24
west2386	Western Panjabi	Indo-European	Eurasia	150	129	79	61.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	71	61.21
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	82	61.19
mehe1243	Mehek	Sepik	Papunesia	165	134	82	61.19
gand1255	Ganda	Atlantic-Congo	Africa	148	121	74	61.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	74	61.16
yuqu1240	Yuqui	Tupian	South America	153	121	74	61.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	85	61.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	139	85	61.15
sume1241	Sumerian		Eurasia	167	139	85	61.15
alab1237	Alabama	Muskogean	North America	177	144	88	61.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	88	61.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	88	61.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	88	61.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	77	61.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	55	61.11
plai1258	Plains Cree	Algic	North America	174	144	88	61.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	94	61.04
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	36	61.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	50	60.98
waya1269	Wayana	Cariban	South America	178	146	89	60.96
bata1285	Batanga	Atlantic-Congo	Africa	113	87	53	60.92
chim1301	Chimariko		North America	141	115	70	60.87
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	70	60.87
loup1243	Loup A	Algic	North America	132	115	70	60.87
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	56	60.87
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	87	60.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	73	60.83
burj1242	Burji	Afro-Asiatic	Africa	187	153	93	60.78
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	62	60.78
taia1239	Taiap		Papunesia	151	130	79	60.77
tupi1273	Tupinambá	Tupian	South America	163	130	79	60.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	48	60.76
maru1252	Marúbo	Pano-Tacanan	South America	126	107	65	60.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	65	60.75
capa1241	Capanahua	Pano-Tacanan	South America	171	140	85	60.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	34	60.71
sici1248	Sicilian	Indo-European	Eurasia	179	145	88	60.69
liki1240	Balobo	Atlantic-Congo	Africa	99	89	54	60.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	80	60.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	63	60.58
mola1238	Molale		North America	174	142	86	60.56
djee1236	Djeebbana	Maningrida	Australia	182	147	89	60.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	92	60.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	46	60.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	46	60.53
tain1253	Tainae	Angan	Papunesia	90	81	49	60.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	75	60.48
lund1266	Lunda	Atlantic-Congo	Africa	150	124	75	60.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	52	60.47
pali1279	Palikúr	Arawakan	South America	111	96	58	60.42
shon1251	Shona	Atlantic-Congo	Africa	182	144	87	60.42
cree1270	Creek	Muskogean	North America	185	149	90	60.4
huam1247	Huambisa	Chicham	South America	180	149	90	60.4
occi1239	Occitan	Indo-European	Eurasia	187	149	90	60.4
sout2996	Southern Aymara	Aymaran	South America	186	149	90	60.4
mode1248	Modern Greek	Indo-European	Eurasia	195	154	93	60.39
cogu1240	Cogui	Chibchan	South America	141	116	70	60.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	73	60.33
worr1237	Worrorra	Worrorran	Australia	151	121	73	60.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	38	60.32
woun1238	Woun Meu	Chocoan	South America	150	126	76	60.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	82	60.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	85	60.28
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	88	60.27
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	88	60.27
fuln1247	Fulniô		South America	177	146	88	60.27
gaam1241	Gaam	Eastern Jebel	Africa	83	73	44	60.27
loma1260	Loma (Liberia)	Mande	Africa	90	73	44	60.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	91	60.26
iris1253	Irish	Indo-European	Eurasia	189	151	91	60.26
isco1239	Isconahua	Pano-Tacanan	South America	192	151	91	60.26
soli1239	Soli	Atlantic-Congo	Africa	101	83	50	60.24
mali1284	Mali	Baining	Papunesia	102	88	53	60.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	74	60.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	74	60.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	80	60.15
ngab1239	Ngäbere	Chibchan	North America	165	133	80	60.15
hupd1244	Hup	Naduhup	South America	160	130	78	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	72	60
maya1285	Mayangna	Misumalpan	North America	153	130	78	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	30	60
poko1263	Pökoot	Nilotic	Africa	153	120	72	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	91	59.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	91	59.87
mosi1247	Akie	Nilotic	Africa	167	132	79	59.85
mund1330	Mundurukú	Tupian	South America	161	132	79	59.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	76	59.84
eude1234	Eudeve	Uto-Aztecan	North America	153	122	73	59.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	76	59.84
juan1238	Juang	Austroasiatic	Eurasia	150	117	70	59.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	61	59.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	92	59.74
tonk1249	Tonkawa		North America	156	134	80	59.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	77	59.69
embe1260	Emberá-Catío	Chocoan	South America	164	129	77	59.69
mika1239	Mikasuki	Muskogean	North America	147	114	68	59.65
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	59	59.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	87	59.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	72	59.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	47	59.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	47	59.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	88	59.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	44	59.46
wapi1253	Wapishana	Arawakan	South America	86	74	44	59.46
chac1249	Cha'palaa	Barbacoan	South America	91	69	41	59.42
omah1247	Omaha-Ponca	Siouan	North America	81	69	41	59.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	79	59.4
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	79	59.4
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	76	59.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	54	59.34
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	89	59.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	67	59.29
dier1241	Dieri	Pama-Nyungan	Australia	66	54	32	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
aika1237	Aikanã		South America	90	76	45	59.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	45	59.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	90	59.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	71	59.17
hame1242	Hamer-Banna	South Omotic	Africa	173	137	81	59.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	81	59.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	91	59.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	78	59.09
tabo1241	Tabo		Papunesia	165	132	78	59.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	88	59.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	62	59.05
uduk1239	Uduk	Koman	Africa	135	105	62	59.05
chig1238	Chiga	Atlantic-Congo	Africa	95	83	49	59.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	85	59.03
nort2938	Northern Haida	Haida	North America	179	144	85	59.03
zand1248	Zande	Atlantic-Congo	Africa	118	100	59	59
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	46	58.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	79	58.96
tote1238	Totela	Atlantic-Congo	Africa	161	134	79	58.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	86	58.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	43	58.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	43	58.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	86	58.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	83	58.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	77	58.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	87	58.78
wola1253	Wolane	Afro-Asiatic	Africa	165	131	77	58.78
pech1241	Pech	Chibchan	North America	144	114	67	58.77
yana1271	Yana		North America	91	80	47	58.75
esse1238	Esselen		North America	110	92	54	58.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	71	58.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	78	58.65
hida1246	Hidatsa	Siouan	North America	177	145	85	58.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	51	58.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	85	58.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	75	58.59
esee1247	Ese	Koiarian	Papunesia	75	70	41	58.57
crow1244	Crow	Siouan	North America	192	152	89	58.55
otta1242	Ottawa	Algic	North America	190	152	89	58.55
slov1268	Slovenian	Indo-European	Eurasia	192	152	89	58.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
nucl1458	Monumbo	Bogia	Papunesia	161	135	79	58.52
cors1241	Corsican	Indo-European	Eurasia	179	147	86	58.5
hind1269	Hindi	Indo-European	Eurasia	187	147	86	58.5
yucu1253	Yucuna	Arawakan	South America	64	53	31	58.49
guah1255	Guahibo	Guahiboan	South America	179	142	83	58.45
luva1239	Luvale	Atlantic-Congo	Africa	169	137	80	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	77	58.33
kari1306	Kari	Atlantic-Congo	Africa	76	67	39	58.21
stan1289	Catalan	Indo-European	Eurasia	193	153	89	58.17
wayu1243	Wayuu	Arawakan	South America	117	98	57	58.16
natu1246	Natügu	Austronesian	Papunesia	96	86	50	58.14
nepa1254	Nepali	Indo-European	Eurasia	162	129	75	58.14
omie1241	Ömie	Koiarian	Papunesia	156	129	75	58.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	68	58.12
jita1239	Jita	Atlantic-Congo	Africa	75	62	36	58.06
choc1276	Choctaw	Muskogean	North America	190	150	87	58
chac1251	Chácobo	Pano-Tacanan	South America	176	145	84	57.93
inga1252	Colombian Inga	Quechuan	South America	69	57	33	57.89
yora1241	Yora	Pano-Tacanan	South America	129	114	66	57.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	85	57.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	74	57.81
cabe1245	Cabécar	Chibchan	North America	139	109	63	57.8
maco1239	Maco	Saliban	South America	163	135	78	57.78
roma1326	Romansh	Indo-European	Eurasia	178	142	82	57.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	86	57.72
pula1262	Pular	Atlantic-Congo	Africa	134	104	60	57.69
arom1237	Aromanian	Indo-European	Eurasia	165	137	79	57.66
namb1293	Nambo	Yam	Papunesia	182	144	83	57.64
nucl1302	Georgian	Kartvelian	Eurasia	191	151	87	57.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	61	57.55
ngar1284	Ngarinyin	Worrorran	Australia	181	146	84	57.53
ital1282	Italian	Indo-European	Eurasia	193	153	88	57.52
bard1255	Bardi	Nyulnyulan	Australia	94	80	46	57.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	69	57.5
arhu1242	Arhuaco	Chibchan	South America	156	127	73	57.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	54	57.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	58	57.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	62	57.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	78	57.35
bela1254	Belarusian	Indo-European	Eurasia	190	150	86	57.33
meny1245	Menya	Angan	Papunesia	96	82	47	57.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	67	57.26
mang1394	Mangbetu	Central Sudanic	Africa	154	124	71	57.26
brib1243	Bribri	Chibchan	North America	163	131	75	57.25
alam1246	Alamblak	Sepik	Papunesia	98	84	48	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
nenn1238	Nen	Yam	Papunesia	195	154	88	57.14
quil1240	Quileute	Chimakuan	North America	165	133	76	57.14
tere1278	Terei	South Bougainville	Papunesia	60	56	32	57.14
bret1244	Breton	Indo-European	Eurasia	189	149	85	57.05
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	77	57.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	81	57.04
sout3236	Southern Gumuz	Gumuz	Africa	161	128	73	57.03
mara1396	Mararit	Tamaic	Africa	92	79	45	56.96
gali1258	Galician	Indo-European	Eurasia	192	151	86	56.95
lomb1257	Lombard	Indo-European	Eurasia	190	151	86	56.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	86	56.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	82	56.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	87	56.86
yano1262	Yanomám	Yanomamic	South America	65	51	29	56.86
latv1249	Latvian	Indo-European	Eurasia	184	146	83	56.85
bili1260	Bilin	Afro-Asiatic	Africa	157	132	75	56.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	46	56.79
orya1242	Orya	Tor-Orya	Papunesia	91	81	46	56.79
haus1257	Hausa	Afro-Asiatic	Africa	91	74	42	56.76
nort2951	Northwest Maidu	Maiduan	North America	142	113	64	56.64
port1283	Portuguese	Indo-European	Eurasia	192	152	86	56.58
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	48	56.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	44	56.41
beto1236	Betoi-Jirara		South America	130	110	62	56.36
pras1239	Prasun	Indo-European	Eurasia	93	87	49	56.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
lith1251	Lithuanian	Indo-European	Eurasia	191	151	85	56.29
koro1313	Koromira	South Bougainville	Papunesia	127	112	63	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
pare1272	Parecís	Arawakan	South America	144	121	68	56.2
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	41	56.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	46	56.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	79	56.03
desa1247	Desano	Tucanoan	South America	180	150	84	56
czec1258	Czech	Indo-European	Eurasia	191	152	85	55.92
hixk1239	Hixkaryána	Cariban	South America	162	127	71	55.91
lamb1269	Lambadi	Indo-European	Eurasia	155	127	71	55.91
bura1267	Burarra	Maningrida	Australia	87	77	43	55.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	53	55.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	63	55.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	73	55.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	44	55.7
igna1246	Ignaciano	Arawakan	South America	91	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	49	55.68
curr1243	Curripaco	Arawakan	South America	101	88	49	55.68
iwam1256	Iwam	Sepik	Papunesia	105	88	49	55.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	69	55.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	55	55.56
wint1259	Wintu	Wintuan	North America	159	130	72	55.38
shab1252	Shabo		Africa	189	150	83	55.33
paez1247	Páez		South America	45	38	21	55.26
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	21	55.26
resi1247	Resígaro	Arawakan	South America	83	76	42	55.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	64	55.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	32	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	48	55.17
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
telu1262	Telugu	Dravidian	Eurasia	127	100	55	55
russ1263	Russian	Indo-European	Eurasia	193	153	84	54.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	46	54.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	41	54.67
mach1267	Machiguenga	Arawakan	South America	96	86	47	54.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	47	54.65
awtu1239	Awtuw	Sepik	Papunesia	138	110	60	54.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	54	54.55
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	42	54.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	67	54.47
siri1274	Siriano	Tucanoan	South America	122	103	56	54.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	44	54.32
mana1298	Manambu	Ndu	Papunesia	194	153	83	54.25
lati1261	Latin	Indo-European	Eurasia	193	152	82	53.95
bora1263	Bora	Boran	South America	173	141	76	53.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	63	53.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	58	53.7
cube1242	Cubeo	Tucanoan	South America	191	151	81	53.64
yane1238	Yanesha'	Arawakan	South America	114	97	52	53.61
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	82	53.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	46	53.49
gari1256	Garifuna	Arawakan	North America	80	73	39	53.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	47	53.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	47	53.41
kons1243	Konso	Afro-Asiatic	Africa	87	75	40	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	48	53.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	41	53.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	41	53.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	41	53.25
makw1236	Makwe	Atlantic-Congo	Africa	86	79	42	53.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	42	53.16
nonu1241	Nonuya	Huitotoan	South America	54	49	26	53.06
ngar1283	Ngarnka	Mirndi	Australia	162	134	71	52.99
sion1247	Siona-Tetete	Tucanoan	South America	62	53	28	52.83
isla1278	Island Carib	Arawakan	North America	85	74	39	52.7
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
poli1260	Polish	Indo-European	Eurasia	195	154	81	52.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	43	52.44
safw1238	Safwa	Atlantic-Congo	Africa	48	44	23	52.27
maqu1238	Ye'kwana	Cariban	South America	56	46	24	52.17
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
giry1241	Giryama	Atlantic-Congo	Africa	83	75	39	52
ando1256	Andoque		South America	38	29	15	51.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	34	51.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	52	51.49
puin1248	Puinave		South America	44	35	18	51.43
noma1263	Nomatsiguenga	Arawakan	South America	96	84	43	51.19
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
soma1255	Somali	Afro-Asiatic	Africa	97	75	38	50.67
aram1253	Arammba	Yam	Papunesia	92	79	40	50.63
asha1243	Asháninka	Arawakan	South America	91	79	40	50.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	43	50.59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	43	50.59
moha1258	Mohawk	Iroquoian	North America	127	111	56	50.45
buru1296	Burushaski		Eurasia	159	125	63	50.4
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	23	50
enap1235	Panare	Cariban	South America	146	114	57	50
gida1247	Gidar	Afro-Asiatic	Africa	80	62	31	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	41	50
moro1289	Marori		Papunesia	105	94	47	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	36	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	28	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
shek1245	Sheko	Dizoid	Africa	90	77	38	49.35
yele1255	Yele		Papunesia	175	144	71	49.31
sand1273	Sandawe		Africa	76	59	29	49.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	20	48.78
amha1245	Amharic	Afro-Asiatic	Africa	101	80	39	48.75
goon1238	Gooniyandi	Bunaban	Australia	99	85	41	48.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	39	48.15
beja1238	Beja	Afro-Asiatic	Africa	121	106	51	48.11
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	23	47.92
burm1264	Burmeso		Papunesia	65	61	29	47.54
tuca1252	Tucano	Tucanoan	South America	67	53	25	47.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	31	46.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	22	46.81
samo1303	Samo	East Strickland	Papunesia	44	38	17	44.74
kore1283	Koreguaje	Tucanoan	South America	72	56	25	44.64
moro1285	Moro	Heibanic	Africa	77	65	29	44.62
turk1308	Turkana	Nilotic	Africa	99	83	37	44.58
otor1240	Otoro	Heibanic	Africa	88	72	32	44.44
suru1262	Suruí	Tupian	South America	18	16	7	43.75
tari1256	Tariana	Arawakan	South America	161	128	55	42.97
tira1254	Tira	Heibanic	Africa	77	66	28	42.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	25	42.37
bani1255	Baniwa do Icana	Arawakan	South America	85	76	32	42.11
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	48	20	41.67
dime1235	Dime	South Omotic	Africa	52	47	19	40.43
masa1300	Masai	Nilotic	Africa	73	65	26	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	8	38.1
tima1241	Tima	Katla-Tima	Africa	61	56	21	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	11	36.67
rend1243	Rendille	Afro-Asiatic	Africa	44	41	14	34.15
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	3	0	0
