Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taus1251	Tausug	Austronesian	Papunesia	179	171	116	67.84
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	118	67.82
coma1245	Comanche	Uto-Aztecan	North America	182	174	118	67.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
kove1237	Kove	Austronesian	Papunesia	180	174	118	67.82
liji1238	Lijili	Atlantic-Congo	Africa	180	174	118	67.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	118	67.82
ajie1238	Ajië	Austronesian	Papunesia	149	146	99	67.81
west2386	Western Panjabi	Indo-European	Eurasia	150	146	99	67.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	120	67.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	120	67.8
arhu1242	Arhuaco	Chibchan	South America	156	149	101	67.79
mari1428	Marik	Austronesian	Papunesia	153	149	101	67.79
kana1288	Kanasi	Dagan	Papunesia	92	90	61	67.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	61	67.78
sulk1246	Sulka		Papunesia	92	90	61	67.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	122	67.78
wuna1249	Wunambal	Worrorran	Australia	127	121	82	67.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	124	67.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	124	67.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	103	67.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	105	67.74
furu1242	Furu	Central Sudanic	Africa	127	124	84	67.74
lule1254	Lule Saami	Uralic	Eurasia	195	186	126	67.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	105	67.74
bugh1239	Bughotu	Austronesian	Papunesia	131	127	86	67.72
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	107	67.72
siks1238	Siksika	Algic	North America	162	158	107	67.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	109	67.7
mamv1243	Mamvu	Central Sudanic	Africa	136	130	88	67.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	90	67.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	113	67.66
nali1244	Nalik	Austronesian	Papunesia	174	167	113	67.66
guah1255	Guahibo	Guahiboan	South America	179	170	115	67.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	117	67.63
bilb1241	Bilibil	Austronesian	Papunesia	141	139	94	67.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	117	67.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	119	67.61
bann1247	Bannoni	Austronesian	Papunesia	72	71	48	67.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	119	67.61
sasa1249	Sasak	Austronesian	Papunesia	150	142	96	67.61
wari1268	Wari'	Chapacuran	South America	184	176	119	67.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	121	67.6
mudu1242	Muduapa	Austronesian	Papunesia	186	179	121	67.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	121	67.6
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	123	67.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	100	67.57
iqui1243	Iquito	Zaparoan	South America	116	111	75	67.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	100	67.57
