Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wari1268	Wari'	Chapacuran	South America	184	164	105	64.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	48	64
chit1248	Chitimacha		North America	167	150	96	64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	80	64
tang1347	Movono	Austronesian	Papunesia	159	150	96	64
lele1267	Lelepa	Austronesian	Papunesia	149	136	87	63.97
brib1243	Bribri	Chibchan	North America	163	147	94	63.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	94	63.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	110	63.95
rade1240	Rade	Austronesian	Eurasia	167	147	94	63.95
bila1255	Bila	Atlantic-Congo	Africa	134	122	78	63.93
acol1236	Acoli	Nilotic	Africa	179	158	101	63.92
hida1246	Hidatsa	Siouan	North America	177	158	101	63.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	85	63.91
lihi1237	Lihir	Austronesian	Papunesia	143	133	85	63.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	108	63.91
rian1263	Riantana	Kolopom	Papunesia	112	108	69	63.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	92	63.89
west2397	Western Bru	Austroasiatic	Eurasia	157	144	92	63.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	76	63.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	99	63.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	99	63.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	99	63.87
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	106	63.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	53	63.86
cori1240	Cori	Atlantic-Congo	Africa	139	130	83	63.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	90	63.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	90	63.83
mang1403	Mangseng	Austronesian	Papunesia	165	152	97	63.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	97	63.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	104	63.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	104	63.8
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	104	63.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	104	63.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	74	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
bala1316	Balade	Austronesian	Papunesia	152	138	88	63.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	88	63.77
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	95	63.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	95	63.76
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	95	63.76
abau1245	Abau	Sepik	Papunesia	88	80	51	63.75
bura1267	Burarra	Maningrida	Australia	87	80	51	63.75
cowl1242	Cowlitz	Salishan	North America	175	160	102	63.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	79	63.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	79	63.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	79	63.71
saaa1240	Sa'a	Austronesian	Papunesia	145	135	86	63.7
tote1238	Totela	Atlantic-Congo	Africa	161	146	93	63.7
chak1271	Chakali	Atlantic-Congo	Africa	191	168	107	63.69
gude1246	Gude	Afro-Asiatic	Africa	176	157	100	63.69
lote1237	Lote	Austronesian	Papunesia	178	157	100	63.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	165	105	63.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	84	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
enap1235	Panare	Cariban	South America	146	132	84	63.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	84	63.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	105	63.64
kima1246	Kimaama	Kolopom	Papunesia	92	88	56	63.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	56	63.64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	98	63.64
mato1252	Mato	Austronesian	Papunesia	169	154	98	63.64
meng1267	Mengen	Austronesian	Papunesia	98	88	56	63.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	105	63.64
phai1238	Prai	Austroasiatic	Eurasia	186	165	105	63.64
resi1247	Resígaro	Arawakan	South America	83	77	49	63.64
sout2857	Nahavaq	Austronesian	Papunesia	180	165	105	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	98	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	77	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	70	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	103	63.58
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	96	63.58
mehe1243	Mehek	Sepik	Papunesia	165	151	96	63.58
quil1240	Quileute	Chimakuan	North America	165	151	96	63.58
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	103	63.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	89	63.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	89	63.57
ling1265	Neverver	Austronesian	Papunesia	157	140	89	63.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	61	63.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	108	63.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	54	63.53
gayo1244	Gayo	Austronesian	Papunesia	193	170	108	63.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	101	63.52
mara1386	Maranunggu	Western Daly	Australia	173	159	101	63.52
swah1253	Swahili	Atlantic-Congo	Africa	178	159	101	63.52
ulit1238	Ulithian	Austronesian	Papunesia	177	159	101	63.52
baba1266	Babanki	Atlantic-Congo	Africa	159	148	94	63.51
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	94	63.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	94	63.51
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	94	63.51
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	87	63.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	87	63.5
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
acha1250	Achagua	Arawakan	South America	124	115	73	63.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	73	63.48
anei1239	Aneityum	Austronesian	Papunesia	180	167	106	63.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	106	63.47
here1253	Herero	Atlantic-Congo	Africa	187	167	106	63.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	106	63.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	106	63.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	106	63.47
chuj1250	Chuj	Mayan	North America	171	156	99	63.46
dagi1241	Dagik	Narrow Talodi	Africa	167	156	99	63.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	66	63.46
qanj1241	Q'anjob'al	Mayan	North America	176	156	99	63.46
wels1247	Welsh	Indo-European	Eurasia	173	156	99	63.46
pemo1248	Pemon	Cariban	South America	161	145	92	63.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	92	63.45
baik1238	Baikeno	Austronesian	Papunesia	103	93	59	63.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	85	63.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	104	63.41
bugh1239	Bughotu	Austronesian	Papunesia	131	123	78	63.41
sela1259	Selaru	Austronesian	Papunesia	186	164	104	63.41
saya1246	Saya	Afro-Asiatic	Africa	121	112	71	63.39
nisg1240	Nisga'a	Tsimshian	North America	162	142	90	63.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	90	63.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	109	63.37
stan1293	English	Indo-European	Eurasia	195	172	109	63.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	83	63.36
bign1238	Big Nambas	Austronesian	Papunesia	181	161	102	63.35
buru1320	Burunge	Afro-Asiatic	Africa	180	161	102	63.35
khas1269	Khasi	Austroasiatic	Eurasia	180	161	102	63.35
furu1242	Furu	Central Sudanic	Africa	127	120	76	63.33
mamb1306	Mambae	Austronesian	Papunesia	169	150	95	63.33
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
sobe1238	Sobei	Austronesian	Papunesia	130	120	76	63.33
tahi1242	Tahitian	Austronesian	Papunesia	188	169	107	63.31
