Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moha1258	Mohawk	Iroquoian	North America	127	96	58	60.42
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
libi1244	Libinza	Atlantic-Congo	Africa	134	101	61	60.4
doma1260	Domaaki	Indo-European	Eurasia	144	116	70	60.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	70	60.34
bura1267	Burarra	Maningrida	Australia	87	63	38	60.32
hixk1239	Hixkaryána	Cariban	South America	162	126	76	60.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	38	60.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	41	60.29
arao1248	Araona	Pano-Tacanan	South America	193	141	85	60.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	85	60.28
lito1235	Litoka	Atlantic-Congo	Africa	97	83	50	60.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	71	60.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	71	60.17
tuni1252	Tunica		North America	162	118	71	60.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	77	60.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	77	60.16
cors1241	Corsican	Indo-European	Eurasia	179	133	80	60.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	80	60.15
qanj1241	Q'anjob'al	Mayan	North America	176	133	80	60.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	83	60.14
lomb1257	Lombard	Indo-European	Eurasia	190	138	83	60.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	83	60.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	81	60
aika1237	Aikanã		South America	90	75	45	60
avat1244	Avatime	Atlantic-Congo	Africa	130	100	60	60
bara1361	Barambu	Atlantic-Congo	Africa	128	95	57	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	39	60
burj1242	Burji	Afro-Asiatic	Africa	187	140	84	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	54	60
dutc1256	Dutch	Indo-European	Eurasia	187	135	81	60
foii1241	Foi	East Kutubu	Papunesia	118	90	54	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
onon1246	Onondaga	Iroquoian	North America	190	140	84	60
plau1238	Plautdietsch	Indo-European	North America	178	135	81	60
pume1238	Pumé		South America	137	110	66	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	39	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	75	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	78	60
agua1253	Aguaruna	Chicham	South America	170	122	73	59.84
araw1276	Lokono	Arawakan	South America	136	112	67	59.82
warr1258	Warrwa	Nyulnyulan	Australia	137	112	67	59.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	61	59.8
yora1241	Yora	Pano-Tacanan	South America	129	102	61	59.8
natc1249	Natchez		North America	108	87	52	59.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	46	59.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	43	59.72
phak1238	Phake	Tai-Kadai	Eurasia	101	72	43	59.72
tiwi1244	Tiwi		Australia	102	72	43	59.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	80	59.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	40	59.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	80	59.7
yele1255	Yele		Papunesia	175	134	80	59.7
juan1238	Juang	Austroasiatic	Eurasia	150	114	68	59.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	59	59.6
macu1259	Macushi	Cariban	South America	66	47	28	59.57
mana1298	Manambu	Ndu	Papunesia	194	141	84	59.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	53	59.55
cham1318	Chamicuro	Arawakan	South America	54	42	25	59.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	75	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	72	59.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	47	59.49
maka1304	Makaa	Atlantic-Congo	Africa	159	116	69	59.48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	22	59.46
umbu1235	Umbugarla		Australia	126	111	66	59.46
murr1258	Murriny Patha	Southern Daly	Australia	97	69	41	59.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	82	59.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	60	59.41
birr1240	Birri	Central Sudanic	Africa	120	101	60	59.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	133	79	59.4
iaai1238	Iaai	Austronesian	Papunesia	178	128	76	59.38
nami1256	Namia	Sepik	Papunesia	85	64	38	59.38
pipi1250	Pipil	Uto-Aztecan	North America	170	128	76	59.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	128	76	59.38
tupi1273	Tupinambá	Tupian	South America	163	123	73	59.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	73	59.35
cabe1245	Cabécar	Chibchan	North America	139	113	67	59.29
pure1242	Purepecha	Tarascan	North America	182	135	80	59.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	77	59.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	77	59.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	125	74	59.2
nade1244	Nadëb	Naduhup	South America	64	49	29	59.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	71	59.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	81	59.12
asha1243	Asháninka	Arawakan	South America	91	66	39	59.09
daww1239	Dâw	Naduhup	South America	89	66	39	59.09
egaa1242	Ega	Atlantic-Congo	Africa	125	88	52	59.09
nkor1239	Nkoroo	Ijoid	Africa	54	44	26	59.09
yane1238	Yanesha'	Arawakan	South America	114	83	49	59.04
duna1248	Duna		Papunesia	91	61	36	59.02
guan1269	Kotiria	Tucanoan	South America	157	122	72	59.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	36	59.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	59	59
gali1258	Galician	Indo-European	Eurasia	192	139	82	58.99
loba1239	Lobala	Atlantic-Congo	Africa	98	78	46	58.97
hame1242	Hamer-Banna	South Omotic	Africa	173	134	79	58.96
curr1243	Curripaco	Arawakan	South America	101	73	43	58.9
guar1293	Baniva de Maroa	Arawakan	South America	101	73	43	58.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	60	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	102	60	58.82
occi1239	Occitan	Indo-European	Eurasia	187	136	80	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	68	40	58.82
enap1235	Panare	Cariban	South America	146	114	67	58.77
yuqu1240	Yuqui	Tupian	South America	153	114	67	58.77
jaqa1244	Jaqaru	Aymaran	South America	150	109	64	58.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	64	58.72
niva1238	Nivaclé	Matacoan	South America	188	138	81	58.7
winj1235	Winjarumi	Worrorran	Australia	126	99	58	58.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	82	58.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	140	82	58.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	41	58.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	41	58.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	82	58.57
maba1277	Maba (Chad)	Maban	Africa	172	123	72	58.54
namb1293	Nambo	Yam	Papunesia	182	135	79	58.52
rama1270	Rama	Chibchan	North America	145	106	62	58.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	69	58.47
bard1255	Bardi	Nyulnyulan	Australia	94	65	38	58.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	76	58.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	45	58.44
lund1266	Lunda	Atlantic-Congo	Africa	150	113	66	58.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	80	58.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	42	58.33
quil1240	Quileute	Chimakuan	North America	165	127	74	58.27
saba1268	Sabanê	Nambiquaran	South America	169	127	74	58.27
wila1240	Wilawila	Worrorran	Australia	127	103	60	58.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	39	58.21
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	39	58.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	39	58.21
waya1269	Wayana	Cariban	South America	178	134	78	58.21
viem1243	Viemo	Atlantic-Congo	Africa	151	122	71	58.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	110	64	58.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	82	58.16
mode1248	Modern Greek	Indo-European	Eurasia	195	141	82	58.16
toma1245	Toma	Mande	Africa	135	98	57	58.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	43	58.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	105	61	58.1
djee1236	Djeebbana	Maningrida	Australia	182	136	79	58.09
lazz1240	Laz	Kartvelian	Eurasia	171	124	72	58.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	36	58.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	58	58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	69	57.98
mala1522	Malayo	Chibchan	South America	157	119	69	57.98
kari1306	Kari	Atlantic-Congo	Africa	76	69	40	57.97
yukp1241	Yukpa	Cariban	South America	106	88	51	57.95
chim1309	Chimila	Chibchan	South America	136	114	66	57.89
cree1270	Creek	Muskogean	North America	185	133	77	57.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	77	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	70	57.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	128	74	57.81
igna1246	Ignaciano	Arawakan	South America	91	64	37	57.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	37	57.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	63	57.8
soma1255	Somali	Afro-Asiatic	Africa	97	71	41	57.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	71	57.72
tonk1249	Tonkawa		North America	156	123	71	57.72
inga1252	Colombian Inga	Quechuan	South America	69	52	30	57.69
nort2951	Northwest Maidu	Maiduan	North America	142	111	64	57.66
mund1330	Mundurukú	Tupian	South America	161	125	72	57.6
isla1278	Island Carib	Arawakan	North America	85	66	38	57.58
crow1244	Crow	Siouan	North America	192	139	80	57.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	61	57.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	42	57.53
pech1241	Pech	Chibchan	North America	144	113	65	57.52
piap1246	Piapoco	Arawakan	South America	59	40	23	57.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	81	57.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	70	57.38
zuni1245	Zuni		North America	156	122	70	57.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	39	57.35
noon1242	Noon	Atlantic-Congo	Africa	188	136	78	57.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	51	57.3
arom1237	Aromanian	Indo-European	Eurasia	165	124	71	57.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	71	57.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	138	79	57.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
biak1248	Biak	Austronesian	Papunesia	100	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
faro1244	Faroese	Indo-European	Eurasia	194	140	80	57.14
maqu1238	Ye'kwana	Cariban	South America	56	42	24	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	35	20	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	80	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	44	57.14
roma1326	Romansh	Indo-European	Eurasia	178	135	77	57.04
ulwa1239	Ulwa	Misumalpan	North America	165	121	69	57.02
chac1249	Cha'palaa	Barbacoan	South America	91	72	41	56.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	41	56.94
turk1308	Turkana	Nilotic	Africa	99	72	41	56.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	41	56.94
abau1245	Abau	Sepik	Papunesia	88	65	37	56.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	37	56.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	74	56.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	70	56.91
epen1239	Epena	Chocoan	South America	157	116	66	56.9
sand1273	Sandawe		Africa	76	58	33	56.9
esee1247	Ese	Koiarian	Papunesia	75	51	29	56.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	29	56.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	29	56.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	29	56.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	79	56.83
amii1238	Ami	Western Daly	Australia	174	132	75	56.82
quap1242	Quapaw	Siouan	North America	154	125	71	56.8
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	42	56.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	80	56.74
nenn1238	Nen	Yam	Papunesia	195	141	80	56.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	80	56.74
yama1264	Yámana		South America	136	104	59	56.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	38	56.72
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	72	56.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	68	56.67
pali1279	Palikúr	Arawakan	South America	111	83	47	56.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	77	56.62
nort2938	Northern Haida	Haida	North America	179	129	73	56.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	69	56.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	69	56.56
loma1260	Loma (Liberia)	Mande	Africa	90	69	39	56.52
uman1240	Umanakaina	Dagan	Papunesia	99	69	39	56.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	35	56.45
ital1282	Italian	Indo-European	Eurasia	193	140	79	56.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	79	56.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	79	56.43
buru1296	Burushaski		Eurasia	159	117	66	56.41
burm1264	Burmeso		Papunesia	65	55	31	56.36
masa1300	Masai	Nilotic	Africa	73	55	31	56.36
bare1276	Baré	Arawakan	South America	117	87	49	56.32
aram1253	Arammba	Yam	Papunesia	92	64	36	56.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	72	56.25
kaul1240	Kaulong	Austronesian	Papunesia	90	64	36	56.25
saam1283	Saamia	Atlantic-Congo	Africa	134	96	54	56.25
sulk1246	Sulka		Papunesia	92	64	36	56.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	36	56.25
gros1243	Gros Ventre	Algic	North America	161	121	68	56.2
choc1276	Choctaw	Muskogean	North America	190	139	78	56.12
ambu1247	Ambulas	Ndu	Papunesia	91	66	37	56.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	37	56.06
yine1238	Yine	Arawakan	South America	91	66	37	56.06
wint1259	Wintu	Wintuan	North America	159	125	70	56
ache1246	Aché	Tupian	South America	78	68	38	55.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	38	55.88
abip1241	Abipon	Guaicuruan	South America	129	95	53	55.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	58	55.77
maco1239	Maco	Saliban	South America	163	122	68	55.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	78	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	39	55.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	39	55.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	35	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	40	55.56
siri1274	Siriano	Tucanoan	South America	122	99	55	55.56
apur1254	Apurinã	Arawakan	South America	155	119	66	55.46
shab1252	Shabo		Africa	189	139	77	55.4
band1340	Bandial	Atlantic-Congo	Africa	87	65	36	55.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	57	55.34
stan1290	French	Indo-European	Eurasia	195	141	78	55.32
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	21	55.26
koro1313	Koromira	South Bougainville	Papunesia	127	105	58	55.24
hida1246	Hidatsa	Siouan	North America	177	136	75	55.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	27	55.1
arhu1242	Arhuaco	Chibchan	South America	156	118	65	55.08
buta1242	Butam	Taulil-Butam	Papunesia	76	69	38	55.07
goon1238	Gooniyandi	Bunaban	Australia	99	69	38	55.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	38	55.07
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	22	55
pele1245	Pele-Ata		Papunesia	51	40	22	55
desa1247	Desano	Tucanoan	South America	180	133	73	54.89
moro1289	Marori		Papunesia	105	82	45	54.88
worr1237	Worrorra	Worrorran	Australia	151	113	62	54.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	34	54.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	40	54.79
amha1245	Amharic	Afro-Asiatic	Africa	101	84	46	54.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	75	54.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	52	54.74
giry1241	Giryama	Atlantic-Congo	Africa	83	64	35	54.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	35	54.69
cube1242	Cubeo	Tucanoan	South America	191	139	76	54.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	54	54.55
maya1285	Mayangna	Misumalpan	North America	153	121	66	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	68	37	54.41
chim1301	Chimariko		North America	141	114	62	54.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	31	54.39
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	31	54.39
acha1250	Achagua	Arawakan	South America	124	92	50	54.35
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	140	76	54.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	38	54.29
sele1249	Selee	Atlantic-Congo	Africa	128	94	51	54.26
suab1238	Suabo	Inanwatan	Papunesia	101	72	39	54.17
bora1263	Bora	Boran	South America	173	133	72	54.14
nucl1594	Mairasi	Mairasic	Papunesia	84	61	33	54.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	66	54.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	73	54.07
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	20	54.05
afad1236	Afade	Afro-Asiatic	Africa	62	50	27	54
jita1239	Jita	Atlantic-Congo	Africa	75	65	35	53.85
para1311	Paraguayan Guaraní	Tupian	South America	54	39	21	53.85
chac1251	Chácobo	Pano-Tacanan	South America	176	134	72	53.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	36	53.73
ngar1283	Ngarnka	Mirndi	Australia	162	121	65	53.72
djin1253	Djinang	Pama-Nyungan	Australia	59	41	22	53.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	37	53.62
pula1262	Pular	Atlantic-Congo	Africa	134	99	53	53.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	38	53.52
dime1235	Dime	South Omotic	Africa	52	43	23	53.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	54	53.47
brib1243	Bribri	Chibchan	North America	163	118	63	53.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	32	53.33
west2538	West Tarangan	Austronesian	Papunesia	54	45	24	53.33
resi1247	Resígaro	Arawakan	South America	83	62	33	53.23
tain1253	Tainae	Angan	Papunesia	90	62	33	53.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	33	53.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	34	53.12
yano1261	Yanomamö	Yanomamic	South America	172	130	69	53.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	35	53.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	35	53.03
meny1245	Menya	Angan	Papunesia	96	66	35	53.03
kwaz1243	Kwaza		South America	159	119	63	52.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	37	52.86
moro1285	Moro	Heibanic	Africa	77	61	32	52.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	34	52.31
iwam1256	Iwam	Sepik	Papunesia	105	88	46	52.27
yucu1253	Yucuna	Arawakan	South America	64	44	23	52.27
tira1254	Tira	Heibanic	Africa	77	67	35	52.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	36	52.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	36	52.17
kera1248	Keerak	Atlantic-Congo	Africa	128	94	49	52.13
goem1240	Goemai	Afro-Asiatic	Africa	92	71	37	52.11
bilu1245	Bilua		Papunesia	102	73	38	52.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	51	52.04
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	39	52
puin1248	Puinave		South America	44	29	15	51.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	49	51.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	36	51.43
mali1284	Mali	Baining	Papunesia	102	72	37	51.39
tere1278	Terei	South Bougainville	Papunesia	60	47	24	51.06
yano1262	Yanomám	Yanomamic	South America	65	49	25	51.02
kore1283	Koreguaje	Tucanoan	South America	72	51	26	50.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	29	50.88
bani1255	Baniwa do Icana	Arawakan	South America	85	63	32	50.79
gida1247	Gidar	Afro-Asiatic	Africa	80	63	32	50.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	35	50.72
otor1240	Otoro	Heibanic	Africa	88	71	36	50.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	37	50.68
omah1247	Omaha-Ponca	Siouan	North America	81	73	37	50.68
nucl1458	Monumbo	Bogia	Papunesia	161	121	61	50.41
poli1260	Polish	Indo-European	Eurasia	195	141	71	50.35
alam1246	Alamblak	Sepik	Papunesia	98	68	34	50
chig1238	Chiga	Atlantic-Congo	Africa	95	68	34	50
dier1241	Dieri	Pama-Nyungan	Australia	66	50	25	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	36	50
shek1245	Sheko	Dizoid	Africa	90	68	34	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	31	49.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	30	49.18
tima1241	Tima	Katla-Tima	Africa	61	47	23	48.94
nonu1241	Nonuya	Huitotoan	South America	54	45	22	48.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	32	48.48
samo1303	Samo	East Strickland	Papunesia	44	33	16	48.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	34	47.89
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	11	47.83
wapi1253	Wapishana	Arawakan	South America	86	67	32	47.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	12	46.15
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	18	46.15
paez1247	Páez		South America	45	37	17	45.95
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	22	45.83
tuca1252	Tucano	Tucanoan	South America	67	48	22	45.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	20	45.45
orya1242	Orya	Tor-Orya	Papunesia	91	66	30	45.45
siwa1245	Siwai	South Bougainville	Papunesia	93	64	29	45.31
beja1238	Beja	Afro-Asiatic	Africa	121	89	40	44.94
tari1256	Tariana	Arawakan	South America	161	117	51	43.59
naas1242	Naasioi	South Bougainville	Papunesia	53	37	16	43.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	9	40.91
maku1277	Maku'a	Austronesian	Papunesia	29	22	9	40.91
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ando1256	Andoque		South America	38	28	10	35.71
suru1262	Suruí	Tupian	South America	18	17	6	35.29
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
apol1242	Apolista	Arawakan	South America	14	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
