Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pawn1254	Pawnee	Caddoan	North America	156	97	56	57.73
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	104	60	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	104	60	57.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	111	64	57.66
beta1252	Betawi	Austronesian	Papunesia	170	111	64	57.66
cher1273	Cherokee	Iroquoian	North America	184	111	64	57.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	111	64	57.66
nort2845	North Marquesan	Austronesian	Papunesia	178	111	64	57.66
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	49	57.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	118	68	57.63
kemb1249	Mateq	Austronesian	Papunesia	195	118	68	57.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	118	68	57.63
seme1247	Semelai	Austroasiatic	Eurasia	195	118	68	57.63
yoga1237	Yogad	Austronesian	Papunesia	192	118	68	57.63
suku1272	Sukur	Afro-Asiatic	Africa	102	92	53	57.61
para1311	Paraguayan Guaraní	Tupian	South America	54	33	19	57.58
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	99	57	57.58
viem1243	Viemo	Atlantic-Congo	Africa	151	99	57	57.58
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	106	61	57.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	106	61	57.55
rade1240	Rade	Austronesian	Eurasia	167	106	61	57.55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	61	57.55
yano1261	Yanomamö	Yanomamic	South America	172	106	61	57.55
bant1288	Bantoanon	Austronesian	Papunesia	124	80	46	57.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	80	46	57.5
nots1237	Notsi	Austronesian	Papunesia	147	94	54	57.45
chra1242	Chrau	Austroasiatic	Eurasia	166	101	58	57.43
east2485	Eastern Penan	Austronesian	Papunesia	147	101	58	57.43
hupd1244	Hup	Naduhup	South America	160	108	62	57.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	108	62	57.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	35	57.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	75	43	57.33
otor1240	Otoro	Heibanic	Africa	88	75	43	57.33
anga1290	Angaataha	Angan	Papunesia	131	82	47	57.32
mafe1237	Mafea	Austronesian	Papunesia	134	82	47	57.32
goon1238	Gooniyandi	Bunaban	Australia	99	89	51	57.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	59	57.28
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	110	63	57.27
chol1284	Cholón	Hibito-Cholon	South America	181	110	63	57.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	110	63	57.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	110	63	57.27
huic1243	Huichol	Uto-Aztecan	North America	179	110	63	57.27
mini1251	Minigir	Austronesian	Papunesia	178	110	63	57.27
okan1243	Okanagan	Salishan	North America	181	110	63	57.27
pala1344	Palauan	Austronesian	Papunesia	184	110	63	57.27
para1301	South Wa	Austroasiatic	Eurasia	185	110	63	57.27
waig1244	Waigeo	Austronesian	Papunesia	176	110	63	57.27
yuch1247	Yuchi		North America	175	110	63	57.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	117	67	57.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	70	40	57.14
baik1238	Baikeno	Austronesian	Papunesia	103	63	36	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	70	40	57.14
haro1237	Haroi	Austronesian	Eurasia	95	70	40	57.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	105	60	57.14
kamb1299	Kambera	Austronesian	Papunesia	175	112	64	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	91	52	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	105	60	57.14
moro1287	Moronene	Austronesian	Papunesia	106	70	40	57.14
nucl1460	Madurese	Austronesian	Papunesia	91	84	48	57.14
sana1297	San Andres Creole English	Indo-European	North America	168	112	64	57.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	112	64	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	64	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	112	64	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	36	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	77	44	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	52	57.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	114	65	57.02
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	107	61	57.01
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	107	61	57.01
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	61	57.01
wels1247	Welsh	Indo-European	Eurasia	173	107	61	57.01
anut1237	Anuta	Austronesian	Papunesia	153	100	57	57
bamu1253	Bamun	Atlantic-Congo	Africa	159	100	57	57
djin1251	Jingulu	Mirndi	Australia	166	100	57	57
west2632	Western Keres	Keresan	North America	161	100	57	57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	49	56.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	41	56.94
baro1253	Barok	Austronesian	Papunesia	165	109	62	56.88
gela1263	Gela	Austronesian	Papunesia	181	109	62	56.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	109	62	56.88
iton1250	Itonama		South America	170	102	58	56.86
iran1262	Iranun	Austronesian	Papunesia	138	95	54	56.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	50	56.82
desa1247	Desano	Tucanoan	South America	180	111	63	56.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	111	63	56.76
ivat1242	Itbayat	Austronesian	Papunesia	176	111	63	56.76
lush1252	Northern Lushootseed	Salishan	North America	182	111	63	56.76
busa1253	Busa	Mande	Africa	171	104	59	56.73
surs1246	Sursurunga	Austronesian	Papunesia	159	97	55	56.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	90	51	56.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	90	51	56.67
keri1250	Kerinci	Austronesian	Papunesia	127	90	51	56.67
dusn1237	Dusner	Austronesian	Papunesia	186	113	64	56.64
pend1242	Pendau	Austronesian	Papunesia	185	113	64	56.64
popt1235	Popti'	Mayan	North America	188	113	64	56.64
ibat1238	Ibatan	Austronesian	Papunesia	176	106	60	56.6
moki1238	Mokilese	Austronesian	Papunesia	171	106	60	56.6
lara1258	Laragia		Australia	108	76	43	56.58
orow1242	Orowe	Austronesian	Papunesia	160	99	56	56.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	52	56.52
keoo1238	Kéo	Austronesian	Papunesia	187	115	65	56.52
lave1248	Laven	Austroasiatic	Eurasia	180	115	65	56.52
tune1261	Tunen	Atlantic-Congo	Africa	98	69	39	56.52
west2397	Western Bru	Austroasiatic	Eurasia	157	92	52	56.52
kank1243	Kankanaey	Austronesian	Papunesia	180	108	61	56.48
dobe1238	Dobel	Austronesian	Papunesia	145	85	48	56.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	66	56.41
mana1298	Manambu	Ndu	Papunesia	194	117	66	56.41
nina1238	Ninam	Yanomamic	South America	61	39	22	56.41
kawi1241	Kawi	Austronesian	Papunesia	128	94	53	56.38
dumb1241	Dumbea	Austronesian	Papunesia	173	110	62	56.36
iaai1238	Iaai	Austronesian	Papunesia	178	110	62	56.36
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	31	56.36
moke1242	Moken	Austronesian	Eurasia	171	110	62	56.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	49	56.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	103	58	56.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	103	58	56.31
itza1241	Itzá	Mayan	North America	188	112	63	56.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	27	56.25
mere1242	Merei	Austronesian	Papunesia	183	112	63	56.25
wari1268	Wari'	Chapacuran	South America	184	112	63	56.25
como1259	Comox	Salishan	North America	177	105	59	56.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	105	59	56.19
uppe1439	Upper Chehalis	Salishan	North America	164	105	59	56.19
zaba1237	Zabana	Austronesian	Papunesia	163	105	59	56.19
noma1263	Nomatsiguenga	Arawakan	South America	96	89	50	56.18
wuna1249	Wunambal	Worrorran	Australia	127	89	50	56.18
mina1268	Minangkabau	Austronesian	Papunesia	164	114	64	56.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	57	32	56.14
romb1245	Romblomanon	Austronesian	Papunesia	155	98	55	56.12
teop1238	Teop	Austronesian	Papunesia	149	98	55	56.12
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	23	56.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	107	60	56.07
nort2839	North Ambrym	Austronesian	Papunesia	174	107	60	56.07
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	107	60	56.07
bala1311	Balangingi	Austronesian	Papunesia	153	91	51	56.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	65	56.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	116	65	56.03
coeu1236	Coeur d'Alene	Salishan	North America	157	100	56	56
khar1287	Kharia	Austroasiatic	Eurasia	172	100	56	56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	75	42	56
nucl1594	Mairasi	Mairasic	Papunesia	84	75	42	56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	100	56	56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	75	42	56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	109	61	55.96
kera1248	Keerak	Atlantic-Congo	Africa	128	109	61	55.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	47	55.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	118	66	55.93
gana1278	Ganai	Pama-Nyungan	Australia	53	34	19	55.88
papa1268	Papar	Austronesian	Papunesia	47	34	19	55.88
tuni1252	Tunica		North America	162	102	57	55.88
ngar1284	Ngarinyin	Worrorran	Australia	181	111	62	55.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	43	55.84
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	48	55.81
yane1238	Yanesha'	Arawakan	South America	114	86	48	55.81
omah1247	Omaha-Ponca	Siouan	North America	81	52	29	55.77
hait1244	Haitian	Indo-European	North America	180	113	63	55.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	63	55.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	113	63	55.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	39	55.71
unea1237	Uneapa	Austronesian	Papunesia	87	79	44	55.7
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	88	49	55.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	88	49	55.68
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
pagu1249	Pagu	North Halmahera	Papunesia	153	97	54	55.67
tbol1240	Tboli	Austronesian	Papunesia	174	106	59	55.66
west2635	Akateko	Mayan	North America	178	106	59	55.66
yura1255	Yuracaré		South America	177	106	59	55.66
koko1269	Kokota	Austronesian	Papunesia	190	115	64	55.65
stan1306	Standard Malay	Austronesian	Eurasia	190	115	64	55.65
vera1241	Vera'a	Austronesian	Papunesia	191	115	64	55.65
boli1256	Bolinao	Austronesian	Papunesia	60	45	25	55.56
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	117	65	55.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	108	60	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	81	45	55.56
kute1249	Kutenai		North America	132	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
simb1256	Simbo	Austronesian	Papunesia	95	63	35	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	101	56	55.45
kuot1243	Kuot		Papunesia	174	110	61	55.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	61	55.45
phak1238	Phake	Tai-Kadai	Eurasia	101	92	51	55.43
east2332	Eastern Bru	Austroasiatic	Eurasia	134	83	46	55.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	46	55.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	112	62	55.36
swed1254	Swedish	Indo-European	Eurasia	182	112	62	55.36
winj1235	Winjarumi	Worrorran	Australia	126	85	47	55.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	105	58	55.24
dhao1237	Dhao	Austronesian	Papunesia	189	116	64	55.17
magu1243	Maguindanao	Austronesian	Papunesia	129	87	48	55.17
seda1262	Sedang	Austroasiatic	Eurasia	178	107	59	55.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	107	59	55.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	59	55.14
ache1246	Aché	Tupian	South America	78	49	27	55.1
damp1237	Dampelas	Austronesian	Papunesia	159	98	54	55.1
hala1252	Halang	Austroasiatic	Eurasia	82	49	27	55.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	65	55.08
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	118	65	55.08
sene1264	Seneca	Iroquoian	North America	174	109	60	55.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	71	39	54.93
cent2091	Central Palawano	Austronesian	Papunesia	90	51	28	54.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	28	54.9
cams1241	Camsá		South America	124	82	45	54.88
dehu1237	Dehu	Austronesian	Papunesia	150	93	51	54.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	104	57	54.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	106	58	54.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	29	54.72
leng1259	Lengo	Austronesian	Papunesia	172	106	58	54.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	58	54.72
crow1244	Crow	Siouan	North America	192	117	64	54.7
lave1249	Brao	Austroasiatic	Eurasia	122	75	41	54.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	47	54.65
meya1236	Meyah	East Bird's Head	Papunesia	96	86	47	54.65
urni1239	Urningangg	Giimbiyu	Australia	157	97	53	54.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	108	59	54.63
buta1242	Butam	Taulil-Butam	Papunesia	76	55	30	54.55
cowl1242	Cowlitz	Salishan	North America	175	110	60	54.55
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	42	54.55
fiji1243	Fijian	Austronesian	Papunesia	187	112	61	54.46
rovi1238	Roviana	Austronesian	Papunesia	161	101	55	54.46
timn1235	Timne	Atlantic-Congo	Africa	166	101	55	54.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	43	54.43
shaw1249	Shawnee	Algic	North America	168	103	56	54.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	63	54.31
kili1267	Kilivila	Austronesian	Papunesia	187	116	63	54.31
lill1248	Lillooet	Salishan	North America	190	116	63	54.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	57	54.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	118	64	54.24
sout2918	Southern Sama	Austronesian	Papunesia	159	107	58	54.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	107	58	54.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	107	58	54.21
mehe1243	Mehek	Sepik	Papunesia	165	96	52	54.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	46	54.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	111	60	54.05
hoav1238	Hoava	Austronesian	Papunesia	176	111	60	54.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	111	60	54.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	20	54.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	111	60	54.05
savo1255	Savosavo		Papunesia	185	113	61	53.98
onto1237	Luangiua	Austronesian	Papunesia	156	102	55	53.92
bret1244	Breton	Indo-European	Eurasia	189	115	62	53.91
wall1257	East Uvean	Austronesian	Papunesia	189	115	62	53.91
atay1247	Atayal	Austronesian	Papunesia	129	78	42	53.85
java1254	Javanese	Austronesian	Papunesia	84	78	42	53.85
maan1238	Ma'anyan	Austronesian	Papunesia	163	104	56	53.85
mual1241	Mualang	Austronesian	Papunesia	189	117	63	53.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	35	53.85
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	91	49	53.85
tira1254	Tira	Heibanic	Africa	77	65	35	53.85
tata1257	Tatana	Austronesian	Papunesia	155	93	50	53.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	36	53.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	41	22	53.66
tuca1252	Tucano	Tucanoan	South America	67	41	22	53.66
yano1262	Yanomám	Yanomamic	South America	65	41	22	53.66
bala1316	Balade	Austronesian	Papunesia	152	97	52	53.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	84	45	53.57
taki1248	Takia	Austronesian	Papunesia	93	84	45	53.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	99	53	53.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	114	61	53.51
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	114	61	53.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	23	53.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	43	23	53.49
cham1312	Chamorro	Austronesian	Papunesia	188	116	62	53.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	116	62	53.45
tahi1242	Tahitian	Austronesian	Papunesia	188	116	62	53.45
west2516	West Uvean	Austronesian	Papunesia	189	116	62	53.45
klam1254	Klamath-Modoc		North America	164	103	55	53.4
gayo1244	Gayo	Austronesian	Papunesia	193	118	63	53.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	48	53.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	75	40	53.33
sanu1240	Sanumá	Yanomamic	South America	150	90	48	53.33
blab1237	Blablanga	Austronesian	Papunesia	169	107	57	53.27
curr1243	Curripaco	Arawakan	South America	101	92	49	53.26
touo1238	Touo		Papunesia	109	77	41	53.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	62	33	53.23
tehu1242	Tehuelche	Chonan	South America	182	109	58	53.21
quap1242	Quapaw	Siouan	North America	154	96	51	53.12
bisl1239	Bislama	Indo-European	Papunesia	185	113	60	53.1
lavu1241	Lavukaleve		Papunesia	181	113	60	53.1
patp1243	Patpatar	Austronesian	Papunesia	187	113	60	53.1
duna1248	Duna		Papunesia	91	81	43	53.09
nant1250	Nanti	Arawakan	South America	80	49	26	53.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	61	53.04
maro1244	Marovo	Austronesian	Papunesia	84	66	35	53.03
reja1241	Rejang Kayan	Austronesian	Papunesia	140	83	44	53.01
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	117	62	52.99
mila1245	Milang	Sino-Tibetan	Eurasia	193	117	62	52.99
ilok1237	Iloko	Austronesian	Papunesia	94	85	45	52.94
ghar1239	Ghari	Austronesian	Papunesia	151	104	55	52.88
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	46	52.87
taga1270	Tagalog	Austronesian	Papunesia	101	89	47	52.81
coma1245	Comanche	Uto-Aztecan	North America	182	108	57	52.78
bali1278	Balinese	Austronesian	Papunesia	167	110	58	52.73
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	112	59	52.68
daww1239	Dâw	Naduhup	South America	89	57	30	52.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	50	52.63
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	114	60	52.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	61	52.59
guan1269	Kotiria	Tucanoan	South America	157	97	51	52.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	31	52.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	118	62	52.54
worr1237	Worrorra	Worrorran	Australia	151	99	52	52.53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	21	52.5
umaa1242	Uma	Austronesian	Papunesia	123	80	42	52.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	105	55	52.38
bora1263	Bora	Boran	South America	173	109	57	52.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	35	52.24
ando1256	Andoque		South America	38	23	12	52.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	115	60	52.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	24	52.17
gada1258	Ga'dang	Austronesian	Papunesia	70	48	25	52.08
tusc1257	Tuscarora	Iroquoian	North America	158	96	50	52.08
iray1237	Iraya	Austronesian	Papunesia	113	73	38	52.05
hung1275	Hung	Austroasiatic	Eurasia	142	100	52	52
kara1487	Karao	Austronesian	Papunesia	160	108	56	51.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	42	51.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	112	58	51.79
muna1247	Muna	Austronesian	Papunesia	99	89	46	51.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	62	32	51.61
maqu1238	Ye'kwana	Cariban	South America	56	31	16	51.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
amii1238	Ami	Western Daly	Australia	174	109	56	51.38
baur1253	Baure	Arawakan	South America	168	111	57	51.35
resi1247	Resígaro	Arawakan	South America	83	76	39	51.32
bell1243	Bella Coola	Salishan	North America	191	115	59	51.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	40	51.28
bube1242	Bube	Atlantic-Congo	Africa	135	82	42	51.22
guah1255	Guahibo	Guahiboan	South America	179	114	58	50.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	114	58	50.88
west2564	West Berawan	Austronesian	Papunesia	83	61	31	50.82
bunu1267	Bunun	Austronesian	Papunesia	74	67	34	50.75
mori1269	Mori Atas	Austronesian	Papunesia	105	73	37	50.68
okuu1243	Oku	Atlantic-Congo	Africa	110	73	37	50.68
kima1244	Kimaragang	Austronesian	Papunesia	90	79	40	50.63
idaa1241	Ida'an	Austronesian	Papunesia	93	83	42	50.6
igna1246	Ignaciano	Arawakan	South America	91	85	43	50.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	46	50.55
djee1236	Djeebbana	Maningrida	Australia	182	111	56	50.45
onon1246	Onondaga	Iroquoian	North America	190	113	57	50.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	13	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
movi1243	Movima		South America	167	100	50	50
nade1244	Nadëb	Naduhup	South America	64	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yuro1248	Yurok	Algic	North America	153	100	50	50
tari1256	Tariana	Arawakan	South America	161	109	54	49.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	105	52	49.52
caac1237	Caac	Austronesian	Papunesia	151	93	46	49.46
tsou1248	Tsou	Austronesian	Papunesia	99	91	45	49.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	71	35	49.3
cari1276	Caribbean Javanese	Austronesian	South America	97	65	32	49.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	118	58	49.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	114	56	49.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	21	48.84
sion1247	Siona-Tetete	Tucanoan	South America	62	41	20	48.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
maca1259	Macaguán	Guahiboan	South America	49	31	15	48.39
puin1248	Puinave		South America	44	25	12	48
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	107	51	47.66
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
moha1258	Mohawk	Iroquoian	North America	127	82	39	47.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	19	47.5
pamp1243	Pampanga	Austronesian	Papunesia	154	91	43	47.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	24	47.06
niue1239	Niuean	Austronesian	Papunesia	137	82	38	46.34
maku1277	Maku'a	Austronesian	Papunesia	29	24	11	45.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	38	45.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	30	45.45
pana1305	Panamint	Uto-Aztecan	North America	41	27	12	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	11	44
egaa1242	Ega	Atlantic-Congo	Africa	125	73	31	42.47
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	5	41.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	25	10	40
kore1283	Koreguaje	Tucanoan	South America	72	44	16	36.36
paez1247	Páez		South America	45	25	9	36
suru1262	Suruí	Tupian	South America	18	13	3	23.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	4	20
