Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapa1244	Rapanui	Austronesian	Papunesia	163	99	57	57.58
waur1244	Waurá	Arawakan	South America	86	66	38	57.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	19	57.58
hida1246	Hidatsa	Siouan	North America	177	106	61	57.55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	106	61	57.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	106	61	57.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	106	61	57.55
okan1243	Okanagan	Salishan	North America	181	106	61	57.55
aika1237	Aikanã		South America	90	73	42	57.53
wamb1258	Wambayan	Mirndi	Australia	103	73	42	57.53
mono1273	Mono-Alu	Austronesian	Papunesia	111	80	46	57.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	46	57.5
wann1242	Wan	Mande	Africa	124	87	50	57.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	27	57.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	94	54	57.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	101	58	57.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	108	62	57.41
kona1242	Konai	East Strickland	Papunesia	188	108	62	57.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	108	62	57.41
patp1243	Patpatar	Austronesian	Papunesia	187	108	62	57.41
cebu1242	Cebuano	Austronesian	Papunesia	84	61	35	57.38
igna1246	Ignaciano	Arawakan	South America	91	68	39	57.35
tawa1275	Tawala	Austronesian	Papunesia	96	68	39	57.35
chim1301	Chimariko		North America	141	89	51	57.3
puka1242	Pukapuka	Austronesian	Papunesia	154	89	51	57.3
amar1274	Amarakaeri	Harakmbut	South America	154	96	55	57.29
blab1237	Blablanga	Austronesian	Papunesia	169	103	59	57.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	103	59	57.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	110	63	57.27
halk1245	Halkomelem	Salishan	North America	193	110	63	57.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	110	63	57.27
ngan1291	Nganasan	Uralic	Eurasia	194	110	63	57.27
saar1237	Saaroa	Austronesian	Papunesia	192	110	63	57.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	40	57.14
awtu1239	Awtuw	Sepik	Papunesia	138	84	48	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	63	36	57.14
brib1243	Bribri	Chibchan	North America	163	105	60	57.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	60	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	98	56	57.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	98	56	57.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	105	60	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	28	57.14
pawn1254	Pawnee	Caddoan	North America	156	98	56	57.14
teop1238	Teop	Austronesian	Papunesia	149	98	56	57.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	105	60	57.14
umaa1242	Uma	Austronesian	Papunesia	123	70	40	57.14
yura1255	Yuracaré		South America	177	105	60	57.14
basq1248	Basque		Eurasia	188	107	61	57.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	61	57.01
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	107	61	57.01
east2447	East Futuna	Austronesian	Papunesia	187	107	61	57.01
loni1238	Loniu	Austronesian	Papunesia	185	107	61	57.01
niva1238	Nivaclé	Matacoan	South America	188	107	61	57.01
ulit1238	Ulithian	Austronesian	Papunesia	177	107	61	57.01
west2635	Akateko	Mayan	North America	178	107	61	57.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	61	57.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	100	57	57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	93	53	56.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	53	56.99
sata1237	Satawalese	Austronesian	Papunesia	140	93	53	56.99
rian1263	Riantana	Kolopom	Papunesia	112	79	45	56.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	79	45	56.96
curr1243	Curripaco	Arawakan	South America	101	72	41	56.94
kris1246	I'saka	Sko	Papunesia	99	72	41	56.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	41	56.94
touo1238	Touo		Papunesia	109	72	41	56.94
bard1255	Bardi	Nyulnyulan	Australia	94	65	37	56.92
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	37	56.92
buta1242	Butam	Taulil-Butam	Papunesia	76	58	33	56.9
fore1265	Forest Enets	Uralic	Eurasia	193	109	62	56.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	102	58	56.86
alse1251	Alsea-Yaquina		North America	149	95	54	56.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	54	56.84
inga1252	Colombian Inga	Quechuan	South America	69	44	25	56.82
suru1261	Suruí Do Pará	Tupian	South America	68	44	25	56.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	111	63	56.76
udih1248	Udihe	Tungusic	Eurasia	194	111	63	56.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	111	63	56.76
bisl1239	Bislama	Indo-European	Papunesia	185	104	59	56.73
dumb1241	Dumbea	Austronesian	Papunesia	173	104	59	56.73
neng1238	Nengone	Austronesian	Papunesia	169	104	59	56.73
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	38	56.72
kalu1248	Kaluli	Bosavi	Papunesia	96	67	38	56.72
maro1244	Marovo	Austronesian	Papunesia	84	67	38	56.72
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	55	56.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	97	55	56.7
muyu1244	Muyuw	Austronesian	Papunesia	140	90	51	56.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	34	56.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	47	56.63
cams1241	Camsá		South America	124	83	47	56.63
guam1248	Guambiano	Barbacoan	South America	127	83	47	56.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	106	60	56.6
teri1250	Teribe	Chibchan	North America	165	106	60	56.6
toar1246	Toaripi	Eleman	Papunesia	186	106	60	56.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	43	56.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	43	56.58
taga1272	Tagabawa	Austronesian	Papunesia	161	99	56	56.57
nant1250	Nanti	Arawakan	South America	80	46	26	56.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	92	52	56.52
uman1240	Umanakaina	Dagan	Papunesia	99	69	39	56.52
arta1239	Arta	Austronesian	Papunesia	184	108	61	56.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	108	61	56.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	108	61	56.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	85	48	56.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	35	56.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	101	57	56.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	22	56.41
natc1249	Natchez		North America	108	78	44	56.41
mana1288	Manange	Sino-Tibetan	Eurasia	191	110	62	56.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	40	56.34
bamb1270	Bambam	Austronesian	Papunesia	134	87	49	56.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	87	49	56.32
baur1253	Baure	Arawakan	South America	168	103	58	56.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	103	58	56.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	103	58	56.31
nort2845	North Marquesan	Austronesian	Papunesia	178	103	58	56.31
zaba1237	Zabana	Austronesian	Papunesia	163	103	58	56.31
aram1253	Arammba	Yam	Papunesia	92	64	36	56.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	27	56.25
kima1246	Kimaama	Kolopom	Papunesia	92	64	36	56.25
moro1287	Moronene	Austronesian	Papunesia	106	80	45	56.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	105	59	56.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	89	50	56.18
omah1247	Omaha-Ponca	Siouan	North America	81	57	32	56.14
juan1238	Juang	Austroasiatic	Eurasia	150	98	55	56.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	98	55	56.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	98	55	56.12
gana1278	Ganai	Pama-Nyungan	Australia	53	41	23	56.1
tolo1255	Tolomako	Austronesian	Papunesia	120	82	46	56.1
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	107	60	56.07
kaya1319	Kayardild	Tangkic	Australia	96	66	37	56.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	37	56.06
meny1245	Menya	Angan	Papunesia	96	66	37	56.06
taki1248	Takia	Austronesian	Papunesia	93	66	37	56.06
noku1237	Nokuku	Austronesian	Papunesia	156	100	56	56
dehu1237	Dehu	Austronesian	Papunesia	150	93	52	55.91
lamb1273	Lamboya	Austronesian	Papunesia	139	93	52	55.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	93	52	55.91
amha1245	Amharic	Afro-Asiatic	Africa	101	68	38	55.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	57	55.88
fuyu1242	Fuyug	Goilalan	Papunesia	180	102	57	55.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	102	57	55.88
omie1241	Ömie	Koiarian	Papunesia	156	102	57	55.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	38	55.88
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	19	55.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	111	62	55.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	111	62	55.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	111	62	55.86
pawa1255	Pawaia		Papunesia	110	77	43	55.84
telu1262	Telugu	Dravidian	Eurasia	127	77	43	55.84
arab1267	Arabana	Pama-Nyungan	Australia	62	43	24	55.81
cham1318	Chamicuro	Arawakan	South America	54	43	24	55.81
mans1262	Mansaka	Austronesian	Papunesia	127	86	48	55.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	104	58	55.77
louu1245	Lou	Austronesian	Papunesia	176	104	58	55.77
noma1263	Nomatsiguenga	Arawakan	South America	96	70	39	55.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	44	55.7
sapo1253	Saposa	Austronesian	Papunesia	145	97	54	55.67
dara1250	Darai	Indo-European	Eurasia	178	106	59	55.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	106	59	55.66
chac1249	Cha'palaa	Barbacoan	South America	91	54	30	55.56
hung1274	Hungarian	Uralic	Eurasia	189	108	60	55.56
mere1242	Merei	Austronesian	Papunesia	183	108	60	55.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	101	56	55.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	101	56	55.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	101	56	55.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	110	61	55.45
guro1248	Guro	Mande	Africa	131	83	46	55.42
moro1289	Marori		Papunesia	105	74	41	55.41
imon1245	Imonda	Border	Papunesia	91	65	36	55.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	31	55.36
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	103	57	55.34
coma1245	Comanche	Uto-Aztecan	North America	182	103	57	55.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	94	52	55.32
nisg1240	Nisga'a	Tsimshian	North America	162	94	52	55.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	42	55.26
muru1274	Murui Huitoto	Huitotoan	South America	182	105	58	55.24
orok1267	Orokolo	Eleman	Papunesia	181	105	58	55.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	105	58	55.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	105	58	55.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	37	55.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	96	53	55.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	87	48	55.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	107	59	55.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	59	55.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	43	55.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	49	27	55.1
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	55	55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	33	55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	100	55	55
yano1261	Yanomamö	Yanomamic	South America	172	100	55	55
arao1248	Araona	Pano-Tacanan	South America	193	111	61	54.95
savo1255	Savosavo		Papunesia	185	111	61	54.95
tami1289	Tamil	Dravidian	Eurasia	195	111	61	54.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	102	56	54.9
caac1237	Caac	Austronesian	Papunesia	151	93	51	54.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	104	57	54.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	104	57	54.81
iray1237	Iraya	Austronesian	Papunesia	113	73	40	54.79
yaou1238	Yaouré	Mande	Africa	130	84	46	54.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	52	54.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	95	52	54.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	106	58	54.72
ibal1244	Ibaloi	Austronesian	Papunesia	169	106	58	54.72
mwan1250	Mwan	Mande	Africa	135	86	47	54.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	47	54.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	108	59	54.63
huam1247	Huambisa	Chicham	South America	180	108	59	54.63
beja1238	Beja	Afro-Asiatic	Africa	121	88	48	54.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	36	54.55
kana1288	Kanasi	Dagan	Papunesia	92	66	36	54.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	110	60	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	110	60	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
tuca1252	Tucano	Tucanoan	South America	67	44	24	54.55
kank1243	Kankanaey	Austronesian	Papunesia	180	101	55	54.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	43	54.43
achu1247	Achumawi	Palaihnihan	North America	106	68	37	54.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	37	54.41
bunu1267	Bunun	Austronesian	Papunesia	74	57	31	54.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	105	57	54.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	38	54.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	38	54.29
puyu1239	Puyuma	Austronesian	Papunesia	99	70	38	54.29
bant1288	Bantoanon	Austronesian	Papunesia	124	83	45	54.22
kork1243	Korku	Austroasiatic	Eurasia	133	96	52	54.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	96	52	54.17
tere1278	Terei	South Bougainville	Papunesia	60	48	26	54.17
tsou1248	Tsou	Austronesian	Papunesia	99	72	39	54.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	39	54.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	109	59	54.13
bali1278	Balinese	Austronesian	Papunesia	167	98	53	54.08
quap1242	Quapaw	Siouan	North America	154	98	53	54.08
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	111	60	54.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	111	60	54.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	100	54	54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	34	53.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	34	53.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	34	53.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	102	55	53.92
lama1277	Lamaholot	Austronesian	Papunesia	182	104	56	53.85
tain1253	Tainae	Angan	Papunesia	90	65	35	53.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	104	56	53.85
yape1248	Yapese	Austronesian	Papunesia	170	104	56	53.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	106	57	53.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	106	57	53.77
lill1248	Lillooet	Salishan	North America	190	108	58	53.7
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	108	58	53.7
goon1238	Gooniyandi	Bunaban	Australia	99	69	37	53.62
yana1271	Yana		North America	91	69	37	53.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	31	53.45
kwaz1243	Kwaza		South America	159	103	55	53.4
isin1239	Isinai	Austronesian	Papunesia	152	90	48	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	8	53.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	32	53.33
trum1247	Trumai		South America	172	105	56	53.33
urua1242	Uruava	Austronesian	Papunesia	121	75	40	53.33
guah1255	Guahibo	Guahiboan	South America	179	107	57	53.27
iaai1238	Iaai	Austronesian	Papunesia	178	107	57	53.27
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	41	53.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	62	33	53.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	109	58	53.21
cemu1238	Cemuhî	Austronesian	Papunesia	180	109	58	53.21
japh1234	Japhug	Sino-Tibetan	Eurasia	185	109	58	53.21
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	94	50	53.19
bara1369	Bara Malagasy	Austronesian	Africa	126	79	42	53.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	111	59	53.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	111	59	53.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	111	59	53.15
kima1244	Kimaragang	Austronesian	Papunesia	90	64	34	53.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	35	53.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	83	44	53.01
colo1256	Tsafiki	Barbacoan	South America	144	100	53	53
iban1267	Ibanag	Austronesian	Papunesia	177	102	54	52.94
sela1260	Selayar	Austronesian	Papunesia	135	85	45	52.94
gata1239	Gata'	Austroasiatic	Eurasia	156	104	55	52.88
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	106	56	52.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	106	56	52.83
thul1246	Thulung	Sino-Tibetan	Eurasia	175	106	56	52.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	58	52.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	110	58	52.73
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	74	39	52.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	93	49	52.69
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	93	49	52.69
baik1238	Baikeno	Austronesian	Papunesia	103	57	30	52.63
coeu1236	Coeur d'Alene	Salishan	North America	157	97	51	52.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	99	52	52.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	22	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	33	52.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	107	56	52.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	107	56	52.34
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	34	52.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	109	57	52.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	109	57	52.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	109	57	52.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	88	46	52.27
orya1242	Orya	Tor-Orya	Papunesia	91	67	35	52.24
taga1270	Tagalog	Austronesian	Papunesia	101	69	36	52.17
cent2058	Central Maewo	Austronesian	Papunesia	110	73	38	52.05
movi1243	Movima		South America	167	98	51	52.04
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	13	52
como1259	Comox	Salishan	North America	177	104	54	51.92
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	110	57	51.82
koro1313	Koromira	South Bougainville	Papunesia	127	83	43	51.81
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
neha1247	Nehan	Austronesian	Papunesia	139	89	46	51.69
abau1245	Abau	Sepik	Papunesia	88	64	33	51.56
natu1246	Natügu	Austronesian	Papunesia	96	64	33	51.56
simb1256	Simbo	Austronesian	Papunesia	95	64	33	51.56
enap1235	Panare	Cariban	South America	146	97	50	51.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	34	51.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	34	51.52
siwa1245	Siwai	South Bougainville	Papunesia	93	66	34	51.52
alam1246	Alamblak	Sepik	Papunesia	98	68	35	51.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	36	51.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	105	54	51.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	36	51.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	18	51.43
wiru1244	Wiru		Papunesia	180	107	55	51.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	109	56	51.38
mala1534	Malaweg	Austronesian	Papunesia	122	78	40	51.28
kore1283	Koreguaje	Tucanoan	South America	72	43	22	51.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	25	51.02
gada1258	Ga'dang	Austronesian	Papunesia	70	51	26	50.98
nami1256	Namia	Sepik	Papunesia	85	61	31	50.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	33	50.77
paiw1248	Paiwan	Austronesian	Papunesia	92	65	33	50.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	73	37	50.68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	75	38	50.67
moha1258	Mohawk	Iroquoian	North America	127	83	42	50.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	93	47	50.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	55	50.46
apol1242	Apolista	Arawakan	South America	14	10	5	50
egaa1242	Ega	Atlantic-Congo	Africa	125	68	34	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	33	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	35	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	19	50
naas1242	Naasioi	South Bougainville	Papunesia	53	38	19	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	29	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	31	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	32	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	34	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	81	40	49.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	31	49.21
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	21	48.84
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	21	48.84
pamp1243	Pampanga	Austronesian	Papunesia	154	86	42	48.84
labe1239	Label	Austronesian	Papunesia	70	41	20	48.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	16	48.48
khar1287	Kharia	Austroasiatic	Eurasia	172	95	46	48.42
duna1248	Duna		Papunesia	91	62	30	48.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	109	52	47.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	30	47.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	18	47.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	20	46.51
pana1305	Panamint	Uto-Aztecan	North America	41	28	13	46.43
yano1262	Yanomám	Yanomamic	South America	65	41	19	46.34
gara1269	Garrwa	Garrwan	Australia	94	67	31	46.27
ilok1237	Iloko	Austronesian	Papunesia	94	67	31	46.27
suru1262	Suruí	Tupian	South America	18	13	6	46.15
nina1238	Ninam	Yanomamic	South America	61	37	17	45.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	72	33	45.83
puin1248	Puinave		South America	44	25	11	44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	30	43.48
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
paez1247	Páez		South America	45	26	11	42.31
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	19	40.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
sion1247	Siona-Tetete	Tucanoan	South America	62	38	14	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	8	34.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
