Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
curr1243	Curripaco	Arawakan	South America	101	87	51	58.62
here1253	Herero	Atlantic-Congo	Africa	187	145	85	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	145	85	58.62
orok1266	Oroko	Atlantic-Congo	Africa	139	116	68	58.62
wole1240	Woleaian	Austronesian	Papunesia	145	116	68	58.62
uppe1439	Upper Chehalis	Salishan	North America	164	128	75	58.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	65	58.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
muso1238	Musom	Austronesian	Papunesia	150	123	72	58.54
yine1238	Yine	Arawakan	South America	91	82	48	58.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	79	58.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	79	58.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	86	58.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	69	58.47
puni1241	Punic	Afro-Asiatic	Africa	153	118	69	58.47
taia1239	Taiap		Papunesia	151	118	69	58.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	83	58.45
teke1275	Latege	Atlantic-Congo	Africa	180	142	83	58.45
gola1255	Gola	Atlantic-Congo	Africa	150	125	73	58.4
alam1246	Alamblak	Sepik	Papunesia	98	84	49	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	56	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	132	77	58.33
saya1246	Saya	Afro-Asiatic	Africa	121	96	56	58.33
turk1308	Turkana	Nilotic	Africa	99	84	49	58.33
beem1239	Beembe	Atlantic-Congo	Africa	144	115	67	58.26
suba1238	Suba	Atlantic-Congo	Africa	111	91	53	58.24
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
goem1240	Goemai	Afro-Asiatic	Africa	92	79	46	58.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	85	58.22
tira1254	Tira	Heibanic	Africa	77	67	39	58.21
mask1242	Maskelynes	Austronesian	Papunesia	157	122	71	58.2
sobe1238	Sobei	Austronesian	Papunesia	130	110	64	58.18
gade1242	Gade	Atlantic-Congo	Africa	178	141	82	58.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	50	58.14
mako1251	Makonde	Atlantic-Congo	Africa	164	129	75	58.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	75	58.14
nali1244	Nalik	Austronesian	Papunesia	174	136	79	58.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	65	58.04
east2440	East Makian	Austronesian	Papunesia	95	81	47	58.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	47	58.02
golo1234	Golo	Atlantic-Congo	Africa	82	69	40	57.97
soma1255	Somali	Afro-Asiatic	Africa	97	88	51	57.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	73	57.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	73	57.94
nucl1458	Monumbo	Bogia	Papunesia	161	126	73	57.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	84	57.93
kima1244	Kimaragang	Austronesian	Papunesia	90	76	44	57.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	77	57.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	55	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
teop1238	Teop	Austronesian	Papunesia	149	121	70	57.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	37	57.81
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	52	57.78
rere1240	Rerep	Austronesian	Papunesia	147	116	67	57.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	82	57.75
sham1280	Shambala	Atlantic-Congo	Africa	118	97	56	57.73
bela1260	Lemeting	Austronesian	Papunesia	92	78	45	57.69
avat1244	Avatime	Atlantic-Congo	Africa	130	111	64	57.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	79	57.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	64	57.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	79	57.66
taga1270	Tagalog	Austronesian	Papunesia	101	85	49	57.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	49	57.65
mosi1247	Akie	Nilotic	Africa	167	144	83	57.64
occi1239	Occitan	Indo-European	Eurasia	187	144	83	57.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	83	57.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	72	57.6
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	76	57.58
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	61	57.55
glav1244	Glavda	Afro-Asiatic	Africa	149	120	69	57.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	69	57.5
shek1245	Sheko	Dizoid	Africa	90	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	69	57.5
phak1238	Phake	Tai-Kadai	Eurasia	101	87	50	57.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	77	57.46
dhao1237	Dhao	Austronesian	Papunesia	189	148	85	57.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	85	57.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	58	57.43
njan1240	Njanga	Atlantic-Congo	Africa	192	148	85	57.43
mafe1237	Mafea	Austronesian	Papunesia	134	108	62	57.41
niue1239	Niuean	Austronesian	Papunesia	137	108	62	57.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	62	57.41
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	70	57.38
waor1240	Waorani		South America	150	122	70	57.38
meya1236	Meyah	East Bird's Head	Papunesia	96	82	47	57.32
wamb1258	Wambayan	Mirndi	Australia	103	89	51	57.3
bara1369	Bara Malagasy	Austronesian	Africa	126	96	55	57.29
mang1378	Mang	Austroasiatic	Eurasia	158	124	71	57.26
baro1253	Barok	Austronesian	Papunesia	165	131	75	57.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	44	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	133	76	57.14
daww1239	Dâw	Naduhup	South America	89	70	40	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	56	32	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	80	57.14
lafo1243	Lafofa		Africa	68	56	32	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	80	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	56	57.14
tere1278	Terei	South Bougainville	Papunesia	60	56	32	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	28	57.14
wels1247	Welsh	Indo-European	Eurasia	173	135	77	57.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	73	57.03
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	53	56.99
umaa1242	Uma	Austronesian	Papunesia	123	93	53	56.99
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	49	56.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	49	56.98
simb1256	Simbo	Austronesian	Papunesia	95	79	45	56.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	45	56.96
giry1241	Giryama	Atlantic-Congo	Africa	83	72	41	56.94
anua1242	Anuak	Nilotic	Africa	71	65	37	56.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	130	74	56.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	74	56.92
beli1260	Belize Kriol English	Indo-European	North America	130	116	66	56.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	33	56.9
moha1258	Mohawk	Iroquoian	North America	127	102	58	56.86
dusn1237	Dusner	Austronesian	Papunesia	186	146	83	56.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	54	56.84
cors1241	Corsican	Indo-European	Eurasia	179	139	79	56.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	79	56.83
nort2839	North Ambrym	Austronesian	Papunesia	174	132	75	56.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	71	56.8
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	71	56.8
asha1243	Asháninka	Arawakan	South America	91	81	46	56.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	46	56.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	46	56.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	46	56.79
kute1248	Kutep	Atlantic-Congo	Africa	163	141	80	56.74
swed1254	Swedish	Indo-European	Eurasia	182	141	80	56.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	76	56.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	55	56.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	72	56.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	127	72	56.69
jina1244	Jina	Afro-Asiatic	Africa	161	127	72	56.69
liki1240	Balobo	Atlantic-Congo	Africa	99	90	51	56.67
stan1290	French	Indo-European	Eurasia	195	150	85	56.67
dutc1256	Dutch	Indo-European	Eurasia	187	143	81	56.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	81	56.64
mace1250	Macedonian	Indo-European	Eurasia	187	143	81	56.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	64	56.64
chig1238	Chiga	Atlantic-Congo	Africa	95	83	47	56.63
luva1239	Luvale	Atlantic-Congo	Africa	169	136	77	56.62
budu1265	Buduma	Afro-Asiatic	Africa	137	106	60	56.6
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	73	56.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	43	56.58
dege1246	Degema	Atlantic-Congo	Africa	189	145	82	56.55
masa1322	Masana	Afro-Asiatic	Africa	188	145	82	56.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	82	56.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	78	56.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	39	56.52
sout2826	Southern Grebo	Kru	Africa	85	69	39	56.52
huaa1248	East Taa	Tuu	Africa	164	131	74	56.49
hadz1240	Hadza		Africa	190	147	83	56.46
plau1238	Plautdietsch	Indo-European	North America	178	140	79	56.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	66	56.41
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
safw1238	Safwa	Atlantic-Congo	Africa	48	39	22	56.41
bang1363	Bangime		Africa	127	110	62	56.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	31	56.36
tiko1237	Tikopia	Austronesian	Papunesia	159	126	71	56.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	71	56.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	40	56.34
west2564	West Berawan	Austronesian	Papunesia	83	71	40	56.34
thai1261	Thai	Tai-Kadai	Eurasia	101	87	49	56.32
tula1252	Tula	Atlantic-Congo	Africa	167	135	76	56.3
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	72	56.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	54	56.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	45	56.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
moba1244	Moba	Atlantic-Congo	Africa	185	144	81	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	112	63	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	144	81	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	27	56.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	59	56.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	59	56.19
tien1242	Tiene	Atlantic-Congo	Africa	126	105	59	56.19
loba1239	Lobala	Atlantic-Congo	Africa	98	89	50	56.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	82	56.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	82	56.16
tetu1245	Tetum	Austronesian	Papunesia	87	73	41	56.16
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	46	56.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	46	56.1
samo1303	Samo	East Strickland	Papunesia	44	41	23	56.1
stan1289	Catalan	Indo-European	Eurasia	193	148	83	56.08
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	83	56.08
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	74	56.06
lito1235	Litoka	Atlantic-Congo	Africa	97	91	51	56.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	28	56
mode1248	Modern Greek	Indo-European	Eurasia	195	150	84	56
noon1242	Noon	Atlantic-Congo	Africa	188	145	81	55.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	62	55.86
gaam1241	Gaam	Eastern Jebel	Africa	83	77	43	55.84
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	67	55.83
biak1248	Biak	Austronesian	Papunesia	100	86	48	55.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
beja1238	Beja	Afro-Asiatic	Africa	121	104	58	55.77
yucu1253	Yucuna	Arawakan	South America	64	52	29	55.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	34	55.74
bali1278	Balinese	Austronesian	Papunesia	167	131	73	55.73
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	49	55.68
mali1284	Mali	Baining	Papunesia	102	88	49	55.68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	49	55.68
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	59	55.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	74	55.64
djin1253	Djinang	Pama-Nyungan	Australia	59	45	25	55.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	55	55.56
maka1304	Makaa	Atlantic-Congo	Africa	159	126	70	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	126	70	55.56
soli1239	Soli	Atlantic-Congo	Africa	101	81	45	55.56
bret1244	Breton	Indo-European	Eurasia	189	146	81	55.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	66	55.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	56	55.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	46	55.42
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	41	55.41
tika1246	Tikar	Atlantic-Congo	Africa	192	148	82	55.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	77	55.4
sand1273	Sandawe		Africa	76	65	36	55.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	57	55.34
mera1242	Meramera	Austronesian	Papunesia	54	47	26	55.32
cebu1242	Cebuano	Austronesian	Papunesia	84	76	42	55.26
kaul1240	Kaulong	Austronesian	Papunesia	90	76	42	55.26
naur1243	Nauru	Austronesian	Papunesia	173	136	75	55.15
cori1240	Cori	Atlantic-Congo	Africa	139	107	59	55.14
band1340	Bandial	Atlantic-Congo	Africa	87	78	43	55.13
sulk1246	Sulka		Papunesia	92	78	43	55.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	81	55.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	76	55.07
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	49	55.06
movi1243	Movima		South America	167	129	71	55.04
belu1239	Belueli	Atlantic-Congo	Africa	73	60	33	55
hala1252	Halang	Austroasiatic	Eurasia	82	60	33	55
papa1268	Papar	Austronesian	Papunesia	47	40	22	55
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	66	55
kari1306	Kari	Atlantic-Congo	Africa	76	62	34	54.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	40	54.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	40	54.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	52	54.74
bong1284	Bongili	Atlantic-Congo	Africa	102	95	52	54.74
fare1241	Farefare	Atlantic-Congo	Africa	174	137	75	54.74
waig1244	Waigeo	Austronesian	Papunesia	176	137	75	54.74
geru1240	Geruma	Afro-Asiatic	Africa	66	53	29	54.72
kera1248	Keerak	Atlantic-Congo	Africa	128	106	58	54.72
sele1249	Selee	Atlantic-Congo	Africa	128	106	58	54.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	58	54.72
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	41	54.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	47	54.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	77	54.61
bure1242	Bure	Afro-Asiatic	Africa	124	99	54	54.55
cowl1242	Cowlitz	Salishan	North America	175	132	72	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	54	54.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	66	54.55
lund1266	Lunda	Atlantic-Congo	Africa	150	132	72	54.55
viem1243	Viemo	Atlantic-Congo	Africa	151	121	66	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	30	54.55
okuu1243	Oku	Atlantic-Congo	Africa	110	90	49	54.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	43	54.43
moro1285	Moro	Heibanic	Africa	77	68	37	54.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	25	54.35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	32	54.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	77	54.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	45	54.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	58	54.21
rapa1244	Rapanui	Austronesian	Papunesia	163	131	71	54.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	78	54.17
iris1253	Irish	Indo-European	Eurasia	189	148	80	54.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	60	54.05
roma1326	Romansh	Indo-European	Eurasia	178	137	74	54.01
dier1241	Dieri	Pama-Nyungan	Australia	66	50	27	54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	81	54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	55	53.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	62	53.91
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
igna1246	Ignaciano	Arawakan	South America	91	80	43	53.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	43	53.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	43	53.75
oldm1243	Old Malay	Austronesian	Papunesia	119	95	51	53.68
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	22	53.66
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	45	53.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	38	53.52
west2354	Western Frisian	Indo-European	Eurasia	187	142	76	53.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	69	53.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	46	53.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	46	53.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	54	53.47
miya1266	Miya	Afro-Asiatic	Africa	187	144	77	53.47
gand1255	Ganda	Atlantic-Congo	Africa	148	131	70	53.44
furu1242	Furu	Central Sudanic	Africa	127	103	55	53.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	24	53.33
mars1254	Marshallese	Austronesian	Papunesia	152	122	65	53.28
burm1264	Burmeso		Papunesia	65	62	33	53.23
buta1242	Butam	Taulil-Butam	Papunesia	76	62	33	53.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	75	53.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	75	53.19
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
idaa1241	Ida'an	Austronesian	Papunesia	93	79	42	53.16
siwa1245	Siwai	South Bougainville	Papunesia	93	79	42	53.16
tari1256	Tariana	Arawakan	South America	161	143	76	53.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	60	53.1
miga1249	Migaama	Afro-Asiatic	Africa	104	83	44	53.01
timn1235	Timne	Atlantic-Congo	Africa	166	134	71	52.99
muna1247	Muna	Austronesian	Papunesia	99	85	45	52.94
dani1285	Danish	Indo-European	Eurasia	182	138	73	52.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	65	52.85
tiwi1244	Tiwi		Australia	102	89	47	52.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	57	52.78
pula1262	Pular	Atlantic-Congo	Africa	134	110	58	52.73
java1254	Javanese	Austronesian	Papunesia	84	74	39	52.7
poli1260	Polish	Indo-European	Eurasia	195	150	79	52.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	60	52.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	40	52.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	70	52.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	41	52.56
hait1244	Haitian	Indo-European	North America	180	139	73	52.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	76	52.41
bank1256	Bankon	Atlantic-Congo	Africa	78	63	33	52.38
esan1238	Esan	Atlantic-Congo	Africa	123	105	55	52.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	33	52.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	66	52.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	57	52.29
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
land1256	Landoma	Atlantic-Congo	Africa	137	113	59	52.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	36	52.17
libi1244	Libinza	Atlantic-Congo	Africa	134	121	63	52.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	39	52
nalo1235	Nalögo	Austronesian	Papunesia	33	25	13	52
baba1266	Babanki	Atlantic-Congo	Africa	159	127	66	51.97
tima1241	Tima	Katla-Tima	Africa	61	52	27	51.92
makw1236	Makwe	Atlantic-Congo	Africa	86	79	41	51.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	133	69	51.88
labe1239	Label	Austronesian	Papunesia	70	54	28	51.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	71	51.82
tune1261	Tunen	Atlantic-Congo	Africa	98	83	43	51.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	59	51.75
meta1238	Meta'	Atlantic-Congo	Africa	159	122	63	51.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	17	51.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	71	51.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	146	75	51.37
bell1243	Bella Coola	Salishan	North America	191	148	76	51.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	38	51.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	63	51.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	50	51.02
cari1276	Caribbean Javanese	Austronesian	South America	97	73	37	50.68
anem1249	Anem		Papunesia	91	77	39	50.65
laal1242	Laal		Africa	154	123	62	50.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	14	50
gida1247	Gidar	Afro-Asiatic	Africa	80	68	34	50
masa1300	Masai	Nilotic	Africa	73	64	32	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	56	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	17	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	36	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	24	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	40	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	69	49.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	35	49.3
suku1272	Sukur	Afro-Asiatic	Africa	102	88	43	48.86
duna1248	Duna		Papunesia	91	78	38	48.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	33	48.53
yabe1254	Yabem	Austronesian	Papunesia	95	81	39	48.15
east2563	Eastern Cham	Austronesian	Eurasia	92	79	38	48.1
bunu1267	Bunun	Austronesian	Papunesia	74	67	32	47.76
wara1292	Samue	Atlantic-Congo	Africa	65	57	27	47.37
bube1242	Bube	Atlantic-Congo	Africa	135	107	50	46.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	35	46.67
haus1257	Hausa	Afro-Asiatic	Africa	91	78	36	46.15
kore1283	Koreguaje	Tucanoan	South America	72	55	25	45.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	23	45.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	39	44.32
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	20	42.55
qaqe1238	Qaqet	Baining	Papunesia	55	48	20	41.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	4	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	7	31.82
