Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lala1268	Lala	Austronesian	Papunesia	187	63	29	46.03
mudu1242	Muduapa	Austronesian	Papunesia	186	63	29	46.03
papa1265	Papapana	Austronesian	Papunesia	188	63	29	46.03
patp1243	Patpatar	Austronesian	Papunesia	187	63	29	46.03
tutu1241	Tutuba	Austronesian	Papunesia	184	63	29	46.03
wall1257	East Uvean	Austronesian	Papunesia	189	63	29	46.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	50	23	46
koir1240	Koireng	Sino-Tibetan	Eurasia	155	50	23	46
mala1522	Malayo	Chibchan	South America	157	50	23	46
tang1348	Tangga	Austronesian	Papunesia	140	50	23	46
timu1262	Timugon Murut	Austronesian	Papunesia	153	50	23	46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	37	17	45.95
cent2058	Central Maewo	Austronesian	Papunesia	110	37	17	45.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	37	17	45.95
taki1248	Takia	Austronesian	Papunesia	93	37	17	45.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	17	45.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	61	28	45.9
kagu1239	Kagulu	Atlantic-Congo	Africa	186	61	28	45.9
luan1263	Luang	Austronesian	Papunesia	173	61	28	45.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	61	28	45.9
wari1268	Wari'	Chapacuran	South America	184	61	28	45.9
west2635	Akateko	Mayan	North America	178	61	28	45.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	48	22	45.83
jita1239	Jita	Atlantic-Congo	Africa	75	24	11	45.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	24	11	45.83
tira1254	Tira	Heibanic	Africa	77	24	11	45.83
gilb1244	Gilbertese	Austronesian	Papunesia	171	59	27	45.76
kaqc1270	Kaqchikel	Mayan	North America	183	59	27	45.76
liji1238	Lijili	Atlantic-Congo	Africa	180	59	27	45.76
kana1288	Kanasi	Dagan	Papunesia	92	35	16	45.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	35	16	45.71
mori1269	Mori Atas	Austronesian	Papunesia	105	35	16	45.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	16	45.71
tolo1255	Tolomako	Austronesian	Papunesia	120	35	16	45.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	46	21	45.65
mang1394	Mangbetu	Central Sudanic	Africa	154	46	21	45.65
shua1257	Shuar	Chicham	South America	147	46	21	45.65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	26	45.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	57	26	45.61
nort2845	North Marquesan	Austronesian	Papunesia	178	57	26	45.61
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	57	26	45.61
zaba1237	Zabana	Austronesian	Papunesia	163	57	26	45.61
atii1237	Ati	Austronesian	Papunesia	115	33	15	45.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	44	20	45.45
belu1239	Belueli	Atlantic-Congo	Africa	73	22	10	45.45
maka1311	Makasar	Austronesian	Papunesia	86	33	15	45.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	15	45.45
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	44	20	45.45
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	22	10	45.45
sapu1248	Sapuan	Austroasiatic	Eurasia	152	44	20	45.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	33	15	45.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	44	20	45.45
apma1240	Apma	Austronesian	Papunesia	194	64	29	45.31
balu1257	Paluai	Austronesian	Papunesia	193	64	29	45.31
gela1263	Gela	Austronesian	Papunesia	181	64	29	45.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	64	29	45.31
mual1241	Mualang	Austronesian	Papunesia	189	64	29	45.31
nese1235	Nese	Austronesian	Papunesia	191	64	29	45.31
toab1237	To'abaita	Austronesian	Papunesia	193	64	29	45.31
yami1254	Yami	Austronesian	Papunesia	194	64	29	45.31
nucl1630	Barai	Koiarian	Papunesia	168	53	24	45.28
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	53	24	45.28
chim1309	Chimila	Chibchan	South America	136	42	19	45.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	42	19	45.24
sora1254	Sora	Austroasiatic	Eurasia	145	42	19	45.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	62	28	45.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	31	14	45.16
hoav1238	Hoava	Austronesian	Papunesia	176	62	28	45.16
khan1278	Khana	Atlantic-Congo	Africa	187	62	28	45.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	62	28	45.16
orya1242	Orya	Tor-Orya	Papunesia	91	31	14	45.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	31	14	45.16
taji1246	Tajio	Austronesian	Papunesia	184	62	28	45.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	31	14	45.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	51	23	45.1
acol1236	Acoli	Nilotic	Africa	179	60	27	45
bert1248	Berta		Africa	119	40	18	45
kera1255	Kera	Afro-Asiatic	Africa	178	60	27	45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	60	27	45
lotu1250	Lotud	Austronesian	Papunesia	132	40	18	45
malu1245	Malua Bay	Austronesian	Papunesia	173	60	27	45
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	40	18	45
sela1260	Selayar	Austronesian	Papunesia	135	40	18	45
suku1272	Sukur	Afro-Asiatic	Africa	102	40	18	45
wamb1258	Wambayan	Mirndi	Australia	103	40	18	45
alse1251	Alsea-Yaquina		North America	149	49	22	44.9
baki1244	Baki	Austronesian	Papunesia	152	49	22	44.9
elem1253	Eleme	Atlantic-Congo	Africa	140	49	22	44.9
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	49	22	44.9
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	58	26	44.83
haus1257	Hausa	Afro-Asiatic	Africa	91	29	13	44.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	29	13	44.83
moni1237	Mangue	Otomanguean	North America	84	29	13	44.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	38	17	44.74
keri1250	Kerinci	Austronesian	Papunesia	127	38	17	44.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	38	17	44.74
teng1272	Tengger	Austronesian	Papunesia	121	38	17	44.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	38	17	44.74
karn1252	Karnai	Austronesian	Papunesia	142	47	21	44.68
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	47	21	44.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	47	21	44.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	56	25	44.64
ibat1238	Ibatan	Austronesian	Papunesia	176	56	25	44.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	56	25	44.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	56	25	44.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	56	25	44.64
onto1237	Luangiua	Austronesian	Papunesia	156	56	25	44.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	65	29	44.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	65	29	44.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	65	29	44.62
seme1247	Semelai	Austroasiatic	Eurasia	195	65	29	44.62
bela1256	Belanda Bor	Nilotic	Africa	76	27	12	44.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	18	8	44.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	36	16	44.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	54	24	44.44
kola1285	Kola	Austronesian	Papunesia	156	54	24	44.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	36	16	44.44
mafe1237	Mafea	Austronesian	Papunesia	134	45	20	44.44
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	27	12	44.44
noma1263	Nomatsiguenga	Arawakan	South America	96	36	16	44.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	36	16	44.44
tago1246	Tagoi	Rashad	Africa	107	36	16	44.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	18	8	44.44
wala1266	Wala	Austronesian	Papunesia	150	54	24	44.44
savo1255	Savosavo		Papunesia	185	61	27	44.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	52	23	44.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	52	23	44.23
nisg1240	Nisga'a	Tsimshian	North America	162	52	23	44.23
nucl1458	Monumbo	Bogia	Papunesia	161	52	23	44.23
pang1290	Pangasinan	Austronesian	Papunesia	169	52	23	44.23
peer1241	Peere	Atlantic-Congo	Africa	147	52	23	44.23
tupi1273	Tupinambá	Tupian	South America	163	52	23	44.23
bara1361	Barambu	Atlantic-Congo	Africa	128	43	19	44.19
bugh1239	Bughotu	Austronesian	Papunesia	131	43	19	44.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	43	19	44.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	43	19	44.19
rung1259	Rungus	Austronesian	Papunesia	137	43	19	44.19
sobe1238	Sobei	Austronesian	Papunesia	130	43	19	44.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	34	15	44.12
cari1276	Caribbean Javanese	Austronesian	South America	97	34	15	44.12
imon1245	Imonda	Border	Papunesia	91	34	15	44.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	34	15	44.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	34	15	44.12
shek1245	Sheko	Dizoid	Africa	90	34	15	44.12
maba1277	Maba (Chad)	Maban	Africa	172	59	26	44.07
bann1247	Bannoni	Austronesian	Papunesia	72	25	11	44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	25	11	44
gada1258	Ga'dang	Austronesian	Papunesia	70	25	11	44
gala1264	Galambu	Afro-Asiatic	Africa	79	25	11	44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	50	22	44
mama1275	Mamanwa	Austronesian	Papunesia	149	50	22	44
west2564	West Berawan	Austronesian	Papunesia	83	25	11	44
monz1249	Monzombo	Atlantic-Congo	Africa	119	41	18	43.9
moro1287	Moronene	Austronesian	Papunesia	106	41	18	43.9
mort1237	Mortlockese	Austronesian	Papunesia	141	41	18	43.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	18	43.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	41	18	43.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	57	25	43.86
daza1242	Dazaga	Saharan	Africa	180	57	25	43.86
sund1252	Sundanese	Austronesian	Papunesia	170	57	25	43.86
wola1253	Wolane	Afro-Asiatic	Africa	165	57	25	43.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	16	7	43.75
paam1238	Paama	Austronesian	Papunesia	117	48	21	43.75
pamo1252	Pamona	Austronesian	Papunesia	148	48	21	43.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	32	14	43.75
yukp1241	Yukpa	Cariban	South America	106	32	14	43.75
ngar1283	Ngarnka	Mirndi	Australia	162	55	24	43.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	55	24	43.64
kris1246	I'saka	Sko	Papunesia	99	39	17	43.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	39	17	43.59
musg1254	Musgu	Afro-Asiatic	Africa	118	39	17	43.59
suku1259	Suku	Atlantic-Congo	Africa	134	39	17	43.59
kett1243	Ket	Yeniseian	Eurasia	183	62	27	43.55
swah1253	Swahili	Atlantic-Congo	Africa	178	62	27	43.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	62	27	43.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	23	10	43.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	46	20	43.48
coeu1236	Coeur d'Alene	Salishan	North America	157	46	20	43.48
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	46	20	43.48
labe1239	Label	Austronesian	Papunesia	70	23	10	43.48
lama1288	Lamang	Afro-Asiatic	Africa	143	46	20	43.48
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	23	10	43.48
noku1237	Nokuku	Austronesian	Papunesia	156	46	20	43.48
teda1241	Tedaga	Saharan	Africa	160	53	23	43.4
bari1286	Bariai	Austronesian	Papunesia	176	60	26	43.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	60	26	43.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	30	13	43.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	60	26	43.33
liki1240	Balobo	Atlantic-Congo	Africa	99	30	13	43.33
lito1235	Litoka	Atlantic-Congo	Africa	97	30	13	43.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	30	13	43.33
tuml1238	Tumleo	Austronesian	Papunesia	103	37	16	43.24
bara1370	Baram Kayan	Austronesian	Papunesia	143	44	19	43.18
sata1237	Satawalese	Austronesian	Papunesia	140	44	19	43.18
bili1260	Bilin	Afro-Asiatic	Africa	157	51	22	43.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	51	22	43.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	51	22	43.14
saaa1240	Sa'a	Austronesian	Papunesia	145	51	22	43.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	58	25	43.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	65	28	43.08
kwai1243	Kwaio	Austronesian	Papunesia	191	65	28	43.08
aika1237	Aikanã		South America	90	28	12	42.86
bali1278	Balinese	Austronesian	Papunesia	167	56	24	42.86
beta1252	Betawi	Austronesian	Papunesia	170	56	24	42.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	49	21	42.86
iran1262	Iranun	Austronesian	Papunesia	138	42	18	42.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	35	15	42.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	9	42.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	56	24	42.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	21	9	42.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	14	6	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	14	6	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	21	9	42.86
soma1255	Somali	Afro-Asiatic	Africa	97	28	12	42.86
teun1241	Te'un	Austronesian	Papunesia	53	21	9	42.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	35	15	42.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	35	15	42.86
buru1296	Burushaski		Eurasia	159	54	23	42.59
geda1237	Gedaged	Austronesian	Papunesia	151	54	23	42.59
term1237	Termanu	Austronesian	Papunesia	172	54	23	42.59
iwal1237	Iwal	Austronesian	Papunesia	134	47	20	42.55
toll1241	Tol	Jicaquean	North America	141	47	20	42.55
bata1293	Batak Karo	Austronesian	Papunesia	103	40	17	42.5
giry1241	Giryama	Atlantic-Congo	Africa	83	33	14	42.42
kara1499	Kalamang	West Bomberai	Papunesia	99	33	14	42.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	59	25	42.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	11	42.31
bobo1255	Bobongko	Austronesian	Papunesia	73	26	11	42.31
brib1243	Bribri	Chibchan	North America	163	52	22	42.31
gari1256	Garifuna	Arawakan	North America	80	26	11	42.31
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	22	42.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	45	19	42.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	45	19	42.22
cham1318	Chamicuro	Arawakan	South America	54	19	8	42.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	38	16	42.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	19	8	42.11
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	57	24	42.11
arta1239	Arta	Austronesian	Papunesia	184	62	26	41.94
koko1269	Kokota	Austronesian	Papunesia	190	62	26	41.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	31	13	41.94
bara1369	Bara Malagasy	Austronesian	Africa	126	43	18	41.86
waim1252	Waima'a	Austronesian	Papunesia	144	43	18	41.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	43	18	41.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	55	23	41.82
tomm1242	Tommo So Dogon	Dogon	Africa	167	55	23	41.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	55	23	41.82
abau1245	Abau	Sepik	Papunesia	88	36	15	41.67
chib1270	Chibcha	Chibchan	South America	148	48	20	41.67
hida1246	Hidatsa	Siouan	North America	177	60	25	41.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	36	15	41.67
pare1272	Parecís	Arawakan	South America	144	48	20	41.67
seng1281	Sengseng	Austronesian	Papunesia	100	36	15	41.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	24	10	41.67
waro1242	Waropen	Austronesian	Papunesia	137	48	20	41.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	53	22	41.51
buol1237	Buol	Austronesian	Papunesia	117	41	17	41.46
keng1240	Kenga	Central Sudanic	Africa	124	41	17	41.46
lamo1244	Lamogai	Austronesian	Papunesia	135	41	17	41.46
lauu1247	Lau	Austronesian	Papunesia	141	41	17	41.46
lave1249	Brao	Austroasiatic	Eurasia	122	41	17	41.46
kons1243	Konso	Afro-Asiatic	Africa	87	29	12	41.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	29	12	41.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	29	12	41.38
miri1266	Miriwung	Jarrakan	Australia	142	46	19	41.3
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	46	19	41.3
boli1256	Bolinao	Austronesian	Papunesia	60	17	7	41.18
long1395	Longgu	Austronesian	Papunesia	151	51	21	41.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	51	21	41.18
nama1268	Namakura	Austronesian	Papunesia	120	39	16	41.03
uman1240	Umanakaina	Dagan	Papunesia	99	39	16	41.03
cent2050	Central Kanuri	Saharan	Africa	173	61	25	40.98
loni1238	Loniu	Austronesian	Papunesia	185	61	25	40.98
kaby1243	Kabyle	Afro-Asiatic	Africa	65	22	9	40.91
kron1241	Krongo	Kadugli-Krongo	Africa	75	22	9	40.91
lund1271	Lundayeh	Austronesian	Papunesia	141	44	18	40.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	44	18	40.91
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	44	18	40.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	22	9	40.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	49	20	40.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	49	20	40.82
asoa1238	Asoa	Central Sudanic	Africa	94	27	11	40.74
makw1236	Makwe	Atlantic-Congo	Africa	86	32	13	40.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	32	13	40.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	32	13	40.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	37	15	40.54
tomb1244	Tombonuo	Austronesian	Papunesia	136	42	17	40.48
aros1241	Arosi	Austronesian	Papunesia	141	47	19	40.43
lese1243	Lese	Central Sudanic	Africa	150	47	19	40.43
anua1242	Anuak	Nilotic	Africa	71	25	10	40
apol1242	Apolista	Arawakan	South America	14	5	2	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	6	40
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	30	12	40
fasu1242	Fasu		Papunesia	120	40	16	40
haro1237	Haroi	Austronesian	Eurasia	95	25	10	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	2	40
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	20	8	40
orma1241	Orma	Afro-Asiatic	Africa	128	45	18	40
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	35	14	40
fiji1243	Fijian	Austronesian	Papunesia	187	63	25	39.68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	58	23	39.66
woli1241	Wolio	Austronesian	Papunesia	182	58	23	39.66
bata1289	Batak Toba	Austronesian	Papunesia	168	53	21	39.62
mina1268	Minangkabau	Austronesian	Papunesia	164	53	21	39.62
baba1268	Babatana	Austronesian	Papunesia	138	48	19	39.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	43	17	39.53
uduk1239	Uduk	Koman	Africa	135	43	17	39.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	38	15	39.47
murr1258	Murriny Patha	Southern Daly	Australia	97	38	15	39.47
blab1237	Blablanga	Austronesian	Papunesia	169	56	22	39.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	28	11	39.29
owaa1237	Owa	Austronesian	Papunesia	161	56	22	39.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	9	39.13
mara1396	Mararit	Tamaic	Africa	92	23	9	39.13
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	23	9	39.13
tali1259	Talise	Austronesian	Papunesia	142	46	18	39.13
tima1241	Tima	Katla-Tima	Africa	61	23	9	39.13
beja1238	Beja	Afro-Asiatic	Africa	121	41	16	39.02
iray1237	Iraya	Austronesian	Papunesia	113	36	14	38.89
bugi1244	Buginese	Austronesian	Papunesia	183	62	24	38.71
bard1255	Bardi	Nyulnyulan	Australia	94	39	15	38.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	13	5	38.46
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	10	38.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	65	25	38.46
ndob1238	Ndobo	Atlantic-Congo	Africa	85	26	10	38.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	15	38.46
niha1238	Nihali		Eurasia	164	52	20	38.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	13	5	38.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	52	20	38.46
anem1249	Anem		Papunesia	91	34	13	38.24
unea1237	Uneapa	Austronesian	Papunesia	87	34	13	38.24
dime1235	Dime	South Omotic	Africa	52	16	6	37.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	3	37.5
oroh1237	Oroha	Austronesian	Papunesia	118	40	15	37.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	43	16	37.21
arak1252	Araki	Austronesian	Papunesia	194	65	24	36.92
iama1237	Iamalele	Austronesian	Papunesia	107	30	11	36.67
kair1263	Kairiru	Austronesian	Papunesia	73	30	11	36.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	33	12	36.36
kunz1244	Kunza		South America	72	22	8	36.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	55	20	36.36
lusi1240	Lusi	Austronesian	Papunesia	144	44	16	36.36
simb1256	Simbo	Austronesian	Papunesia	95	33	12	36.36
mans1260	Mansim	Hatam-Mansim	Papunesia	71	25	9	36
gaam1241	Gaam	Eastern Jebel	Africa	83	28	10	35.71
naro1251	Narom	Austronesian	Papunesia	132	42	15	35.71
papa1268	Papar	Austronesian	Papunesia	47	14	5	35.71
chuu1238	Chuukese	Austronesian	Papunesia	132	43	15	34.88
masa1300	Masai	Nilotic	Africa	73	26	9	34.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	26	9	34.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	38	13	34.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	16	34.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	56	19	33.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	36	12	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
tega1236	Tegali	Rashad	Africa	82	28	9	32.14
ghar1239	Ghari	Austronesian	Papunesia	151	53	17	32.08
twan1247	Twana	Salishan	North America	87	25	8	32
kawi1241	Kawi	Austronesian	Papunesia	128	39	12	30.77
sand1273	Sandawe		Africa	76	26	8	30.77
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	4	30.77
zulu1248	Zulu	Atlantic-Congo	Africa	42	13	4	30.77
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	40	12	30
goem1240	Goemai	Afro-Asiatic	Africa	92	27	8	29.63
cani1243	Canichana		South America	50	14	4	28.57
homa1239	Homa	Atlantic-Congo	Africa	14	7	2	28.57
maro1244	Marovo	Austronesian	Papunesia	84	28	8	28.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	7	2	28.57
akan1250	Akan	Atlantic-Congo	Africa	57	16	4	25
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	2	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
bera1262	Berau Malay	Austronesian	Papunesia	11	5	1	20
tain1254	Taino	Arawakan	North America	4	0	0	NA
