Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
yine1238	Yine	Arawakan	South America	91	87	52	59.77
java1254	Javanese	Austronesian	Papunesia	84	82	49	59.76
kash1277	Kashmiri	Indo-European	Eurasia	184	169	101	59.76
pila1245	Pilagá	Guaicuruan	South America	183	169	101	59.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	95	59.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	95	59.75
yuch1247	Yuchi		North America	175	159	95	59.75
quil1240	Quileute	Chimakuan	North America	165	154	92	59.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	43	59.72
anua1242	Anuak	Nilotic	Africa	71	67	40	59.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	80	59.7
kore1283	Koreguaje	Tucanoan	South America	72	67	40	59.7
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	80	59.7
land1256	Landoma	Atlantic-Congo	Africa	137	129	77	59.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	74	59.68
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	105	59.66
high1243	Highland Totonac	Totonacan	North America	120	114	68	59.65
dagi1241	Dagik	Narrow Talodi	Africa	167	156	93	59.62
juho1239	South-Eastern Ju	Kxa	Africa	57	52	31	59.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	93	59.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	93	59.62
pipi1250	Pipil	Uto-Aztecan	North America	170	156	93	59.62
maco1239	Maco	Saliban	South America	163	151	90	59.6
kola1285	Kola	Austronesian	Papunesia	156	146	87	59.59
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
miri1266	Miriwung	Jarrakan	Australia	142	131	78	59.54
libi1244	Libinza	Atlantic-Congo	Africa	134	126	75	59.52
mere1242	Merei	Austronesian	Papunesia	183	168	100	59.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	94	59.49
kera1248	Keerak	Atlantic-Congo	Africa	128	116	69	59.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	88	59.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	85	59.44
viem1243	Viemo	Atlantic-Congo	Africa	151	143	85	59.44
cube1242	Cubeo	Tucanoan	South America	191	175	104	59.43
teop1238	Teop	Austronesian	Papunesia	149	138	82	59.42
toll1241	Tol	Jicaquean	North America	141	133	79	59.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	98	59.39
chig1238	Chiga	Atlantic-Congo	Africa	95	91	54	59.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	89	59.33
nisg1240	Nisga'a	Tsimshian	North America	162	150	89	59.33
rapa1244	Rapanui	Austronesian	Papunesia	163	150	89	59.33
gamb1251	Gambera	Worrorran	Australia	129	118	70	59.32
apur1254	Apurinã	Arawakan	South America	155	145	86	59.31
east2563	Eastern Cham	Austronesian	Eurasia	92	86	51	59.3
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
west2354	Western Frisian	Indo-European	Eurasia	187	172	102	59.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	67	59.29
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	48	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	179	106	59.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	90	59.21
nucl1458	Monumbo	Bogia	Papunesia	161	152	90	59.21
warr1258	Warrwa	Nyulnyulan	Australia	137	125	74	59.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	100	59.17
psik1239	Psikye	Afro-Asiatic	Africa	154	142	84	59.15
thay1249	Thayore	Pama-Nyungan	Australia	99	93	55	59.14
gang1267	Ganggalida	Tangkic	Australia	94	88	52	59.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	52	59.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
mako1251	Makonde	Atlantic-Congo	Africa	164	154	91	59.09
nucl1302	Georgian	Kartvelian	Eurasia	191	176	104	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	52	59.09
wadj1254	Wadjiginy		Australia	141	132	78	59.09
bura1267	Burarra	Maningrida	Australia	87	83	49	59.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	85	59.03
puni1241	Punic	Afro-Asiatic	Africa	153	144	85	59.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	72	59.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	72	59.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	92	58.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	69	58.97
hind1269	Hindi	Indo-European	Eurasia	187	173	102	58.96
niva1238	Nivaclé	Matacoan	South America	188	173	102	58.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	86	58.9
iaai1238	Iaai	Austronesian	Papunesia	178	163	96	58.9
indo1316	Indonesian	Austronesian	Papunesia	96	90	53	58.89
meya1236	Meyah	East Bird's Head	Papunesia	96	90	53	58.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	63	58.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	63	58.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	103	58.86
otta1242	Ottawa	Algic	North America	190	175	103	58.86
band1340	Bandial	Atlantic-Congo	Africa	87	85	50	58.82
igna1246	Ignaciano	Arawakan	South America	91	85	50	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
tago1246	Tagoi	Rashad	Africa	107	102	60	58.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	60	58.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	87	58.78
papa1238	Papantla Totonac	Totonacan	North America	128	121	71	58.68
wood1236	Woods Cree	Algic	North America	162	150	88	58.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	34	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	116	68	58.62
tekt1235	Tektiteko	Mayan	North America	170	157	92	58.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	89	58.55
hadz1240	Hadza		Africa	190	176	103	58.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	93	58.49
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	90	58.44
shaw1249	Shawnee	Algic	North America	168	154	90	58.44
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	90	58.44
kera1255	Kera	Afro-Asiatic	Africa	178	166	97	58.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	59	58.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	73	58.4
niue1239	Niuean	Austronesian	Papunesia	137	125	73	58.4
bret1244	Breton	Indo-European	Eurasia	189	173	101	58.38
ando1256	Andoque		South America	38	36	21	58.33
bilu1245	Bilua		Papunesia	102	96	56	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	70	58.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	35	58.33
koko1269	Kokota	Austronesian	Papunesia	190	175	102	58.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	88	58.28
seve1240	Severn Ojibwa	Algic	North America	176	163	95	58.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	67	58.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	60	58.25
awad1243	Awadhi	Indo-European	Eurasia	173	158	92	58.23
czec1258	Czech	Indo-European	Eurasia	191	177	103	58.19
anei1239	Aneityum	Austronesian	Papunesia	180	165	96	58.18
piap1246	Piapoco	Arawakan	South America	59	55	32	58.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
aram1253	Arammba	Yam	Papunesia	92	86	50	58.14
kima1244	Kimaragang	Austronesian	Papunesia	90	86	50	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
copa1237	Copala Triqui	Otomanguean	North America	171	160	93	58.12
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	86	58.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	104	58.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	79	58.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
dani1285	Danish	Indo-European	Eurasia	182	169	98	57.99
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	98	57.99
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	69	57.98
belu1239	Belueli	Atlantic-Congo	Africa	73	69	40	57.97
worr1237	Worrorra	Worrorran	Australia	151	138	80	57.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	55	57.89
liki1240	Balobo	Atlantic-Congo	Africa	99	95	55	57.89
ward1246	Wardaman	Yangmanic	Australia	164	152	88	57.89
moha1258	Mohawk	Iroquoian	North America	127	121	70	57.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	37	57.81
mace1250	Macedonian	Indo-European	Eurasia	187	173	100	57.8
mosi1247	Akie	Nilotic	Africa	167	154	89	57.79
kaya1319	Kayardild	Tangkic	Australia	96	90	52	57.78
nots1237	Notsi	Austronesian	Papunesia	147	135	78	57.78
abip1241	Abipon	Guaicuruan	South America	129	123	71	57.72
yuca1254	Yucatec Maya	Mayan	North America	189	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
touo1238	Touo		Papunesia	109	104	60	57.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	94	57.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	79	57.66
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	79	57.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	79	57.66
anem1249	Anem		Papunesia	91	85	49	57.65
sici1248	Sicilian	Indo-European	Eurasia	179	165	95	57.58
bier1244	Bierebo	Austronesian	Papunesia	186	172	99	57.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	80	57.55
nenn1238	Nen	Yam	Papunesia	195	179	103	57.54
puin1248	Puinave		South America	44	40	23	57.5
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	58	57.43
yape1248	Yapese	Austronesian	Papunesia	170	155	89	57.42
macu1259	Macushi	Cariban	South America	66	61	35	57.38
makw1236	Makwe	Atlantic-Congo	Africa	86	82	47	57.32
yabe1254	Yabem	Austronesian	Papunesia	95	89	51	57.3
sham1280	Shambala	Atlantic-Congo	Africa	118	110	63	57.27
zaba1237	Zabana	Austronesian	Papunesia	163	152	87	57.24
dutc1256	Dutch	Indo-European	Eurasia	187	173	99	57.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	99	57.23
bong1284	Bongili	Atlantic-Congo	Africa	102	98	56	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	48	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	105	60	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	114	65	57.02
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	53	56.99
muna1247	Muna	Austronesian	Papunesia	99	93	53	56.99
uman1240	Umanakaina	Dagan	Papunesia	99	93	53	56.99
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	53	56.99
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	49	56.98
resi1247	Resígaro	Arawakan	South America	83	79	45	56.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	86	56.95
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	74	56.92
tima1241	Tima	Katla-Tima	Africa	61	58	33	56.9
arom1237	Aromanian	Indo-European	Eurasia	165	153	87	56.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	83	56.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	54	56.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	54	56.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	79	56.83
kett1243	Ket	Yeniseian	Eurasia	183	169	96	56.8
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	92	56.79
wuna1249	Wunambal	Worrorran	Australia	127	118	67	56.78
achi1256	Achi	Mayan	North America	164	155	88	56.77
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	80	56.74
west2635	Akateko	Mayan	North America	178	164	93	56.71
suku1272	Sukur	Afro-Asiatic	Africa	102	97	55	56.7
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
siee1239	Sie	Austronesian	Papunesia	166	150	85	56.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	85	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	98	56.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	94	56.63
west2538	West Tarangan	Austronesian	Papunesia	54	53	30	56.6
huaa1248	East Taa	Tuu	Africa	164	152	86	56.58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	69	56.56
bund1253	Bundeli	Indo-European	Eurasia	173	161	91	56.52
haus1257	Hausa	Afro-Asiatic	Africa	91	85	48	56.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	48	56.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	96	56.47
yane1238	Yanesha'	Arawakan	South America	114	110	62	56.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	62	56.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	80	56.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	80	56.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	89	56.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	49	56.32
miwa1242	Miwa	Worrorran	Australia	130	119	67	56.3
mamm1241	Mam	Mayan	North America	179	167	94	56.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	36	56.25
bare1276	Baré	Arawakan	South America	117	112	63	56.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	50	56.18
bela1256	Belanda Bor	Nilotic	Africa	76	73	41	56.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	82	56.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	64	56.14
pula1262	Pular	Atlantic-Congo	Africa	134	123	69	56.1
wila1240	Wilawila	Worrorran	Australia	127	116	65	56.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	93	56.02
popt1235	Popti'	Mayan	North America	188	175	98	56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	47	55.95
slov1268	Slovenian	Indo-European	Eurasia	192	177	99	55.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	38	55.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	86	55.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	48	55.81
sali1253	Salinan		North America	141	129	72	55.81
sulk1246	Sulka		Papunesia	92	86	48	55.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	53	55.79
buru1296	Burushaski		Eurasia	159	147	82	55.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	44	55.7
gali1258	Galician	Indo-European	Eurasia	192	176	98	55.68
port1283	Portuguese	Indo-European	Eurasia	192	176	98	55.68
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	49	55.68
wamb1258	Wambayan	Mirndi	Australia	103	97	54	55.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	85	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	35	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	117	65	55.56
movi1243	Movima		South America	167	155	86	55.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	56	55.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	51	55.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	46	55.42
wapi1253	Wapishana	Arawakan	South America	86	83	46	55.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	41	55.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	82	55.41
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
beja1238	Beja	Afro-Asiatic	Africa	121	112	62	55.36
paun1241	Paunaka	Arawakan	South America	99	94	52	55.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	52	55.32
mode1248	Modern Greek	Indo-European	Eurasia	195	179	99	55.31
kaul1240	Kaulong	Austronesian	Papunesia	90	85	47	55.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	58	55.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	95	55.23
cham1315	Chamacoco	Zamucoan	South America	143	134	74	55.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	75	55.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	91	55.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	91	55.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	70	55.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	81	55.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	98	55.06
bela1254	Belarusian	Indo-European	Eurasia	190	178	98	55.06
lati1261	Latin	Indo-European	Eurasia	193	178	98	55.06
isla1278	Island Carib	Arawakan	North America	85	80	44	55
neha1247	Nehan	Austronesian	Papunesia	139	131	72	54.96
yele1255	Yele		Papunesia	175	162	89	54.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	45	54.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	51	54.84
plau1238	Plautdietsch	Indo-European	North America	178	166	91	54.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	91	54.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
winj1235	Winjarumi	Worrorran	Australia	126	115	63	54.78
cors1241	Corsican	Indo-European	Eurasia	179	168	92	54.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	75	54.74
curr1243	Curripaco	Arawakan	South America	101	95	52	54.74
imon1245	Imonda	Border	Papunesia	91	86	47	54.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	47	54.65
uppe1439	Upper Chehalis	Salishan	North America	164	152	83	54.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	48	54.55
wayu1243	Wayuu	Arawakan	South America	117	110	60	54.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	91	54.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	73	54.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	79	54.48
mopa1243	Mopán Maya	Mayan	North America	166	158	86	54.43
wels1247	Welsh	Indo-European	Eurasia	173	160	87	54.38
tari1256	Tariana	Arawakan	South America	161	149	81	54.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	88	54.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	82	54.3
qanj1241	Q'anjob'al	Mayan	North America	176	164	89	54.27
ital1282	Italian	Indo-European	Eurasia	193	177	96	54.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
suab1238	Suabo	Inanwatan	Papunesia	101	96	52	54.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	79	54.11
occi1239	Occitan	Indo-European	Eurasia	187	172	93	54.07
zand1248	Zande	Atlantic-Congo	Africa	118	111	60	54.05
iris1253	Irish	Indo-European	Eurasia	189	174	94	54.02
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	83	53.9
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
lito1235	Litoka	Atlantic-Congo	Africa	97	93	50	53.76
russ1263	Russian	Indo-European	Eurasia	193	177	95	53.67
roma1326	Romansh	Indo-European	Eurasia	178	164	88	53.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	88	53.66
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
ngar1283	Ngarnka	Mirndi	Australia	162	151	81	53.64
ngar1284	Ngarinyin	Worrorran	Australia	181	168	90	53.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	68	53.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	72	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	75	40	53.33
yucu1253	Yucuna	Arawakan	South America	64	60	32	53.33
murr1258	Murriny Patha	Southern Daly	Australia	97	92	49	53.26
burm1264	Burmeso		Papunesia	65	62	33	53.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	83	53.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	93	53.14
lomb1257	Lombard	Indo-European	Eurasia	190	175	93	53.14
acha1250	Achagua	Arawakan	South America	124	117	62	52.99
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	81	52.94
idaa1241	Ida'an	Austronesian	Papunesia	93	87	46	52.87
stan1289	Catalan	Indo-European	Eurasia	193	178	94	52.81
kari1306	Kari	Atlantic-Congo	Africa	76	74	39	52.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	69	52.67
guar1293	Baniva de Maroa	Arawakan	South America	101	95	50	52.63
itza1241	Itzá	Mayan	North America	188	175	92	52.57
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
goem1240	Goemai	Afro-Asiatic	Africa	92	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
asha1243	Asháninka	Arawakan	South America	91	86	45	52.33
bard1255	Bardi	Nyulnyulan	Australia	94	88	46	52.27
bela1260	Lemeting	Austronesian	Papunesia	92	88	46	52.27
mach1267	Machiguenga	Arawakan	South America	96	90	47	52.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	71	52.21
moro1285	Moro	Heibanic	Africa	77	75	39	52
poli1260	Polish	Indo-European	Eurasia	195	179	93	51.96
gari1256	Garifuna	Arawakan	North America	80	77	40	51.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	80	51.95
djin1253	Djinang	Pama-Nyungan	Australia	59	54	28	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	75	51.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	31	51.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	88	51.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	73	51.41
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	25	51.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	80	50.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	81	50.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	77	50.66
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	42	50.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	44	50.57
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	89	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	31	49.21
djee1236	Djeebbana	Maningrida	Australia	182	167	82	49.1
cham1318	Chamicuro	Arawakan	South America	54	51	25	49.02
qaqe1238	Qaqet	Baining	Papunesia	55	51	25	49.02
mera1242	Meramera	Austronesian	Papunesia	54	49	24	48.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	45	48.91
kuot1243	Kuot		Papunesia	174	160	78	48.75
taro1264	Seediq	Austronesian	Papunesia	75	72	35	48.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	41	48.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	38	48.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	43	47.78
tiwi1244	Tiwi		Australia	102	97	46	47.42
turk1308	Turkana	Nilotic	Africa	99	95	45	47.37
masa1300	Masai	Nilotic	Africa	73	72	34	47.22
gara1269	Garrwa	Garrwan	Australia	94	89	42	47.19
otor1240	Otoro	Heibanic	Africa	88	85	40	47.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	31	46.97
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	29	46.77
goon1238	Gooniyandi	Bunaban	Australia	99	93	43	46.24
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	40	45.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	39	43.82
pele1245	Pele-Ata		Papunesia	51	48	21	43.75
mali1284	Mali	Baining	Papunesia	102	96	39	40.62
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	6	26.09
tain1254	Taino	Arawakan	North America	4	4	0	0
