Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1464	Malayalam	Dravidian	Eurasia	192	150	88	58.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	68	58.62
nort2951	Northwest Maidu	Maiduan	North America	142	116	68	58.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	85	58.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	68	58.62
cent2150	Central Tunebo	Chibchan	South America	159	128	75	58.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	75	58.59
zand1248	Zande	Atlantic-Congo	Africa	118	99	58	58.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	41	58.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	82	58.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	82	58.57
cofa1242	Cofán		South America	137	111	65	58.56
mana1298	Manambu	Ndu	Papunesia	194	152	89	58.55
udih1248	Udihe	Tungusic	Eurasia	194	152	89	58.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	89	58.55
onaa1245	Selk'nam	Chonan	South America	153	123	72	58.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	79	58.52
toar1246	Toaripi	Eleman	Papunesia	186	147	86	58.5
mwan1250	Mwan	Mande	Africa	135	106	62	58.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	69	58.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	52	58.43
daww1239	Dâw	Naduhup	South America	89	72	42	58.33
dime1235	Dime	South Omotic	Africa	52	48	28	58.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	49	58.33
teri1250	Teribe	Chibchan	North America	165	132	77	58.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	63	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	88	58.28
bala1316	Balade	Austronesian	Papunesia	152	127	74	58.27
kima1246	Kimaama	Kolopom	Papunesia	92	79	46	58.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	85	58.22
bada1257	Badaga	Dravidian	Eurasia	127	110	64	58.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	82	58.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	50	58.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	50	58.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	43	58.11
guam1248	Guambiano	Barbacoan	South America	127	105	61	58.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	79	58.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	79	58.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	79	58.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	83	58.04
alam1246	Alamblak	Sepik	Papunesia	98	81	47	58.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	76	58.02
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	87	58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	87	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
jaqa1244	Jaqaru	Aymaran	South America	150	119	69	57.98
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	80	57.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	73	57.94
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	145	84	57.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	84	57.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	44	57.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	66	57.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	33	57.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	88	57.89
brah1256	Brahui	Dravidian	Eurasia	151	121	70	57.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	59	57.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	48	57.83
embe1260	Emberá-Catío	Chocoan	South America	164	128	74	57.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	78	57.78
west2417	Western Muya	Sino-Tibetan	Eurasia	112	90	52	57.78
trum1247	Trumai		South America	172	142	82	57.75
urua1242	Uruava	Austronesian	Papunesia	121	97	56	57.73
kett1243	Ket	Yeniseian	Eurasia	183	149	86	57.72
psik1239	Psikye	Afro-Asiatic	Africa	154	123	71	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
lard1243	Lardil	Tangkic	Australia	94	78	45	57.69
yora1241	Yora	Pano-Tacanan	South America	129	111	64	57.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	49	57.65
phak1238	Phake	Tai-Kadai	Eurasia	101	85	49	57.65
nort2938	Northern Haida	Haida	North America	179	144	83	57.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	34	57.63
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	34	57.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	87	57.62
natc1249	Natchez		North America	108	92	53	57.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	72	57.6
chib1270	Chibcha	Chibchan	South America	148	125	72	57.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	76	57.58
hupd1244	Hup	Naduhup	South America	160	132	76	57.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	80	57.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	42	57.53
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	84	57.53
goem1240	Goemai	Afro-Asiatic	Africa	92	73	42	57.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	84	57.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	42	57.53
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	88	57.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	46	57.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	69	57.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	77	57.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	27	57.45
moha1258	Mohawk	Iroquoian	North America	127	108	62	57.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	62	57.41
arhu1242	Arhuaco	Chibchan	South America	156	129	74	57.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	78	57.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	82	57.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	43	57.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	43	57.33
muna1247	Muna	Austronesian	Papunesia	99	82	47	57.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	47	57.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	59	57.28
brib1243	Bribri	Chibchan	North America	163	131	75	57.25
tupi1273	Tupinambá	Tupian	South America	163	131	75	57.25
haus1257	Hausa	Afro-Asiatic	Africa	91	77	44	57.14
hooo1248	Ho	Austroasiatic	Eurasia	149	119	68	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	77	44	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	105	60	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	48	57.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	72	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	133	76	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	48	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	84	57.14
jama1261	Madi	Arawan	South America	170	135	77	57.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	73	57.03
chim1301	Chimariko		North America	141	114	65	57.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	49	56.98
kren1239	Krenak	Nuclear-Macro-Je	South America	111	86	49	56.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	49	56.98
ambu1247	Ambulas	Ndu	Papunesia	91	79	45	56.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	45	56.96
isco1239	Isconahua	Pano-Tacanan	South America	192	151	86	56.95
toab1237	To'abaita	Austronesian	Papunesia	193	151	86	56.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	144	82	56.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	82	56.94
geda1237	Gedaged	Austronesian	Papunesia	151	123	70	56.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	66	56.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	62	56.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	62	56.88
guro1248	Guro	Mande	Africa	131	102	58	56.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	29	56.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	75	56.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	75	56.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	46	56.79
pech1241	Pech	Chibchan	North America	144	118	67	56.78
nucl1594	Mairasi	Mairasic	Papunesia	84	74	42	56.76
pana1305	Panamint	Uto-Aztecan	North America	41	37	21	56.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	80	56.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	34	56.67
uduk1239	Uduk	Koman	Africa	135	106	60	56.6
yucu1253	Yucuna	Arawakan	South America	64	53	30	56.6
imon1245	Imonda	Border	Papunesia	91	76	43	56.58
loma1260	Loma (Liberia)	Mande	Africa	90	76	43	56.58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	56	56.57
defa1248	Defaka	Ijoid	Africa	75	69	39	56.52
ulwa1239	Ulwa	Misumalpan	North America	165	131	74	56.49
anua1242	Anuak	Nilotic	Africa	71	62	35	56.45
resi1247	Resígaro	Arawakan	South America	83	71	40	56.34
yaou1238	Yaouré	Mande	Africa	130	103	58	56.31
choc1276	Choctaw	Muskogean	North America	190	151	85	56.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	72	56.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	36	56.25
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	45	56.25
onto1237	Luangiua	Austronesian	Papunesia	156	137	77	56.2
puqu1242	Puquina		South America	118	105	59	56.19
nort2972	Northern Emberá	Chocoan	South America	167	130	73	56.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	64	56.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	55	56.12
waim1253	Waimiri-Atroari	Cariban	South America	127	107	60	56.07
misk1235	Mískito	Misumalpan	North America	162	132	74	56.06
aime1238	Aimele	Bosavi	Papunesia	177	141	79	56.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	79	56.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	79	56.03
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	80	55.94
iaai1238	Iaai	Austronesian	Papunesia	178	143	80	55.94
bord1248	Border Kuna	Chibchan	South America	162	127	71	55.91
jede1239	Jedek	Austroasiatic	Eurasia	112	93	52	55.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	76	55.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	43	55.84
susu1250	Susu	Mande	Africa	96	77	43	55.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	72	55.81
huam1247	Huambisa	Chicham	South America	180	147	82	55.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	82	55.78
nade1244	Nadëb	Naduhup	South America	64	52	29	55.77
nina1238	Ninam	Yanomamic	South America	61	52	29	55.77
ngab1239	Ngäbere	Chibchan	North America	165	131	73	55.73
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	44	55.7
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	74	55.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	84	55.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	25	55.56
lavu1241	Lavukaleve		Papunesia	181	144	80	55.56
nati1243	Natioro	Atlantic-Congo	Africa	51	45	25	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	36	20	55.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	75	55.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	80	55.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	81	55.48
chac1251	Chácobo	Pano-Tacanan	South America	176	137	76	55.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	76	55.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	61	55.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
kore1280	Korean	Koreanic	Eurasia	185	148	82	55.41
nami1256	Namia	Sepik	Papunesia	85	74	41	55.41
sanb1242	San Blas Kuna	Chibchan	South America	165	130	72	55.38
crow1244	Crow	Siouan	North America	192	150	83	55.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	84	55.26
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	21	55.26
sout2956	Southern Haida	Haida	North America	191	152	84	55.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	79	55.24
rian1263	Riantana	Kolopom	Papunesia	112	96	53	55.21
kore1283	Koreguaje	Tucanoan	South America	72	58	32	55.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	80	55.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	48	55.17
maru1252	Marúbo	Pano-Tacanan	South America	126	107	59	55.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	43	55.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	43	55.13
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	54	55.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	76	55.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	76	55.07
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	66	55
nucl1643	Japanese	Japonic	Eurasia	193	151	83	54.97
mund1330	Mundurukú	Tupian	South America	161	131	72	54.96
giry1241	Giryama	Atlantic-Congo	Africa	83	71	39	54.93
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	82	45	54.88
moro1289	Marori		Papunesia	105	93	51	54.84
bani1255	Baniwa do Icana	Arawakan	South America	85	73	40	54.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	80	54.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	40	54.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	75	54.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	81	54.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	35	54.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	70	54.69
pras1239	Prasun	Indo-European	Eurasia	93	86	47	54.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	83	54.61
bela1256	Belanda Bor	Nilotic	Africa	76	66	36	54.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	72	54.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	36	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	72	54.55
puka1242	Pukapuka	Austronesian	Papunesia	154	123	67	54.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
cree1270	Creek	Muskogean	North America	185	147	80	54.42
sais1237	Saisiyat	Austronesian	Papunesia	188	147	80	54.42
patp1243	Patpatar	Austronesian	Papunesia	187	149	81	54.36
teun1241	Te'un	Austronesian	Papunesia	53	46	25	54.35
yaey1239	Yaeyama	Japonic	Eurasia	155	127	69	54.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	57	54.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	38	54.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	57	54.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	45	54.22
omah1247	Omaha-Ponca	Siouan	North America	81	72	39	54.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	39	54.17
maya1285	Mayangna	Misumalpan	North America	153	124	67	54.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	47	54.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	81	54
mido1240	Midob	Nubian	Africa	55	50	27	54
nonu1241	Nonuya	Huitotoan	South America	54	50	27	54
burm1264	Burmeso		Papunesia	65	63	34	53.97
masa1300	Masai	Nilotic	Africa	73	63	34	53.97
pare1272	Parecís	Arawakan	South America	144	115	62	53.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	76	53.9
esse1238	Esselen		North America	110	91	49	53.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	70	53.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	78	53.79
yona1241	Yonaguni	Japonic	Eurasia	164	132	71	53.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	43	53.75
tima1241	Tima	Katla-Tima	Africa	61	54	29	53.7
turk1308	Turkana	Nilotic	Africa	99	82	44	53.66
yuqu1240	Yuqui	Tupian	South America	153	123	66	53.66
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	74	53.62
epen1239	Epena	Chocoan	South America	157	125	67	53.6
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	45	53.57
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	30	53.57
tari1256	Tariana	Arawakan	South America	161	127	68	53.54
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	54	53.47
arab1267	Arabana	Pama-Nyungan	Australia	62	58	31	53.45
colo1256	Tsafiki	Barbacoan	South America	144	116	62	53.45
inga1252	Colombian Inga	Quechuan	South America	69	58	31	53.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	47	53.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	55	53.4
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	71	53.38
aika1237	Aikanã		South America	90	75	40	53.33
asha1243	Asháninka	Arawakan	South America	91	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
toma1245	Toma	Mande	Africa	135	105	56	53.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	75	53.19
yele1255	Yele		Papunesia	175	143	76	53.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	77	53.1
soma1255	Somali	Afro-Asiatic	Africa	97	81	43	53.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	26	53.06
saki1248	Mekens	Tupian	South America	139	117	62	52.99
ache1246	Aché	Tupian	South America	78	68	36	52.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	63	52.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	36	52.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	81	52.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	45	52.94
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	46	52.87
dier1241	Dieri	Pama-Nyungan	Australia	66	53	28	52.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	144	76	52.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	49	52.69
shek1245	Sheko	Dizoid	Africa	90	78	41	52.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	41	52.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	74	52.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	43	52.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	43	52.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	43	52.44
maqu1238	Ye'kwana	Cariban	South America	56	48	25	52.08
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	39	52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	39	52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	40	51.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	41	51.9
kaya1319	Kayardild	Tangkic	Australia	96	79	41	51.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	41	51.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
yano1261	Yanomamö	Yanomamic	South America	172	137	71	51.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	43	51.81
cabe1245	Cabécar	Chibchan	North America	139	116	60	51.72
golo1234	Golo	Atlantic-Congo	Africa	82	60	31	51.67
tira1254	Tira	Heibanic	Africa	77	66	34	51.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	18	51.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	36	51.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	38	51.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	40	51.28
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	40	51.28
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	41	51.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	41	51.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	42	51.22
kwaz1243	Kwaza		South America	159	125	64	51.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	71	51.08
fasu1242	Fasu		Papunesia	120	104	53	50.96
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	32	50.79
chac1249	Cha'palaa	Barbacoan	South America	91	67	34	50.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	35	50.72
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	38	50.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	76	50.67
abau1245	Abau	Sepik	Papunesia	88	77	39	50.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	39	50.65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	41	50.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	42	50.6
duna1248	Duna		Papunesia	91	74	37	50
foii1241	Foi	East Kutubu	Papunesia	118	98	49	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	43	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	40	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
otor1240	Otoro	Heibanic	Africa	88	72	36	50
puin1248	Puinave		South America	44	36	18	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	32	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	76	50
enap1235	Panare	Cariban	South America	146	115	57	49.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	42	49.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	75	49.34
wiru1244	Wiru		Papunesia	180	145	71	48.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
ando1256	Andoque		South America	38	29	14	48.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	40	48.19
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	12	48
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	11	47.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	26	47.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	37	46.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	28	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	38	46.34
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	12	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
moro1285	Moro	Heibanic	Africa	77	64	29	45.31
yano1262	Yanomám	Yanomamic	South America	65	51	23	45.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	51	44.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	25	44.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	36	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	8	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	53	23	43.4
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	28	43.08
paez1247	Páez		South America	45	39	16	41.03
tuca1252	Tucano	Tucanoan	South America	67	54	22	40.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	17	40.48
rend1243	Rendille	Afro-Asiatic	Africa	44	42	17	40.48
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	11	39.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	24	9	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
samo1303	Samo	East Strickland	Papunesia	44	39	14	35.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
suru1262	Suruí	Tupian	South America	18	17	5	29.41
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
