Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nenn1238	Nen	Yam	Papunesia	195	149	90	60.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	61	60.4
yora1241	Yora	Pano-Tacanan	South America	129	111	67	60.36
tama1331	Tama (Chad)	Tamaic	Africa	139	116	70	60.34
atak1252	Atakapa		North America	149	121	73	60.33
puni1241	Punic	Afro-Asiatic	Africa	153	121	73	60.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	38	60.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	76	60.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	79	60.31
gaga1251	Gaagudju		Australia	169	131	79	60.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	79	60.31
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	79	60.31
tote1238	Totela	Atlantic-Congo	Africa	161	131	79	60.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	82	60.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	82	60.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	85	60.28
nort2938	Northern Haida	Haida	North America	179	141	85	60.28
siks1238	Siksika	Algic	North America	162	141	85	60.28
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	85	60.28
nucl1305	Kannada	Dravidian	Eurasia	191	146	88	60.27
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	88	60.27
esim1238	Esimbi	Atlantic-Congo	Africa	154	118	71	60.17
arhu1242	Arhuaco	Chibchan	South America	156	123	74	60.16
mako1251	Makonde	Atlantic-Congo	Africa	164	128	77	60.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	86	60.14
gali1258	Galician	Indo-European	Eurasia	192	148	89	60.14
port1283	Portuguese	Indo-European	Eurasia	192	148	89	60.14
slov1268	Slovenian	Indo-European	Eurasia	192	148	89	60.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	89	60.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
choc1276	Choctaw	Muskogean	North America	190	145	87	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	66	60
djee1236	Djeebbana	Maningrida	Australia	182	145	87	60
doma1260	Domaaki	Indo-European	Eurasia	144	115	69	60
enap1235	Panare	Cariban	South America	146	115	69	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	87	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	42	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	84	60
kwaz1243	Kwaza		South America	159	120	72	60
luva1239	Luvale	Atlantic-Congo	Africa	169	135	81	60
mido1240	Midob	Nubian	Africa	55	45	27	60
namb1293	Nambo	Yam	Papunesia	182	140	84	60
peng1244	Pengo	Dravidian	Eurasia	171	130	78	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	51	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
toll1241	Tol	Jicaquean	North America	141	115	69	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	60	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	87	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	75	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	88	59.86
chol1284	Cholón	Hibito-Cholon	South America	181	142	85	59.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	88	59.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	88	59.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	88	59.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	79	59.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	82	59.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	82	59.85
uppe1439	Upper Chehalis	Salishan	North America	164	132	79	59.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	73	59.84
coah1252	Coahuilteco		North America	129	117	70	59.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	64	59.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	64	59.81
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	64	59.81
touo1238	Touo		Papunesia	109	97	58	59.79
asha1243	Asháninka	Arawakan	South America	91	77	46	59.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	89	59.73
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	86	59.72
daza1242	Dazaga	Saharan	Africa	180	144	86	59.72
lavu1241	Lavukaleve		Papunesia	181	144	86	59.72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	83	59.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	83	59.71
dadi1250	Dadibi	Teberan	Papunesia	164	129	77	59.69
jams1239	Jamsay Dogon	Dogon	Africa	169	129	77	59.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	37	59.68
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	74	59.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	71	59.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	68	59.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	62	59.62
duru1236	Duruwa	Dravidian	Eurasia	121	99	59	59.6
yane1238	Yanesha'	Arawakan	South America	114	99	59	59.6
occi1239	Occitan	Indo-European	Eurasia	187	146	87	59.59
dani1285	Danish	Indo-European	Eurasia	182	141	84	59.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	81	59.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	78	59.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	75	59.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	75	59.52
west2386	Western Panjabi	Indo-European	Eurasia	150	116	69	59.48
kons1243	Konso	Afro-Asiatic	Africa	87	74	44	59.46
mola1238	Molale		North America	174	138	82	59.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	60	59.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	76	59.38
pare1272	Parecís	Arawakan	South America	144	123	73	59.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	70	59.32
poko1263	Pökoot	Nilotic	Africa	153	118	70	59.32
loup1243	Loup A	Algic	North America	132	113	67	59.29
sici1248	Sicilian	Indo-European	Eurasia	179	140	83	59.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	83	59.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	45	59.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	45	59.21
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	71	59.17
waor1240	Waorani		South America	150	120	71	59.17
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	68	59.13
chim1301	Chimariko		North America	141	115	68	59.13
east2545	Eastern Pomo	Pomoan	North America	163	132	78	59.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	78	59.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	88	59.06
mode1248	Modern Greek	Indo-European	Eurasia	195	149	88	59.06
oriy1255	Odia	Indo-European	Eurasia	193	149	88	59.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	88	59.06
como1259	Comox	Salishan	North America	177	139	82	58.99
plau1238	Plautdietsch	Indo-European	North America	178	139	82	58.99
ambu1247	Ambulas	Ndu	Papunesia	91	78	46	58.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	46	58.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	69	58.97
nkor1239	Nkoroo	Ijoid	Africa	54	39	23	58.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	79	58.96
beem1239	Beembe	Atlantic-Congo	Africa	144	112	66	58.93
tusc1257	Tuscarora	Iroquoian	North America	158	129	76	58.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	86	58.9
amii1238	Ami	Western Daly	Australia	174	141	83	58.87
plai1258	Plains Cree	Algic	North America	174	141	83	58.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	70	58.82
bund1253	Bundeli	Indo-European	Eurasia	173	136	80	58.82
mali1284	Mali	Baining	Papunesia	102	85	50	58.82
tere1278	Terei	South Bougainville	Papunesia	60	51	30	58.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	67	58.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	74	58.73
viem1243	Viemo	Atlantic-Congo	Africa	151	126	74	58.73
nucl1458	Monumbo	Bogia	Papunesia	161	121	71	58.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	44	58.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	44	58.67
djin1251	Jingulu	Mirndi	Australia	166	133	78	58.65
pula1262	Pular	Atlantic-Congo	Africa	134	104	61	58.65
soli1239	Soli	Atlantic-Congo	Africa	101	87	51	58.62
taia1239	Taiap		Papunesia	151	128	75	58.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	41	58.57
hida1246	Hidatsa	Siouan	North America	177	140	82	58.57
yale1246	Yale		Papunesia	173	140	82	58.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	65	58.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	48	58.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	48	58.54
uman1240	Umanakaina	Dagan	Papunesia	99	82	48	58.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	79	58.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	55	58.51
nucl1302	Georgian	Kartvelian	Eurasia	191	147	86	58.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	31	58.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	80	58.39
russ1263	Russian	Indo-European	Eurasia	193	149	87	58.39
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	49	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	28	58.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	63	58.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	42	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	70	58.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	70	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	115	67	58.26
umbu1235	Umbugarla		Australia	126	115	67	58.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
moro1285	Moro	Heibanic	Africa	77	67	39	58.21
wara1292	Samue	Atlantic-Congo	Africa	65	55	32	58.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	57	58.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	57	58.16
sume1241	Sumerian		Eurasia	167	129	75	58.14
bura1267	Burarra	Maningrida	Australia	87	74	43	58.11
czec1258	Czech	Indo-European	Eurasia	191	148	86	58.11
lomb1257	Lombard	Indo-European	Eurasia	190	148	86	58.11
stan1289	Catalan	Indo-European	Eurasia	193	148	86	58.11
cher1273	Cherokee	Iroquoian	North America	184	143	83	58.04
noma1263	Nomatsiguenga	Arawakan	South America	96	81	47	58.02
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
sele1249	Selee	Atlantic-Congo	Africa	128	100	58	58
cham1315	Chamacoco	Zamucoan	South America	143	119	69	57.98
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
gida1247	Gidar	Afro-Asiatic	Africa	80	69	40	57.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	80	57.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	73	57.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	107	62	57.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	73	57.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	62	57.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	73	57.94
otta1242	Ottawa	Algic	North America	190	145	84	57.93
igna1246	Ignaciano	Arawakan	South America	91	76	44	57.89
lafo1243	Lafofa		Africa	68	57	33	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	81	57.86
bela1254	Belarusian	Indo-European	Eurasia	190	147	85	57.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	85	57.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	74	57.81
bili1260	Bilin	Afro-Asiatic	Africa	157	128	74	57.81
nepa1254	Nepali	Indo-European	Eurasia	162	128	74	57.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	63	57.8
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	26	57.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	26	57.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	135	78	57.78
poli1260	Polish	Indo-European	Eurasia	195	149	86	57.72
stan1290	French	Indo-European	Eurasia	195	149	86	57.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
yana1271	Yana		North America	91	78	45	57.69
curr1243	Curripaco	Arawakan	South America	101	85	49	57.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	83	57.64
tago1246	Tagoi	Rashad	Africa	107	92	53	57.61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	80	57.55
shab1252	Shabo		Africa	189	146	84	57.53
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	46	57.5
paez1247	Páez		South America	45	40	23	57.5
mari1414	Maria (India)	Dravidian	Eurasia	119	101	58	57.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	31	57.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	39	57.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	78	57.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	39	57.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	47	57.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	51	57.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	138	79	57.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	75	57.25
mara1378	Marathi	Indo-European	Eurasia	190	145	83	57.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	60	57.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	72	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	60	57.14
nant1250	Nanti	Arawakan	South America	80	63	36	57.14
otor1240	Otoro	Heibanic	Africa	88	77	44	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	85	57.05
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	81	57.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	69	57.02
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	65	57.02
tiwi1244	Tiwi		Australia	102	86	49	56.98
gara1269	Garrwa	Garrwan	Australia	94	79	45	56.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	45	56.96
argo1244	Argobba	Afro-Asiatic	Africa	184	144	82	56.94
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	74	56.92
tonk1249	Tonkawa		North America	156	130	74	56.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	29	56.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	83	56.85
natc1249	Natchez		North America	108	95	54	56.84
kett1243	Ket	Yeniseian	Eurasia	183	139	79	56.83
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
ital1282	Italian	Indo-European	Eurasia	193	148	84	56.76
mana1298	Manambu	Ndu	Papunesia	194	148	84	56.76
nucl1622	Marind	Anim	Papunesia	194	148	84	56.76
giry1241	Giryama	Atlantic-Congo	Africa	83	67	38	56.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	64	56.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	64	56.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	77	56.62
maru1252	Marúbo	Pano-Tacanan	South America	126	106	60	56.6
bani1255	Baniwa do Icana	Arawakan	South America	85	76	43	56.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	43	56.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	56	56.57
amam1246	Amam	Goilalan	Papunesia	175	138	78	56.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	48	56.47
iris1253	Irish	Indo-European	Eurasia	189	147	83	56.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	83	56.46
huic1243	Huichol	Uto-Aztecan	North America	179	142	80	56.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	40	56.34
desa1247	Desano	Tucanoan	South America	180	144	81	56.25
bora1263	Bora	Boran	South America	173	137	77	56.2
shaw1249	Shawnee	Algic	North America	168	139	78	56.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	55	56.12
mach1267	Machiguenga	Arawakan	South America	96	82	46	56.1
turk1308	Turkana	Nilotic	Africa	99	82	46	56.1
cors1241	Corsican	Indo-European	Eurasia	179	141	79	56.03
roma1326	Romansh	Indo-European	Eurasia	178	141	79	56.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	42	56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	28	56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	61	55.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	80	55.94
lamb1269	Lambadi	Indo-European	Eurasia	155	127	71	55.91
mont1268	Montagnais	Algic	North America	134	102	57	55.88
puin1248	Puinave		South America	44	34	19	55.88
siri1274	Siriano	Tucanoan	South America	122	102	57	55.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	43	55.84
maqu1238	Ye'kwana	Cariban	South America	56	43	24	55.81
tabo1241	Tabo		Papunesia	165	129	72	55.81
burj1242	Burji	Afro-Asiatic	Africa	187	147	82	55.78
crow1244	Crow	Siouan	North America	192	147	82	55.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	58	55.77
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	63	55.75
ngar1284	Ngarinyin	Worrorran	Australia	181	140	78	55.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
ando1256	Andoque		South America	38	27	15	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	126	70	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	25	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
omie1241	Ömie	Koiarian	Papunesia	156	126	70	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	66	55.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	62	55.36
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
onon1246	Onondaga	Iroquoian	North America	190	145	80	55.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	48	55.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	43	55.13
imon1245	Imonda	Border	Papunesia	91	78	43	55.13
guah1255	Guahibo	Guahiboan	South America	179	138	76	55.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	49	55.06
ngar1283	Ngarnka	Mirndi	Australia	162	129	71	55.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	44	55
soma1255	Somali	Afro-Asiatic	Africa	97	80	44	55
lara1258	Laragia		Australia	108	91	50	54.95
awtu1239	Awtuw	Sepik	Papunesia	138	113	62	54.87
maca1259	Macaguán	Guahiboan	South America	49	42	23	54.76
cube1242	Cubeo	Tucanoan	South America	191	148	81	54.73
inga1252	Colombian Inga	Quechuan	South America	69	55	30	54.55
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	66	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	42	54.55
tira1254	Tira	Heibanic	Africa	77	66	36	54.55
yawa1261	Yawalapití	Arawakan	South America	58	55	30	54.55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	79	54.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	75	54.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	75	54.35
mara1396	Mararit	Tamaic	Africa	92	83	45	54.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	46	54.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	40	54.05
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	20	54.05
shek1245	Sheko	Dizoid	Africa	90	74	40	54.05
beja1238	Beja	Afro-Asiatic	Africa	121	100	54	54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	75	53.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	63	53.85
kash1277	Kashmiri	Indo-European	Eurasia	184	143	77	53.85
samo1303	Samo	East Strickland	Papunesia	44	39	21	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	43	53.75
omah1247	Omaha-Ponca	Siouan	North America	81	69	37	53.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	68	53.54
meny1245	Menya	Angan	Papunesia	96	79	42	53.16
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
yucu1253	Yucuna	Arawakan	South America	64	49	26	53.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
telu1262	Telugu	Dravidian	Eurasia	127	102	54	52.94
tuca1252	Tucano	Tucanoan	South America	67	51	27	52.94
wola1253	Wolane	Afro-Asiatic	Africa	165	125	66	52.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	58	52.73
alam1246	Alamblak	Sepik	Papunesia	98	82	43	52.44
lati1261	Latin	Indo-European	Eurasia	193	147	77	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	25	52.08
buru1296	Burushaski		Eurasia	159	121	63	52.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	39	52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	41	51.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	41	51.9
afad1236	Afade	Afro-Asiatic	Africa	62	56	29	51.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	44	51.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	68	51.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	36	51.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	76	51.01
burm1264	Burmeso		Papunesia	65	61	31	50.82
aram1253	Arammba	Yam	Papunesia	92	77	39	50.65
bard1255	Bardi	Nyulnyulan	Australia	94	77	39	50.65
amha1245	Amharic	Afro-Asiatic	Africa	101	83	42	50.6
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	48	50.53
koro1313	Koromira	South Bougainville	Papunesia	127	109	55	50.46
beto1236	Betoi-Jirara		South America	130	115	58	50.43
masa1300	Masai	Nilotic	Africa	73	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tain1253	Tainae	Angan	Papunesia	90	78	39	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	50	49.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	41	49.4
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	40	49.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	39	48.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	36	48.65
tari1256	Tariana	Arawakan	South America	161	124	60	48.39
moro1289	Marori		Papunesia	105	87	42	48.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	40	48.19
siwa1245	Siwai	South Bougainville	Papunesia	93	77	37	48.05
sion1247	Siona-Tetete	Tucanoan	South America	62	50	24	48
haus1257	Hausa	Afro-Asiatic	Africa	91	69	33	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
sand1273	Sandawe		Africa	76	63	30	47.62
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	25	47.17
suru1262	Suruí	Tupian	South America	18	15	7	46.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	38	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	52	24	46.15
dime1235	Dime	South Omotic	Africa	52	50	23	46
kore1283	Koreguaje	Tucanoan	South America	72	55	25	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	37	45.12
moha1258	Mohawk	Iroquoian	North America	127	103	46	44.66
naas1242	Naasioi	South Bougainville	Papunesia	53	45	20	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	82	36	43.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
guri1248	Guriaso		Papunesia	24	21	8	38.1
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
omii1238	Omi	Central Sudanic	Africa	18	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	2	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
