Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	48	52.75
gayo1244	Gayo	Austronesian	Papunesia	193	91	48	52.75
hait1244	Haitian	Indo-European	North America	180	91	48	52.75
motl1237	Mwotlap	Austronesian	Papunesia	195	91	48	52.75
bala1311	Balangingi	Austronesian	Papunesia	153	74	39	52.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	39	52.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	40	52.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	76	40	52.63
west2650	Western Cham	Austronesian	Eurasia	151	76	40	52.63
laal1242	Laal		Africa	154	78	41	52.56
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	41	52.56
bong1284	Bongili	Atlantic-Congo	Africa	102	59	31	52.54
pras1239	Prasun	Indo-European	Eurasia	93	59	31	52.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	42	52.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	80	42	52.5
bang1363	Bangime		Africa	127	80	42	52.5
busa1253	Busa	Mande	Africa	171	80	42	52.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	42	52.5
jama1262	Jamaican Creole English	Indo-European	North America	157	80	42	52.5
kada1242	Kadar	Dravidian	Eurasia	156	80	42	52.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	42	52.5
guat1253	Guató		South America	127	61	32	52.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	32	52.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	43	52.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	43	52.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	84	44	52.38
khan1274	Kháng	Austroasiatic	Eurasia	168	84	44	52.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	44	52.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	22	52.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	45	52.33
koti1238	Koti	Atlantic-Congo	Africa	182	86	45	52.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	45	52.33
pala1344	Palauan	Austronesian	Papunesia	184	86	45	52.33
ughe1237	Ughele	Austronesian	Papunesia	182	86	45	52.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	88	46	52.27
buru1320	Burunge	Afro-Asiatic	Africa	180	88	46	52.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	23	52.27
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	23	52.27
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	23	52.27
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	46	52.27
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	46	52.27
than1259	Thangmi	Sino-Tibetan	Eurasia	177	88	46	52.27
woli1241	Wolio	Austronesian	Papunesia	182	88	46	52.27
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	35	52.24
crow1244	Crow	Siouan	North America	192	90	47	52.22
mere1242	Merei	Austronesian	Papunesia	183	90	47	52.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	47	52.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	47	52.22
sais1237	Saisiyat	Austronesian	Papunesia	188	90	47	52.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	90	47	52.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	47	52.22
yaku1245	Sakha	Turkic	Eurasia	190	90	47	52.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	47	52.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	24	52.17
cabe1245	Cabécar	Chibchan	North America	139	69	36	52.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	36	52.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	12	52.17
pamp1243	Pampanga	Austronesian	Papunesia	154	69	36	52.17
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	69	36	52.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	24	52.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	36	52.17
west2397	Western Bru	Austroasiatic	Eurasia	157	69	36	52.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	37	52.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	37	52.11
anua1242	Anuak	Nilotic	Africa	71	48	25	52.08
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	38	52.05
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	38	52.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	38	52.05
cayu1262	Cayubaba		South America	131	75	39	52
iran1262	Iranun	Austronesian	Papunesia	138	75	39	52
piap1246	Piapoco	Arawakan	South America	59	25	13	52
maka1304	Makaa	Atlantic-Congo	Africa	159	77	40	51.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	40	51.95
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	27	51.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	41	51.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	79	41	51.9
chra1242	Chrau	Austroasiatic	Eurasia	166	81	42	51.85
iama1237	Iamalele	Austronesian	Papunesia	107	54	28	51.85
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	42	51.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	43	51.81
huas1242	Huastec	Mayan	North America	176	83	43	51.81
huuu1240	Hu	Austroasiatic	Eurasia	175	83	43	51.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	43	51.81
wand1267	Wandamen	Austronesian	Papunesia	157	83	43	51.81
yana1271	Yana		North America	91	56	29	51.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	44	51.76
mosi1247	Akie	Nilotic	Africa	167	85	44	51.76
sana1297	San Andres Creole English	Indo-European	North America	168	85	44	51.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	45	51.72
taga1270	Tagalog	Austronesian	Papunesia	101	87	45	51.72
tago1246	Tagoi	Rashad	Africa	107	58	30	51.72
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	89	46	51.69
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	89	46	51.69
djee1236	Djeebbana	Maningrida	Australia	182	89	46	51.69
lush1252	Northern Lushootseed	Salishan	North America	182	89	46	51.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	46	51.69
mual1241	Mualang	Austronesian	Papunesia	189	89	46	51.69
seng1281	Sengseng	Austronesian	Papunesia	100	60	31	51.67
tuml1238	Tumleo	Austronesian	Papunesia	103	60	31	51.67
bell1243	Bella Coola	Salishan	North America	191	91	47	51.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	47	51.65
dier1241	Dieri	Pama-Nyungan	Australia	66	31	16	51.61
high1243	Highland Totonac	Totonacan	North America	120	64	33	51.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	33	51.56
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	33	51.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	64	33	51.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	34	51.52
mill1237	Millcayac	Huarpean	South America	122	66	34	51.52
tuca1252	Tucano	Tucanoan	South America	67	33	17	51.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	34	51.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	35	51.47
bamb1270	Bambam	Austronesian	Papunesia	134	68	35	51.47
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	35	51.47
bugh1239	Bughotu	Austronesian	Papunesia	131	68	35	51.47
oldm1243	Old Malay	Austronesian	Papunesia	119	68	35	51.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	36	51.43
kaki1249	Kaki Ae		Papunesia	138	72	37	51.39
inga1252	Colombian Inga	Quechuan	South America	69	37	19	51.35
labe1239	Label	Austronesian	Papunesia	70	37	19	51.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	38	51.35
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	38	51.35
djin1251	Jingulu	Mirndi	Australia	166	76	39	51.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	39	51.32
mayo1264	Mayo	Uto-Aztecan	North America	168	76	39	51.32
saki1248	Mekens	Tupian	South America	139	76	39	51.32
tenn1246	Tennet	Surmic	Africa	158	76	39	51.32
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	40	51.28
jara1266	Jarai	Austronesian	Eurasia	156	78	40	51.28
java1254	Javanese	Austronesian	Papunesia	84	78	40	51.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	40	51.28
onto1237	Luangiua	Austronesian	Papunesia	156	78	40	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	42	51.22
movi1243	Movima		South America	167	82	42	51.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	84	43	51.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	84	43	51.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	43	51.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	43	51.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	44	51.16
ilok1237	Iloko	Austronesian	Papunesia	94	86	44	51.16
lumu1239	Lumun	Narrow Talodi	Africa	187	86	44	51.16
rapa1244	Rapanui	Austronesian	Papunesia	163	86	44	51.16
sasa1249	Sasak	Austronesian	Papunesia	150	86	44	51.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	45	51.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	45	51.14
hoav1238	Hoava	Austronesian	Papunesia	176	88	45	51.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	88	45	51.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	88	45	51.14
wari1268	Wari'	Chapacuran	South America	184	88	45	51.14
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	46	51.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	24	51.06
tira1254	Tira	Heibanic	Africa	77	51	26	50.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	28	50.91
iray1237	Iraya	Austronesian	Papunesia	113	59	30	50.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	61	31	50.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	32	50.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	32	50.79
umaa1242	Uma	Austronesian	Papunesia	123	63	32	50.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	33	50.77
atay1247	Atayal	Austronesian	Papunesia	129	67	34	50.75
turk1308	Turkana	Nilotic	Africa	99	67	34	50.75
gari1256	Garifuna	Arawakan	North America	80	71	36	50.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	36	50.7
enap1235	Panare	Cariban	South America	146	73	37	50.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	37	50.68
uuuu1243	U	Austroasiatic	Eurasia	139	73	37	50.68
dehu1237	Dehu	Austronesian	Papunesia	150	75	38	50.67
nisg1240	Nisga'a	Tsimshian	North America	162	75	38	50.67
toda1252	Toda	Dravidian	Eurasia	139	75	38	50.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	38	50.67
guan1269	Kotiria	Tucanoan	South America	157	77	39	50.65
taus1253	Taushiro		South America	150	77	39	50.65
kima1244	Kimaragang	Austronesian	Papunesia	90	79	40	50.63
klam1254	Klamath-Modoc		North America	164	79	40	50.63
rung1259	Rungus	Austronesian	Papunesia	137	79	40	50.63
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	40	50.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	79	40	50.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	41	50.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	81	41	50.62
rovi1238	Roviana	Austronesian	Papunesia	161	81	41	50.62
coeu1236	Coeur d'Alene	Salishan	North America	157	83	42	50.6
kuot1243	Kuot		Papunesia	174	85	43	50.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	43	50.59
patp1243	Patpatar	Austronesian	Papunesia	187	87	44	50.57
sume1241	Sumerian		Eurasia	167	87	44	50.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	89	45	50.56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	29	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	45	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	16	50
atii1237	Ati	Austronesian	Papunesia	115	58	29	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	28	50
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	39	50
bora1263	Bora	Boran	South America	173	88	44	50
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	42	50
cent2100	Central Dusun	Austronesian	Papunesia	138	68	34	50
cham1312	Chamorro	Austronesian	Papunesia	188	88	44	50
gada1258	Ga'dang	Austronesian	Papunesia	70	36	18	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	34	50
hung1275	Hung	Austroasiatic	Eurasia	142	82	41	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	33	50
ilon1239	Ilongot	Austronesian	Papunesia	145	72	36	50
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	39	50
jita1239	Jita	Atlantic-Congo	Africa	75	38	19	50
keri1250	Kerinci	Austronesian	Papunesia	127	72	36	50
khar1287	Kharia	Austroasiatic	Eurasia	172	76	38	50
kwaz1243	Kwaza		South America	159	82	41	50
liki1240	Balobo	Atlantic-Congo	Africa	99	58	29	50
lito1235	Litoka	Atlantic-Congo	Africa	97	58	29	50
lotu1250	Lotud	Austronesian	Papunesia	132	70	35	50
mori1269	Mori Atas	Austronesian	Papunesia	105	60	30	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	40	50
pana1305	Panamint	Uto-Aztecan	North America	41	24	12	50
papa1268	Papar	Austronesian	Papunesia	47	24	12	50
puel1244	Puelche		South America	128	72	36	50
sooo1256	Soo	Kuliak	Africa	82	56	28	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	41	50
suru1261	Suruí Do Pará	Tupian	South America	68	34	17	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
tahi1242	Tahitian	Austronesian	Papunesia	188	90	45	50
tega1236	Tegali	Rashad	Africa	82	44	22	50
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	45	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	39	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	33	50
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	33	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	23	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	40	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	18	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	42	50
zaba1237	Zabana	Austronesian	Papunesia	163	84	42	50
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	43	50
fili1244	Filipino	Austronesian	Papunesia	186	89	44	49.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	43	49.43
puyu1239	Puyuma	Austronesian	Papunesia	99	87	43	49.43
isna1241	Isnag	Austronesian	Papunesia	163	85	42	49.41
pang1290	Pangasinan	Austronesian	Papunesia	169	85	42	49.41
sund1252	Sundanese	Austronesian	Papunesia	170	85	42	49.41
como1259	Comox	Salishan	North America	177	83	41	49.4
mang1378	Mang	Austroasiatic	Eurasia	158	83	41	49.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	81	40	49.38
urar1246	Urarina		South America	174	81	40	49.38
amis1246	Amis	Austronesian	Papunesia	151	79	39	49.37
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	37	49.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	34	49.28
lave1249	Brao	Austroasiatic	Eurasia	122	61	30	49.18
loba1239	Lobala	Atlantic-Congo	Africa	98	59	29	49.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	28	49.12
gala1264	Galambu	Afro-Asiatic	Africa	79	47	23	48.94
lill1248	Lillooet	Salishan	North America	190	90	44	48.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	22	48.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	44	48.89
daww1239	Dâw	Naduhup	South America	89	43	21	48.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	42	48.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	42	48.84
ikkk1242	Ik	Kuliak	Africa	167	86	42	48.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	21	48.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	41	48.81
hala1252	Halang	Austroasiatic	Eurasia	82	41	20	48.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	40	48.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	40	48.78
fina1242	Finallig	Austronesian	Papunesia	164	78	38	48.72
limo1249	Limonese Creole	Indo-European	North America	143	76	37	48.68
manm1238	Man Met	Austroasiatic	Eurasia	150	76	37	48.68
tata1257	Tatana	Austronesian	Papunesia	155	76	37	48.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	35	17	48.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	17	48.57
niue1239	Niuean	Austronesian	Papunesia	137	70	34	48.57
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	17	48.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	33	48.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	33	48.53
djin1253	Djinang	Pama-Nyungan	Australia	59	31	15	48.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	30	48.39
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	44	48.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	29	48.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	43	48.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	14	48.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	28	48.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	28	48.28
dumb1241	Dumbea	Austronesian	Papunesia	173	85	41	48.24
sout2918	Southern Sama	Austronesian	Papunesia	159	85	41	48.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	27	48.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	40	48.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	39	48.15
nade1244	Nadëb	Naduhup	South America	64	27	13	48.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	13	48.15
yuro1248	Yurok	Algic	North America	153	81	39	48.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	38	48.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	36	48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	35	47.95
kina1250	Kinaray-a	Austronesian	Papunesia	143	71	34	47.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	11	47.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	67	32	47.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	42	47.73
cowl1242	Cowlitz	Salishan	North America	175	88	42	47.73
cams1241	Camsá		South America	124	63	30	47.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	40	47.62
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	10	47.62
mala1534	Malaweg	Austronesian	Papunesia	122	61	29	47.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	19	47.5
kawi1241	Kawi	Austronesian	Papunesia	128	78	37	47.44
taga1272	Tagabawa	Austronesian	Papunesia	161	78	37	47.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	27	47.37
chac1249	Cha'palaa	Barbacoan	South America	91	57	27	47.37
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	18	47.37
halk1245	Halkomelem	Salishan	North America	193	91	43	47.25
beli1260	Belize Kriol English	Indo-European	North America	130	72	34	47.22
geru1240	Geruma	Afro-Asiatic	Africa	66	36	17	47.22
kore1283	Koreguaje	Tucanoan	South America	72	36	17	47.22
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	34	47.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	42	47.19
maor1246	Maori	Austronesian	Papunesia	191	89	42	47.19
egaa1242	Ega	Atlantic-Congo	Africa	125	53	25	47.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	33	47.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	32	47.06
maja1242	Majang	Surmic	Africa	163	85	40	47.06
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	8	47.06
papa1238	Papantla Totonac	Totonacan	North America	128	68	32	47.06
tuge1241	Tugen	Nilotic	Africa	126	68	32	47.06
kank1243	Kankanaey	Austronesian	Papunesia	180	83	39	46.99
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	37	46.84
uppe1439	Upper Chehalis	Salishan	North America	164	79	37	46.84
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	7	46.67
jede1239	Jedek	Austroasiatic	Eurasia	112	60	28	46.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	27	46.55
romb1245	Romblomanon	Austronesian	Papunesia	155	71	33	46.48
sali1253	Salinan		North America	141	71	33	46.48
bant1288	Bantoanon	Austronesian	Papunesia	124	67	31	46.27
mong1338	Mongo	Atlantic-Congo	Africa	124	67	31	46.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	41	46.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	83	38	45.78
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	38	45.78
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	27	45.76
idaa1241	Ida'an	Austronesian	Papunesia	93	81	37	45.68
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	15	45.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	30	45.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	55	25	45.45
kute1249	Kutenai		North America	132	75	34	45.33
bube1242	Bube	Atlantic-Congo	Africa	135	64	29	45.31
baha1260	Bahamas Creole English	Indo-European	North America	103	53	24	45.28
haro1237	Haroi	Austronesian	Eurasia	95	53	24	45.28
maro1244	Marovo	Austronesian	Papunesia	84	53	24	45.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	19	45.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	14	45.16
burm1264	Burmeso		Papunesia	65	38	17	44.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	85	38	44.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	25	44.64
afad1236	Afade	Afro-Asiatic	Africa	62	36	16	44.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	40	44.44
tbol1240	Tboli	Austronesian	Papunesia	174	86	38	44.19
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	25	43.86
qaqe1238	Qaqet	Baining	Papunesia	55	48	21	43.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	17	43.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	9	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	24	42.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	24	42.11
gana1278	Ganai	Pama-Nyungan	Australia	53	31	13	41.94
cani1243	Canichana		South America	50	24	10	41.67
masa1300	Masai	Nilotic	Africa	73	53	22	41.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	24	41.38
nina1238	Ninam	Yanomamic	South America	61	29	12	41.38
tiru1241	Tiruray	Austronesian	Papunesia	145	68	28	41.18
kara1487	Karao	Austronesian	Papunesia	160	89	36	40.45
soli1239	Soli	Atlantic-Congo	Africa	101	47	19	40.43
twan1247	Twana	Salishan	North America	87	47	19	40.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	25	40.32
boli1256	Bolinao	Austronesian	Papunesia	60	30	12	40
nalo1235	Nalögo	Austronesian	Papunesia	33	20	8	40
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	12	40
moro1287	Moronene	Austronesian	Papunesia	106	53	21	39.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	13	39.39
simb1256	Simbo	Austronesian	Papunesia	95	51	20	39.22
tune1261	Tunen	Atlantic-Congo	Africa	98	52	20	38.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	10	38.46
para1316	Paraujano	Arawakan	South America	53	29	11	37.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	6	37.5
omii1238	Omi	Central Sudanic	Africa	18	8	3	37.5
paez1247	Páez		South America	45	26	9	34.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	10	34.48
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
maca1259	Macaguán	Guahiboan	South America	49	24	8	33.33
