Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	104	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	91	56	61.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	104	61.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	107	61.49
mask1242	Maskelynes	Austronesian	Papunesia	157	148	91	61.49
samo1305	Samoan	Austronesian	Papunesia	193	174	107	61.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	107	61.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	75	61.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	59	61.46
dani1285	Danish	Indo-European	Eurasia	182	166	102	61.45
desa1247	Desano	Tucanoan	South America	180	166	102	61.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	102	61.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	97	61.39
caac1237	Caac	Austronesian	Papunesia	151	145	89	61.38
ilok1237	Iloko	Austronesian	Papunesia	94	88	54	61.36
lena1238	Lenakel	Austronesian	Papunesia	195	176	108	61.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
cowl1242	Cowlitz	Salishan	North America	175	163	100	61.35
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	73	61.34
achi1256	Achi	Mayan	North America	164	150	92	61.33
djin1251	Jingulu	Mirndi	Australia	166	150	92	61.33
orow1242	Orowe	Austronesian	Papunesia	160	150	92	61.33
siee1239	Sie	Austronesian	Papunesia	166	150	92	61.33
pali1279	Palikúr	Arawakan	South America	111	106	65	61.32
dutc1256	Dutch	Indo-European	Eurasia	187	168	103	61.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	103	61.31
copa1237	Copala Triqui	Otomanguean	North America	171	155	95	61.29
goon1238	Gooniyandi	Bunaban	Australia	99	93	57	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
soli1239	Soli	Atlantic-Congo	Africa	101	93	57	61.29
hadz1240	Hadza		Africa	190	173	106	61.27
bare1276	Baré	Arawakan	South America	117	111	68	61.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	68	61.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	98	61.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	49	61.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	90	61.22
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
gada1258	Ga'dang	Austronesian	Papunesia	70	67	41	61.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	52	61.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	93	61.18
tain1253	Tainae	Angan	Papunesia	90	85	52	61.18
qanj1241	Q'anjob'al	Mayan	North America	176	157	96	61.15
wels1247	Welsh	Indo-European	Eurasia	173	157	96	61.15
mana1298	Manambu	Ndu	Papunesia	194	175	107	61.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	77	61.11
kola1285	Kola	Austronesian	Papunesia	156	144	88	61.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	77	61.11
meny1245	Menya	Angan	Papunesia	96	90	55	61.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	88	61.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	102	61.08
lith1251	Lithuanian	Indo-European	Eurasia	191	172	105	61.05
mund1325	Mundang	Atlantic-Congo	Africa	190	172	105	61.05
bora1263	Bora	Boran	South America	173	159	97	61.01
fare1241	Farefare	Atlantic-Congo	Africa	174	159	97	61.01
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	89	60.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	92	60.93
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	81	60.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	95	60.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	87	60.84
shon1251	Shona	Atlantic-Congo	Africa	182	166	101	60.84
wari1268	Wari'	Chapacuran	South America	184	166	101	60.84
guat1253	Guató		South America	127	120	73	60.83
iwal1237	Iwal	Austronesian	Papunesia	134	130	79	60.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	96	60.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	96	60.76
kera1255	Kera	Afro-Asiatic	Africa	178	163	99	60.74
lama1288	Lamang	Afro-Asiatic	Africa	143	135	82	60.74
fiji1243	Fijian	Austronesian	Papunesia	187	168	102	60.71
pila1245	Pilagá	Guaicuruan	South America	183	168	102	60.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	88	60.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	71	60.68
yabe1254	Yabem	Austronesian	Papunesia	95	89	54	60.67
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
paul1238	Paulohi	Austronesian	Papunesia	170	155	94	60.65
biak1248	Biak	Austronesian	Papunesia	100	94	57	60.64
mamm1241	Mam	Mayan	North America	179	160	97	60.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	100	60.61
mere1242	Merei	Austronesian	Papunesia	183	165	100	60.61
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	103	60.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	106	60.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	69	60.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	61	60.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	99	60.37
occi1239	Occitan	Indo-European	Eurasia	187	169	102	60.36
popt1235	Popti'	Mayan	North America	188	169	102	60.36
egaa1242	Ega	Atlantic-Congo	Africa	125	116	70	60.34
halk1245	Halkomelem	Salishan	North America	193	174	105	60.34
slov1268	Slovenian	Indo-European	Eurasia	192	174	105	60.34
burm1264	Burmeso		Papunesia	65	63	38	60.32
caro1242	Carolinian	Austronesian	Papunesia	154	136	82	60.29
gand1255	Ganda	Atlantic-Congo	Africa	148	136	82	60.29
kore1283	Koreguaje	Tucanoan	South America	72	68	41	60.29
lund1266	Lunda	Atlantic-Congo	Africa	150	136	82	60.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	85	60.28
omah1247	Omaha-Ponca	Siouan	North America	81	73	44	60.27
sand1273	Sandawe		Africa	76	73	44	60.27
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	91	60.26
tekt1235	Tektiteko	Mayan	North America	170	156	94	60.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	50	60.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	100	60.24
ngar1284	Ngarinyin	Worrorran	Australia	181	166	100	60.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	50	60.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	50	60.24
axam1237	Axamb	Austronesian	Papunesia	195	176	106	60.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	106	60.23
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	103	60.23
amha1245	Amharic	Afro-Asiatic	Africa	101	93	56	60.22
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	74	60.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	83	60.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	98	60.12
kett1243	Ket	Yeniseian	Eurasia	183	168	101	60.12
lama1277	Lamaholot	Austronesian	Papunesia	182	163	98	60.12
arom1237	Aromanian	Indo-European	Eurasia	165	150	90	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	54	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	99	60
cent2091	Central Palawano	Austronesian	Papunesia	90	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	54	60
here1253	Herero	Atlantic-Congo	Africa	187	170	102	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	51	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	57	60
russ1263	Russian	Indo-European	Eurasia	193	175	105	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	39	60
cors1241	Corsican	Indo-European	Eurasia	179	162	97	59.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	103	59.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	97	59.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	97	59.88
onon1246	Onondaga	Iroquoian	North America	190	172	103	59.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	88	59.86
high1243	Highland Totonac	Totonacan	North America	120	112	67	59.82
bata1293	Batak Karo	Austronesian	Papunesia	103	97	58	59.79
yele1255	Yele		Papunesia	175	159	95	59.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	92	59.74
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	80	59.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	77	59.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	74	59.68
bela1254	Belarusian	Indo-European	Eurasia	190	171	102	59.65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	65	59.63
dime1235	Dime	South Omotic	Africa	52	47	28	59.57
nots1237	Notsi	Austronesian	Papunesia	147	141	84	59.57
dobe1238	Dobel	Austronesian	Papunesia	145	136	81	59.56
pare1272	Parecís	Arawakan	South America	144	136	81	59.56
elem1253	Eleme	Atlantic-Congo	Africa	140	126	75	59.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	97	59.51
hoav1238	Hoava	Austronesian	Papunesia	176	163	97	59.51
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	97	59.51
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	94	59.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	91	59.48
nucl1458	Monumbo	Bogia	Papunesia	161	148	88	59.46
urua1242	Uruava	Austronesian	Papunesia	121	111	66	59.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
kili1267	Kilivila	Austronesian	Papunesia	187	170	101	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
bilu1245	Bilua		Papunesia	102	96	57	59.38
shaw1249	Shawnee	Algic	North America	168	155	92	59.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	89	59.33
otta1242	Ottawa	Algic	North America	190	172	102	59.3
tahi1242	Tahitian	Austronesian	Papunesia	188	172	102	59.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	64	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
sham1280	Shambala	Atlantic-Congo	Africa	118	108	64	59.26
wole1240	Woleaian	Austronesian	Papunesia	145	135	80	59.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	77	59.23
nant1250	Nanti	Arawakan	South America	80	76	45	59.21
abip1241	Abipon	Guaicuruan	South America	129	125	74	59.2
tika1246	Tikar	Atlantic-Congo	Africa	192	174	103	59.2
uduk1239	Uduk	Koman	Africa	135	125	74	59.2
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	58	59.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	97	59.15
kari1306	Kari	Atlantic-Congo	Africa	76	71	42	59.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	97	59.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	55	59.14
enap1235	Panare	Cariban	South America	146	137	81	59.12
beem1239	Beembe	Atlantic-Congo	Africa	144	132	78	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	52	59.09
mala1534	Malaweg	Austronesian	Papunesia	122	110	65	59.09
mode1248	Modern Greek	Indo-European	Eurasia	195	176	104	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	154	91	59.09
bret1244	Breton	Indo-European	Eurasia	189	171	101	59.06
loma1260	Loma (Liberia)	Mande	Africa	90	83	49	59.04
teop1238	Teop	Austronesian	Papunesia	149	139	82	58.99
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
mars1254	Marshallese	Austronesian	Papunesia	152	134	79	58.96
touo1238	Touo		Papunesia	109	107	63	58.88
yuca1254	Yucatec Maya	Mayan	North America	189	170	100	58.82
bell1243	Bella Coola	Salishan	North America	191	172	101	58.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	64	58.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	91	58.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	95	58.64
ngar1283	Ngarnka	Mirndi	Australia	162	145	85	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	87	51	58.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	102	58.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	75	58.59
hixk1239	Hixkaryána	Cariban	South America	162	152	89	58.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	96	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	52	58.43
roma1326	Romansh	Indo-European	Eurasia	178	161	94	58.39
sici1248	Sicilian	Indo-European	Eurasia	179	161	94	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	156	91	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	102	58.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	85	58.22
papa1238	Papantla Totonac	Totonacan	North America	128	122	71	58.2
laal1242	Laal		Africa	154	141	82	58.16
land1256	Landoma	Atlantic-Congo	Africa	137	129	75	58.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
roto1249	Rotokas	North Bougainville	Papunesia	179	160	93	58.12
dusn1237	Dusner	Austronesian	Papunesia	186	167	97	58.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	36	58.06
muna1247	Muna	Austronesian	Papunesia	99	93	54	58.06
natu1246	Natügu	Austronesian	Papunesia	96	93	54	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	80	57.97
stan1290	French	Indo-European	Eurasia	195	176	102	57.95
cham1315	Chamacoco	Zamucoan	South America	143	133	77	57.89
digo1243	Digo	Atlantic-Congo	Africa	190	171	99	57.89
giry1241	Giryama	Atlantic-Congo	Africa	83	76	44	57.89
guar1293	Baniva de Maroa	Arawakan	South America	101	95	55	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	96	57.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	48	57.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	100	57.8
yape1248	Yapese	Austronesian	Papunesia	170	154	89	57.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	67	57.76
puka1242	Pukapuka	Austronesian	Papunesia	154	142	82	57.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	97	57.74
bank1256	Bankon	Atlantic-Congo	Africa	78	78	45	57.69
juho1239	South-Eastern Ju	Kxa	Africa	57	52	30	57.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	64	57.66
noon1242	Noon	Atlantic-Congo	Africa	188	170	98	57.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	98	57.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	83	57.64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	83	57.64
acha1250	Achagua	Arawakan	South America	124	118	68	57.63
toma1245	Toma	Mande	Africa	135	125	72	57.6
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
lill1248	Lillooet	Salishan	North America	190	172	99	57.56
poko1263	Pökoot	Nilotic	Africa	153	141	81	57.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	54	57.45
worr1237	Worrorra	Worrorran	Australia	151	141	81	57.45
yano1261	Yanomamö	Yanomamic	South America	172	155	89	57.42
nama1268	Namakura	Austronesian	Papunesia	120	115	66	57.39
quil1240	Quileute	Chimakuan	North America	165	150	86	57.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	94	57.32
djee1236	Djeebbana	Maningrida	Australia	182	164	94	57.32
iaai1238	Iaai	Austronesian	Papunesia	178	164	94	57.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	90	57.32
lomb1257	Lombard	Indo-European	Eurasia	190	171	98	57.31
tiwi1244	Tiwi		Australia	102	96	55	57.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	87	57.24
port1283	Portuguese	Indo-European	Eurasia	192	173	99	57.23
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	88	57.14
samo1303	Samo	East Strickland	Papunesia	44	42	24	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	85	57.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	49	56.98
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	86	56.95
kons1243	Konso	Afro-Asiatic	Africa	87	81	46	56.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	92	56.79
mund1330	Mundurukú	Tupian	South America	161	148	84	56.76
wayu1243	Wayuu	Arawakan	South America	117	111	63	56.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	97	56.73
mori1269	Mori Atas	Austronesian	Papunesia	105	97	55	56.7
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
yucu1253	Yucuna	Arawakan	South America	64	60	34	56.67
west2635	Akateko	Mayan	North America	178	159	90	56.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	73	56.59
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	39	56.52
soma1255	Somali	Afro-Asiatic	Africa	97	92	52	56.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	48	56.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	44	56.41
uppe1439	Upper Chehalis	Salishan	North America	164	156	88	56.41
gali1258	Galician	Indo-European	Eurasia	192	174	98	56.32
ital1282	Italian	Indo-European	Eurasia	193	174	98	56.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	76	56.3
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	54	56.25
mace1250	Macedonian	Indo-European	Eurasia	187	169	95	56.21
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
kuot1243	Kuot		Papunesia	174	162	91	56.17
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	79	56.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	90	55.9
puin1248	Puinave		South America	44	43	24	55.81
curr1243	Curripaco	Arawakan	South America	101	95	53	55.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	92	55.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	49	55.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	89	55.62
goem1240	Goemai	Afro-Asiatic	Africa	92	90	50	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
baur1253	Baure	Arawakan	South America	168	155	86	55.48
pipi1250	Pipil	Uto-Aztecan	North America	170	155	86	55.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	41	55.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	52	55.32
orya1242	Orya	Tor-Orya	Papunesia	91	85	47	55.29
yine1238	Yine	Arawakan	South America	91	85	47	55.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	84	55.26
stan1289	Catalan	Indo-European	Eurasia	193	174	96	55.17
bunu1267	Bunun	Austronesian	Papunesia	74	69	38	55.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	49	55.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	82	55.03
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
beja1238	Beja	Afro-Asiatic	Africa	121	115	63	54.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	69	54.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	47	54.65
umaa1242	Uma	Austronesian	Papunesia	123	110	60	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	67	54.47
pula1262	Pular	Atlantic-Congo	Africa	134	123	67	54.47
bali1278	Balinese	Austronesian	Papunesia	167	149	81	54.36
band1340	Bandial	Atlantic-Congo	Africa	87	81	44	54.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	44	54.32
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	90	54.22
yano1262	Yanomám	Yanomamic	South America	65	61	33	54.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	90	53.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	70	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
moha1258	Mohawk	Iroquoian	North America	127	121	65	53.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	65	53.72
yane1238	Yanesha'	Arawakan	South America	114	108	58	53.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	44	53.66
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
neha1247	Nehan	Austronesian	Papunesia	139	129	69	53.49
niue1239	Niuean	Austronesian	Papunesia	137	131	70	53.44
noma1263	Nomatsiguenga	Arawakan	South America	96	90	48	53.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	51	53.12
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
bani1255	Baniwa do Icana	Arawakan	South America	85	81	43	53.09
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
tira1254	Tira	Heibanic	Africa	77	72	38	52.78
kera1248	Keerak	Atlantic-Congo	Africa	128	118	62	52.54
bala1316	Balade	Austronesian	Papunesia	152	139	73	52.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	53	52.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	43	52.44
movi1243	Movima		South America	167	151	79	52.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	46	52.27
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	78	52
anem1249	Anem		Papunesia	91	85	44	51.76
poli1260	Polish	Indo-European	Eurasia	195	176	91	51.7
haus1257	Hausa	Afro-Asiatic	Africa	91	86	44	51.16
turk1308	Turkana	Nilotic	Africa	99	94	48	51.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	69	50.74
tari1256	Tariana	Arawakan	South America	161	150	76	50.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	48	50.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
otor1240	Otoro	Heibanic	Africa	88	84	42	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	32	49.23
niva1238	Nivaclé	Matacoan	South America	188	173	85	49.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	62	48.82
asha1243	Asháninka	Arawakan	South America	91	85	41	48.24
gida1247	Gidar	Afro-Asiatic	Africa	80	79	38	48.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	34	47.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	29	47.54
west2538	West Tarangan	Austronesian	Papunesia	54	47	22	46.81
masa1300	Masai	Nilotic	Africa	73	68	31	45.59
igna1246	Ignaciano	Arawakan	South America	91	86	39	45.35
moro1285	Moro	Heibanic	Africa	77	73	32	43.84
ando1256	Andoque		South America	38	37	16	43.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
tain1254	Taino	Arawakan	North America	4	4	1	25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	8	24.24
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
