Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	59	62.11
juan1238	Juang	Austroasiatic	Eurasia	150	124	77	62.1
mika1239	Mikasuki	Muskogean	North America	147	124	77	62.1
aime1238	Aimele	Bosavi	Papunesia	177	145	90	62.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	90	62.07
arhu1242	Arhuaco	Chibchan	South America	156	137	85	62.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	67	62.04
mala1464	Malayalam	Dravidian	Eurasia	192	158	98	62.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	98	62.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	98	62.03
zuni1245	Zuni		North America	156	129	80	62.02
dani1285	Danish	Indo-European	Eurasia	182	150	93	62
cham1315	Chamacoco	Zamucoan	South America	143	121	75	61.98
meru1245	Meru	Atlantic-Congo	Africa	162	134	83	61.94
bata1285	Batanga	Atlantic-Congo	Africa	113	105	65	61.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	91	61.9
mini1256	Minica Huitoto	Huitotoan	South America	160	139	86	61.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	152	94	61.84
nade1244	Nadëb	Naduhup	South America	64	55	34	61.82
wamb1258	Wambayan	Mirndi	Australia	103	89	55	61.8
zand1248	Zande	Atlantic-Congo	Africa	118	102	63	61.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	87	61.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	95	61.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	74	61.67
koya1251	Koya	Dravidian	Eurasia	137	120	74	61.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	98	61.64
nenn1238	Nen	Yam	Papunesia	195	159	98	61.64
tami1289	Tamil	Dravidian	Eurasia	195	159	98	61.64
anga1290	Angaataha	Angan	Papunesia	131	112	69	61.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	77	61.6
pume1238	Pumé		South America	137	125	77	61.6
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	77	61.6
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	85	61.59
djin1251	Jingulu	Mirndi	Australia	166	138	85	61.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	85	61.59
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	72	61.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	80	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	91	61.49
mikm1235	Mi'kmaq	Algic	North America	179	148	91	61.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	91	61.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	91	61.49
yora1241	Yora	Pano-Tacanan	South America	129	109	67	61.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	78	61.42
yama1264	Yámana		South America	136	127	78	61.42
akab1249	Akabea	Great Andamanese	Eurasia	192	158	97	61.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	97	61.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	97	61.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	97	61.39
nucl1622	Marind	Anim	Papunesia	194	158	97	61.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	81	61.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	54	61.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	92	61.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	46	61.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	92	61.33
wels1247	Welsh	Indo-European	Eurasia	173	150	92	61.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	84	61.31
niva1238	Nivaclé	Matacoan	South America	188	155	95	61.29
wuna1249	Wunambal	Worrorran	Australia	127	111	68	61.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	93	61.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	44	61.11
peng1244	Pengo	Dravidian	Eurasia	171	144	88	61.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	66	61.11
atak1252	Atakapa		North America	149	131	80	61.07
icel1247	Icelandic	Indo-European	Eurasia	184	149	91	61.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	69	61.06
mace1250	Macedonian	Indo-European	Eurasia	187	154	94	61.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	94	61.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	47	61.04
onon1246	Onondaga	Iroquoian	North America	190	154	94	61.04
pech1241	Pech	Chibchan	North America	144	123	75	60.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	64	60.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	53	60.92
afar1241	Afar	Afro-Asiatic	Africa	188	156	95	60.9
apur1254	Apurinã	Arawakan	South America	155	133	81	60.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	95	60.9
ward1246	Wardaman	Yangmanic	Australia	164	133	81	60.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	84	60.87
hixk1239	Hixkaryána	Cariban	South America	162	138	84	60.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	70	60.87
siks1238	Siksika	Algic	North America	162	138	84	60.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	59	60.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	82	60.74
kota1263	Kota (India)	Dravidian	Eurasia	158	135	82	60.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	82	60.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	85	60.71
suku1272	Sukur	Afro-Asiatic	Africa	102	89	54	60.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	54	60.67
wiru1244	Wiru		Papunesia	180	150	91	60.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	77	60.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	83	60.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	63	60.58
tonk1249	Tonkawa		North America	156	137	83	60.58
amam1246	Amam	Goilalan	Papunesia	175	142	86	60.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	43	60.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	86	60.56
bret1244	Breton	Indo-European	Eurasia	189	157	95	60.51
isco1239	Isconahua	Pano-Tacanan	South America	192	157	95	60.51
lomb1257	Lombard	Indo-European	Eurasia	190	157	95	60.51
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	49	60.49
mara1396	Mararit	Tamaic	Africa	92	86	52	60.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
mosi1247	Akie	Nilotic	Africa	167	139	84	60.43
plai1258	Plains Cree	Algic	North America	174	139	84	60.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	87	60.42
lara1258	Laragia		Australia	108	101	61	60.4
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	93	60.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	93	60.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	96	60.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	64	60.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	67	60.36
pula1262	Pular	Atlantic-Congo	Africa	134	111	67	60.36
worr1237	Worrorra	Worrorran	Australia	151	126	76	60.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	79	60.31
hupd1244	Hup	Naduhup	South America	160	136	82	60.29
nepa1254	Nepali	Indo-European	Eurasia	162	141	85	60.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	88	60.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	94	60.26
crow1244	Crow	Siouan	North America	192	156	94	60.26
guah1255	Guahibo	Guahiboan	South America	179	151	91	60.26
huic1243	Huichol	Uto-Aztecan	North America	179	151	91	60.26
koda1255	Kodava	Dravidian	Eurasia	182	151	91	60.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	50	60.24
yana1271	Yana		North America	91	83	50	60.24
guam1248	Guambiano	Barbacoan	South America	127	108	65	60.19
loup1243	Loup A	Algic	North America	132	118	71	60.17
hadz1240	Hadza		Africa	190	158	95	60.13
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	95	60.13
aram1253	Arammba	Yam	Papunesia	92	80	48	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	48	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	90	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	48	60
hind1269	Hindi	Indo-European	Eurasia	187	155	93	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	51	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
resi1247	Resígaro	Arawakan	South America	83	75	45	60
yine1238	Yine	Arawakan	South America	91	80	48	60
cors1241	Corsican	Indo-European	Eurasia	179	152	91	59.87
ngar1284	Ngarinyin	Worrorran	Australia	181	152	91	59.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	70	59.83
kera1248	Keerak	Atlantic-Congo	Africa	128	107	64	59.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	95	59.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	46	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	46	59.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	43	59.72
gari1256	Garifuna	Arawakan	North America	80	72	43	59.72
nucl1458	Monumbo	Bogia	Papunesia	161	139	83	59.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	34	59.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	68	59.65
umbu1235	Umbugarla		Australia	126	114	68	59.65
telu1262	Telugu	Dravidian	Eurasia	127	109	65	59.63
akan1250	Akan	Atlantic-Congo	Africa	57	52	31	59.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	93	59.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	90	59.6
desa1247	Desano	Tucanoan	South America	180	151	90	59.6
pare1272	Parecís	Arawakan	South America	144	126	75	59.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	47	59.49
stan1289	Catalan	Indo-European	Eurasia	193	158	94	59.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	85	59.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	82	59.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	82	59.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	79	59.4
poko1263	Pökoot	Nilotic	Africa	153	128	76	59.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	92	59.35
afad1236	Afade	Afro-Asiatic	Africa	62	59	35	59.32
maga1260	Magahi	Indo-European	Eurasia	136	118	70	59.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	83	59.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	83	59.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	93	59.24
taia1239	Taiap		Papunesia	151	125	74	59.2
roma1326	Romansh	Indo-European	Eurasia	178	147	87	59.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	84	59.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	84	59.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	91	59.09
duru1236	Duruwa	Dravidian	Eurasia	121	110	65	59.09
dutc1256	Dutch	Indo-European	Eurasia	187	154	91	59.09
kett1243	Ket	Yeniseian	Eurasia	183	154	91	59.09
hida1246	Hidatsa	Siouan	North America	177	149	88	59.06
huam1247	Huambisa	Chicham	South America	180	149	88	59.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	62	59.05
awad1243	Awadhi	Indo-European	Eurasia	173	144	85	59.03
giry1241	Giryama	Atlantic-Congo	Africa	83	78	46	58.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	76	58.91
natu1246	Natügu	Austronesian	Papunesia	96	90	53	58.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	53	58.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	63	58.88
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	83	58.87
alam1246	Alamblak	Sepik	Papunesia	98	85	50	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	90	58.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	87	58.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	77	58.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	87	58.78
viem1243	Viemo	Atlantic-Congo	Africa	151	131	77	58.78
burm1264	Burmeso		Papunesia	65	63	37	58.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	91	58.71
alab1237	Alabama	Muskogean	North America	177	150	88	58.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	88	58.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	88	58.67
bund1253	Bundeli	Indo-European	Eurasia	173	145	85	58.62
bela1254	Belarusian	Indo-European	Eurasia	190	157	92	58.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	75	58.59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	82	58.57
burj1242	Burji	Afro-Asiatic	Africa	187	152	89	58.55
nort2938	Northern Haida	Haida	North America	179	152	89	58.55
gara1269	Garrwa	Garrwan	Australia	94	82	48	58.54
kaya1319	Kayardild	Tangkic	Australia	96	82	48	58.54
poli1260	Polish	Indo-European	Eurasia	195	159	93	58.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	69	58.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	76	58.46
west2386	Western Panjabi	Indo-European	Eurasia	150	130	76	58.46
latv1249	Latvian	Indo-European	Eurasia	184	154	90	58.44
pure1242	Purepecha	Tarascan	North America	182	149	87	58.39
yele1255	Yele		Papunesia	175	149	87	58.39
amii1238	Ami	Western Daly	Australia	174	144	84	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	156	91	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	63	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	88	58.28
faro1244	Faroese	Indo-European	Eurasia	194	158	92	58.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	46	58.23
inga1252	Colombian Inga	Quechuan	South America	69	55	32	58.18
lavu1241	Lavukaleve		Papunesia	181	153	89	58.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	82	58.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	75	58.14
awtu1239	Awtuw	Sepik	Papunesia	138	117	68	58.12
fuln1247	Fulniô		South America	177	148	86	58.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	61	58.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	36	58.06
tain1253	Tainae	Angan	Papunesia	90	81	47	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
doma1260	Domaaki	Indo-European	Eurasia	144	119	69	57.98
chac1251	Chácobo	Pano-Tacanan	South America	176	145	84	57.93
yano1261	Yanomamö	Yanomamic	South America	172	145	84	57.93
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	55	57.89
pali1279	Palikúr	Arawakan	South America	111	102	59	57.84
noma1263	Nomatsiguenga	Arawakan	South America	96	83	48	57.83
gida1247	Gidar	Afro-Asiatic	Africa	80	71	41	57.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	45	57.69
wola1253	Wolane	Afro-Asiatic	Africa	165	137	79	57.66
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	49	57.65
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	88	57.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
buru1296	Burushaski		Eurasia	159	134	77	57.46
naas1242	Naasioi	South Bougainville	Papunesia	53	47	27	57.45
otta1242	Ottawa	Algic	North America	190	155	89	57.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	89	57.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	66	57.39
nant1250	Nanti	Arawakan	South America	80	68	39	57.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	63	57.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	75	57.25
plau1238	Plautdietsch	Indo-European	North America	178	152	87	57.24
stan1290	French	Indo-European	Eurasia	195	159	91	57.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	72	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	154	88	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	24	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
para1316	Paraujano	Arawakan	South America	53	49	28	57.14
shaw1249	Shawnee	Algic	North America	168	140	80	57.14
mara1378	Marathi	Indo-European	Eurasia	190	156	89	57.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	53	56.99
bili1260	Bilin	Afro-Asiatic	Africa	157	144	82	56.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	62	56.88
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
omie1241	Ömie	Koiarian	Papunesia	156	134	76	56.72
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	30	56.6
czec1258	Czech	Indo-European	Eurasia	191	159	90	56.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	69	56.56
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	48	56.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	48	56.47
bora1263	Bora	Boran	South America	173	147	83	56.46
bura1267	Burarra	Maningrida	Australia	87	78	44	56.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	84	56.38
quil1240	Quileute	Chimakuan	North America	165	142	80	56.34
nucl1302	Georgian	Kartvelian	Eurasia	191	158	89	56.33
slov1268	Slovenian	Indo-European	Eurasia	192	158	89	56.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	89	56.33
ando1256	Andoque		South America	38	32	18	56.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	77	56.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	87	56.13
siri1274	Siriano	Tucanoan	South America	122	107	60	56.07
koro1313	Koromira	South Bougainville	Papunesia	127	116	65	56.03
lamb1269	Lambadi	Indo-European	Eurasia	155	141	79	56.03
mana1298	Manambu	Ndu	Papunesia	194	159	89	55.97
wayu1243	Wayuu	Arawakan	South America	117	102	57	55.88
kash1277	Kashmiri	Indo-European	Eurasia	184	154	86	55.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	86	55.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	67	55.83
amha1245	Amharic	Afro-Asiatic	Africa	101	86	48	55.81
wint1259	Wintu	Wintuan	North America	159	138	77	55.8
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	53	55.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	83	55.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	49	55.68
nort2951	Northwest Maidu	Maiduan	North America	142	124	69	55.65
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
maco1239	Maco	Saliban	South America	163	137	76	55.47
iris1253	Irish	Indo-European	Eurasia	189	157	87	55.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	87	55.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	77	55.4
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	88	55.35
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
enap1235	Panare	Cariban	South America	146	125	69	55.2
yano1262	Yanomám	Yanomamic	South America	65	58	32	55.17
meny1245	Menya	Angan	Papunesia	96	82	45	54.88
mach1267	Machiguenga	Arawakan	South America	96	84	46	54.76
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	47	54.65
mari1414	Maria (India)	Dravidian	Eurasia	119	108	59	54.63
beto1236	Betoi-Jirara		South America	130	121	66	54.55
mali1284	Mali	Baining	Papunesia	102	88	48	54.55
otor1240	Otoro	Heibanic	Africa	88	81	44	54.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	44	54.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	70	54.26
goon1238	Gooniyandi	Bunaban	Australia	99	85	46	54.12
yane1238	Yanesha'	Arawakan	South America	114	102	55	53.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	36	53.73
sion1247	Siona-Tetete	Tucanoan	South America	62	54	29	53.7
haus1257	Hausa	Afro-Asiatic	Africa	91	82	44	53.66
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	44	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	45	53.57
shab1252	Shabo		Africa	189	157	84	53.5
cube1242	Cubeo	Tucanoan	South America	191	159	85	53.46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	47	53.41
curr1243	Curripaco	Arawakan	South America	101	88	47	53.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	32	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	94	50	53.19
asha1243	Asháninka	Arawakan	South America	91	79	42	53.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	43	53.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
ngar1283	Ngarnka	Mirndi	Australia	162	138	73	52.9
tira1254	Tira	Heibanic	Africa	77	70	37	52.86
kore1283	Koreguaje	Tucanoan	South America	72	59	31	52.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
russ1263	Russian	Indo-European	Eurasia	193	159	83	52.2
sand1273	Sandawe		Africa	76	71	37	52.11
tuca1252	Tucano	Tucanoan	South America	67	56	29	51.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	82	51.57
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	45	51.14
turk1308	Turkana	Nilotic	Africa	99	92	47	51.09
moro1289	Marori		Papunesia	105	96	49	51.04
shek1245	Sheko	Dizoid	Africa	90	79	40	50.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
beja1238	Beja	Afro-Asiatic	Africa	121	104	52	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	33	50
lati1261	Latin	Indo-European	Eurasia	193	158	79	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
paez1247	Páez		South America	45	38	19	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	28	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	42	49.41
kons1243	Konso	Afro-Asiatic	Africa	87	81	40	49.38
bani1255	Baniwa do Icana	Arawakan	South America	85	77	38	49.35
nonu1241	Nonuya	Huitotoan	South America	54	51	25	49.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	26	48.15
tari1256	Tariana	Arawakan	South America	161	134	64	47.76
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	40	46.51
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
puin1248	Puinave		South America	44	35	16	45.71
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
moha1258	Mohawk	Iroquoian	North America	127	110	49	44.55
masa1300	Masai	Nilotic	Africa	73	71	30	42.25
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
guri1248	Guriaso		Papunesia	24	24	9	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	10	34.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	17	4	23.53
