Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	83	61.94
culi1244	Culina	Arawan	South America	179	126	78	61.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	52	61.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	39	61.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	105	65	61.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	47	61.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	76	61.79
saba1268	Sabanê	Nambiquaran	South America	169	123	76	61.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	84	61.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	84	61.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	63	61.76
puel1244	Puelche		South America	128	102	63	61.76
sand1273	Sandawe		Africa	76	68	42	61.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	42	61.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	84	61.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	71	61.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	71	61.74
mwan1250	Mwan	Mande	Africa	135	115	71	61.74
soli1239	Soli	Atlantic-Congo	Africa	101	81	50	61.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	79	61.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	79	61.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	107	66	61.68
hooo1248	Ho	Austroasiatic	Eurasia	149	120	74	61.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	74	61.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	74	61.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	133	82	61.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	82	61.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	82	61.65
egaa1242	Ega	Atlantic-Congo	Africa	125	86	53	61.63
taia1239	Taiap		Papunesia	151	112	69	61.61
quil1240	Quileute	Chimakuan	North America	165	125	77	61.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	80	61.54
gada1258	Ga'dang	Austronesian	Papunesia	70	52	32	61.54
hupd1244	Hup	Naduhup	South America	160	130	80	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	40	61.54
movi1243	Movima		South America	167	117	72	61.54
ngab1239	Ngäbere	Chibchan	North America	165	130	80	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	75	61.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	135	83	61.48
fare1241	Farefare	Atlantic-Congo	Africa	174	122	75	61.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	83	61.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	83	61.48
sele1249	Selee	Atlantic-Congo	Africa	128	109	67	61.47
achu1247	Achumawi	Palaihnihan	North America	106	83	51	61.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	78	61.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	70	61.4
onaa1245	Selk'nam	Chonan	South America	153	114	70	61.4
macu1259	Macushi	Cariban	South America	66	44	27	61.36
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	119	73	61.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	84	61.31
tami1289	Tamil	Dravidian	Eurasia	195	137	84	61.31
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	57	61.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	19	61.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	49	61.25
taga1270	Tagalog	Austronesian	Papunesia	101	80	49	61.25
chol1284	Cholón	Hibito-Cholon	South America	181	129	79	61.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	79	61.24
even1260	Even	Tungusic	Eurasia	141	116	71	61.21
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	71	61.21
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	82	61.19
popt1235	Popti'	Mayan	North America	188	134	82	61.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	74	61.16
foii1241	Foi	East Kutubu	Papunesia	118	90	55	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	44	61.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	90	55	61.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	44	61.11
wapi1253	Wapishana	Arawakan	South America	86	72	44	61.11
cher1273	Cherokee	Iroquoian	North America	184	131	80	61.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	80	61.07
roma1326	Romansh	Indo-European	Eurasia	178	131	80	61.07
iatm1242	Iatmul	Ndu	Papunesia	191	136	83	61.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	72	61.02
shaw1249	Shawnee	Algic	North America	168	118	72	61.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	75	60.98
xhos1239	Xhosa	Atlantic-Congo	Africa	141	105	64	60.95
giry1241	Giryama	Atlantic-Congo	Africa	83	64	39	60.94
latv1249	Latvian	Indo-European	Eurasia	184	133	81	60.9
mara1378	Marathi	Indo-European	Eurasia	190	133	81	60.9
anga1290	Angaataha	Angan	Papunesia	131	92	56	60.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	56	60.87
pare1272	Parecís	Arawakan	South America	144	115	70	60.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	70	60.87
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	28	60.87
nucl1458	Monumbo	Bogia	Papunesia	161	120	73	60.83
koro1313	Koromira	South Bougainville	Papunesia	127	97	59	60.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	76	60.8
koya1251	Koya	Dravidian	Eurasia	137	102	62	60.78
alab1237	Alabama	Muskogean	North America	177	130	79	60.77
baur1253	Baure	Arawakan	South America	168	130	79	60.77
cors1241	Corsican	Indo-European	Eurasia	179	130	79	60.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	82	60.74
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	82	60.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	51	60.71
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	51	60.71
hixk1239	Hixkaryána	Cariban	South America	162	122	74	60.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	77	60.63
digo1243	Digo	Atlantic-Congo	Africa	190	132	80	60.61
dutc1256	Dutch	Indo-European	Eurasia	187	132	80	60.61
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	83	60.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	83	60.58
alse1251	Alsea-Yaquina		North America	149	109	66	60.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	46	60.53
maqu1238	Ye'kwana	Cariban	South America	56	38	23	60.53
yabe1254	Yabem	Austronesian	Papunesia	95	76	46	60.53
cent2142	Central Aymara	Aymaran	South America	160	124	75	60.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	26	60.47
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	81	60.45
kore1280	Korean	Koreanic	Eurasia	185	134	81	60.45
awtu1239	Awtuw	Sepik	Papunesia	138	96	58	60.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	29	60.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	67	60.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	67	60.36
como1259	Comox	Salishan	North America	177	121	73	60.33
omah1247	Omaha-Ponca	Siouan	North America	81	63	38	60.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	131	79	60.31
czec1258	Czech	Indo-European	Eurasia	191	136	82	60.29
nucl1622	Marind	Anim	Papunesia	194	136	82	60.29
kima1244	Kimaragang	Austronesian	Papunesia	90	73	44	60.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	47	60.26
lara1258	Laragia		Australia	108	83	50	60.24
tiwi1244	Tiwi		Australia	102	83	50	60.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	53	60.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	53	60.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	133	80	60.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	75	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	45	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	81	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	39	60
fasu1242	Fasu		Papunesia	120	95	57	60
gang1267	Ganggalida	Tangkic	Australia	94	75	45	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	81	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	75	60
mach1267	Machiguenga	Arawakan	South America	96	80	48	60
miri1266	Miriwung	Jarrakan	Australia	142	105	63	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	48	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	45	60
uman1240	Umanakaina	Dagan	Papunesia	99	80	48	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	132	79	59.85
niva1238	Nivaclé	Matacoan	South America	188	132	79	59.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	67	59.82
duru1236	Duruwa	Dravidian	Eurasia	121	87	52	59.77
taki1248	Takia	Austronesian	Papunesia	93	77	46	59.74
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	43	59.72
lith1251	Lithuanian	Indo-European	Eurasia	191	134	80	59.7
tira1254	Tira	Heibanic	Africa	77	67	40	59.7
kwaz1243	Kwaza		South America	159	129	77	59.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	74	59.68
west2635	Akateko	Mayan	North America	178	124	74	59.68
colo1256	Tsafiki	Barbacoan	South America	144	114	68	59.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	31	59.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	59	59.6
arab1267	Arabana	Pama-Nyungan	Australia	62	47	28	59.57
yano1262	Yanomám	Yanomamic	South America	65	47	28	59.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	81	59.56
nucl1643	Japanese	Japonic	Eurasia	193	136	81	59.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	136	81	59.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	78	59.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	126	75	59.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	75	59.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	75	59.52
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	126	75	59.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	72	59.5
kalu1248	Kaluli	Bosavi	Papunesia	96	79	47	59.49
chac1249	Cha'palaa	Barbacoan	South America	91	74	44	59.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	44	59.46
wuna1249	Wunambal	Worrorran	Australia	127	106	63	59.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	41	59.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	133	79	59.4
shab1252	Shabo		Africa	189	133	79	59.4
maca1259	Macaguán	Guahiboan	South America	49	32	19	59.38
jama1261	Madi	Arawan	South America	170	118	70	59.32
guan1269	Kotiria	Tucanoan	South America	157	113	67	59.29
lamb1269	Lambadi	Indo-European	Eurasia	155	113	67	59.29
mapu1245	Mapudungun	Araucanian	South America	190	135	80	59.26
konk1267	Konkan Marathi	Indo-European	Eurasia	180	130	77	59.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	71	59.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	42	59.15
urua1242	Uruava	Austronesian	Papunesia	121	93	55	59.14
crow1244	Crow	Siouan	North America	192	137	81	59.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	81	59.12
labe1239	Label	Austronesian	Papunesia	70	44	26	59.09
nade1244	Nadëb	Naduhup	South America	64	44	26	59.09
pamp1243	Pampanga	Austronesian	Papunesia	154	110	65	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	39	59.09
buta1242	Butam	Taulil-Butam	Papunesia	76	61	36	59.02
ngar1283	Ngarnka	Mirndi	Australia	162	117	69	58.97
tusc1257	Tuscarora	Iroquoian	North America	158	117	69	58.97
bela1254	Belarusian	Indo-European	Eurasia	190	134	79	58.96
afad1236	Afade	Afro-Asiatic	Africa	62	51	30	58.82
mala1464	Malayalam	Dravidian	Eurasia	192	136	80	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	70	58.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	77	58.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	47	58.75
gata1239	Gata'	Austroasiatic	Eurasia	156	126	74	58.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	74	58.73
yele1255	Yele		Papunesia	175	126	74	58.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	64	58.72
mari1414	Maria (India)	Dravidian	Eurasia	119	87	51	58.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	34	58.62
umaa1242	Uma	Austronesian	Papunesia	123	87	51	58.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	51	58.62
amam1246	Amam	Goilalan	Papunesia	175	128	75	58.59
lavu1241	Lavukaleve		Papunesia	181	128	75	58.59
bret1244	Breton	Indo-European	Eurasia	189	135	79	58.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	55	58.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	69	58.47
burj1242	Burji	Afro-Asiatic	Africa	187	130	76	58.46
huam1247	Huambisa	Chicham	South America	180	130	76	58.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	38	58.46
ngar1284	Ngarinyin	Worrorran	Australia	181	130	76	58.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	45	58.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	45	58.44
beja1238	Beja	Afro-Asiatic	Africa	121	101	59	58.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	80	58.39
dani1285	Danish	Indo-European	Eurasia	182	132	77	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	77	58.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	28	58.33
yine1238	Yine	Arawakan	South America	91	79	46	58.23
mace1250	Macedonian	Indo-European	Eurasia	187	134	78	58.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	122	71	58.2
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	75	58.14
mikm1235	Mi'kmaq	Algic	North America	179	129	75	58.14
natc1249	Natchez		North America	108	86	50	58.14
mana1298	Manambu	Ndu	Papunesia	194	136	79	58.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	73	57.94
papa1268	Papar	Austronesian	Papunesia	47	38	22	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	83	48	57.83
kett1243	Ket	Yeniseian	Eurasia	183	135	78	57.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	45	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	75	57.69
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	45	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	68	57.63
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	19	57.58
sais1237	Saisiyat	Austronesian	Papunesia	188	132	76	57.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	76	57.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	46	57.5
lati1261	Latin	Indo-European	Eurasia	193	136	78	57.35
siwa1245	Siwai	South Bougainville	Papunesia	93	75	43	57.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	47	57.32
umbu1235	Umbugarla		Australia	126	96	55	57.29
mara1396	Mararit	Tamaic	Africa	92	70	40	57.14
turk1308	Turkana	Nilotic	Africa	99	84	48	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	49	56.98
murr1258	Murriny Patha	Southern Daly	Australia	97	79	45	56.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	45	56.96
bani1255	Baniwa do Icana	Arawakan	South America	85	72	41	56.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	78	56.93
naas1242	Naasioi	South Bougainville	Papunesia	53	44	25	56.82
yane1238	Yanesha'	Arawakan	South America	114	88	50	56.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	38	56.72
amha1245	Amharic	Afro-Asiatic	Africa	101	90	51	56.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	47	56.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	77	56.62
slov1268	Slovenian	Indo-European	Eurasia	192	136	77	56.62
aram1253	Arammba	Yam	Papunesia	92	76	43	56.58
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	43	56.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	52	56.52
tora1259	Torau	Austronesian	Papunesia	119	85	48	56.47
igna1246	Ignaciano	Arawakan	South America	91	78	44	56.41
siri1274	Siriano	Tucanoan	South America	122	94	53	56.38
cham1318	Chamicuro	Arawakan	South America	54	48	27	56.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	27	56.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	72	56.25
russ1263	Russian	Indo-European	Eurasia	193	137	77	56.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	41	56.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	41	56.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	41	56.16
tain1253	Tainae	Angan	Papunesia	90	75	42	56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	75	55.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	33	55.93
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	19	55.88
gara1269	Garrwa	Garrwan	Australia	94	77	43	55.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	43	55.84
lard1243	Lardil	Tangkic	Australia	94	77	43	55.84
buru1296	Burushaski		Eurasia	159	129	72	55.81
tago1246	Tagoi	Rashad	Africa	107	86	48	55.81
onon1246	Onondaga	Iroquoian	North America	190	133	74	55.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	40	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	65	55.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	60	55.56
puin1248	Puinave		South America	44	27	15	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tima1241	Tima	Katla-Tima	Africa	61	54	30	55.56
enap1235	Panare	Cariban	South America	146	119	66	55.46
bura1267	Burarra	Maningrida	Australia	87	74	41	55.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	36	55.38
imon1245	Imonda	Border	Papunesia	91	76	42	55.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	42	55.26
ache1246	Aché	Tupian	South America	78	58	32	55.17
asha1243	Asháninka	Arawakan	South America	91	78	43	55.13
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	43	55.13
mund1330	Mundurukú	Tupian	South America	161	118	65	55.08
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	44	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
resi1247	Resígaro	Arawakan	South America	83	71	39	54.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	40	54.79
wamb1258	Wambayan	Mirndi	Australia	103	84	46	54.76
ambu1247	Ambulas	Ndu	Papunesia	91	75	41	54.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	41	54.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	65	54.62
dier1241	Dieri	Pama-Nyungan	Australia	66	46	25	54.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	44	54.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	44	54.32
wiru1244	Wiru		Papunesia	180	129	70	54.26
bilu1245	Bilua		Papunesia	102	83	45	54.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	45	54.22
savo1255	Savosavo		Papunesia	185	131	71	54.2
masa1300	Masai	Nilotic	Africa	73	61	33	54.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	40	54.05
desa1247	Desano	Tucanoan	South America	180	124	67	54.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	47	54.02
bora1263	Bora	Boran	South America	173	126	68	53.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	34	53.97
telu1262	Telugu	Dravidian	Eurasia	127	89	48	53.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	21	53.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	42	53.85
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	39	53.42
abau1245	Abau	Sepik	Papunesia	88	77	41	53.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	41	53.25
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	33	53.23
noma1263	Nomatsiguenga	Arawakan	South America	96	79	42	53.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	69	53.08
cube1242	Cubeo	Tucanoan	South America	191	136	72	52.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	39	52.7
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	10	52.63
burm1264	Burmeso		Papunesia	65	59	31	52.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	42	52.5
touo1238	Touo		Papunesia	109	80	42	52.5
curr1243	Curripaco	Arawakan	South America	101	82	43	52.44
nonu1241	Nonuya	Huitotoan	South America	54	44	23	52.27
nalo1235	Nalögo	Austronesian	Papunesia	33	23	12	52.17
duna1248	Duna		Papunesia	91	73	38	52.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	38	52.05
bard1255	Bardi	Nyulnyulan	Australia	94	75	39	52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	41	51.9
poli1260	Polish	Indo-European	Eurasia	195	137	71	51.82
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
pana1305	Panamint	Uto-Aztecan	North America	41	31	16	51.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	40	51.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	34	50.75
nami1256	Namia	Sepik	Papunesia	85	71	36	50.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	37	50.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	41	50.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	20	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	36	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
paez1247	Páez		South America	45	32	16	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
tari1256	Tariana	Arawakan	South America	161	129	64	49.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	38	49.35
kaya1319	Kayardild	Tangkic	Australia	96	77	38	49.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	34	49.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
goon1238	Gooniyandi	Bunaban	Australia	99	80	39	48.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
guah1255	Guahibo	Guahiboan	South America	179	130	62	47.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	38	47.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	24	47.06
tuca1252	Tucano	Tucanoan	South America	67	47	22	46.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	21	45.65
alam1246	Alamblak	Sepik	Papunesia	98	79	36	45.57
moha1258	Mohawk	Iroquoian	North America	127	91	41	45.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	36	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	34	44.16
sion1247	Siona-Tetete	Tucanoan	South America	62	41	18	43.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
guri1248	Guriaso		Papunesia	24	14	6	42.86
samo1303	Samo	East Strickland	Papunesia	44	33	14	42.42
kore1283	Koreguaje	Tucanoan	South America	72	48	20	41.67
suru1262	Suruí	Tupian	South America	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
