Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moki1238	Mokilese	Austronesian	Papunesia	171	141	87	61.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	87	61.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	87	61.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	82	61.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	45	61.64
bier1244	Bierebo	Austronesian	Papunesia	186	146	90	61.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	90	61.64
bare1276	Baré	Arawakan	South America	117	99	61	61.62
suba1238	Suba	Atlantic-Congo	Africa	111	99	61	61.62
port1283	Portuguese	Indo-European	Eurasia	192	151	93	61.59
tahi1242	Tahitian	Austronesian	Papunesia	188	151	93	61.59
west2354	Western Frisian	Indo-European	Eurasia	187	151	93	61.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	93	61.59
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	48	61.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	80	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	56	61.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	48	61.54
okan1243	Okanagan	Salishan	North America	181	143	88	61.54
west2632	Western Keres	Keresan	North America	161	130	80	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	91	61.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	91	61.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	83	61.48
wand1267	Wandamen	Austronesian	Papunesia	157	135	83	61.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	51	61.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	51	61.45
bell1243	Bella Coola	Salishan	North America	191	153	94	61.44
gali1258	Galician	Indo-European	Eurasia	192	153	94	61.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	94	61.44
wels1247	Welsh	Indo-European	Eurasia	173	140	86	61.43
lund1266	Lunda	Atlantic-Congo	Africa	150	119	73	61.34
abau1245	Abau	Sepik	Papunesia	88	75	46	61.33
itza1241	Itzá	Mayan	North America	188	150	92	61.33
ando1256	Andoque		South America	38	31	19	61.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	76	61.29
lama1288	Lamang	Afro-Asiatic	Africa	143	124	76	61.29
sene1264	Seneca	Iroquoian	North America	174	142	87	61.27
libi1244	Libinza	Atlantic-Congo	Africa	134	111	68	61.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	79	61.24
dutc1256	Dutch	Indo-European	Eurasia	187	147	90	61.22
copa1237	Copala Triqui	Otomanguean	North America	171	134	82	61.19
tiko1237	Tikopia	Austronesian	Papunesia	159	134	82	61.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	52	61.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	52	61.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	93	61.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	93	61.18
egaa1242	Ega	Atlantic-Congo	Africa	125	103	63	61.17
mong1338	Mongo	Atlantic-Congo	Africa	124	103	63	61.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	74	61.16
naur1243	Nauru	Austronesian	Papunesia	173	139	85	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	88	61.11
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	88	61.11
toke1240	Tokelau	Austronesian	Papunesia	178	144	88	61.11
gara1269	Garrwa	Garrwan	Australia	94	77	47	61.04
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
tita1241	Titan	Austronesian	Papunesia	173	141	86	60.99
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	75	60.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	50	60.98
urua1242	Uruava	Austronesian	Papunesia	121	105	64	60.95
rapa1244	Rapanui	Austronesian	Papunesia	163	128	78	60.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	92	60.93
khar1287	Kharia	Austroasiatic	Eurasia	172	133	81	60.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	84	60.87
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	56	60.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	90	60.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	45	60.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	62	60.78
stan1290	French	Indo-European	Eurasia	195	153	93	60.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	79	60.77
nucl1458	Monumbo	Bogia	Papunesia	161	130	79	60.77
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	51	60.71
khas1269	Khasi	Austroasiatic	Eurasia	180	145	88	60.69
pila1245	Pilagá	Guaicuruan	South America	183	145	88	60.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	88	60.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	71	60.68
simb1256	Simbo	Austronesian	Papunesia	95	89	54	60.67
colo1256	Tsafiki	Barbacoan	South America	144	122	74	60.66
onto1237	Luangiua	Austronesian	Papunesia	156	127	77	60.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	77	60.63
puni1241	Punic	Afro-Asiatic	Africa	153	127	77	60.63
viem1243	Viemo	Atlantic-Congo	Africa	151	127	77	60.63
mosi1247	Akie	Nilotic	Africa	167	132	80	60.61
mala1534	Malaweg	Austronesian	Papunesia	122	104	63	60.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	66	60.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	89	60.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	89	60.54
east2563	Eastern Cham	Austronesian	Eurasia	92	76	46	60.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	81	60.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	55	60.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	61	60.4
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	90	60.4
sion1247	Siona-Tetete	Tucanoan	South America	62	53	32	60.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	67	60.36
buru1296	Burushaski		Eurasia	159	126	76	60.32
omah1247	Omaha-Ponca	Siouan	North America	81	63	38	60.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	79	60.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	79	60.31
tusc1257	Tuscarora	Iroquoian	North America	158	131	79	60.31
java1254	Javanese	Austronesian	Papunesia	84	73	44	60.27
sout2856	South Efate	Austronesian	Papunesia	188	146	88	60.27
cube1242	Cubeo	Tucanoan	South America	191	151	91	60.26
hadz1240	Hadza		Africa	190	151	91	60.26
orya1242	Orya	Tor-Orya	Papunesia	91	78	47	60.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	56	60.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	65	60.19
tata1257	Tatana	Austronesian	Papunesia	155	128	77	60.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	86	60.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	89	60.14
ital1282	Italian	Indo-European	Eurasia	193	153	92	60.13
bata1293	Batak Karo	Austronesian	Papunesia	103	85	51	60
bret1244	Breton	Indo-European	Eurasia	189	150	90	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	87	60
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	42	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kons1243	Konso	Afro-Asiatic	Africa	87	75	45	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
occi1239	Occitan	Indo-European	Eurasia	187	150	90	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	45	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	78	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	91	59.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	85	59.86
pawn1254	Pawnee	Caddoan	North America	156	127	76	59.84
tiru1241	Tiruray	Austronesian	Papunesia	145	122	73	59.84
mari1414	Maria (India)	Dravidian	Eurasia	119	107	64	59.81
bare1279	Barain	Afro-Asiatic	Africa	125	102	61	59.8
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	46	59.74
paul1238	Paulohi	Austronesian	Papunesia	170	134	80	59.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	80	59.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	37	59.68
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	65	59.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	90	59.6
okuu1243	Oku	Atlantic-Congo	Africa	110	99	59	59.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	90	59.6
argo1244	Argobba	Afro-Asiatic	Africa	184	146	87	59.59
cher1273	Cherokee	Iroquoian	North America	184	146	87	59.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	84	59.57
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
mara1396	Mararit	Tamaic	Africa	92	84	50	59.52
phak1238	Phake	Tai-Kadai	Eurasia	101	84	50	59.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	47	59.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	69	59.48
stan1289	Catalan	Indo-European	Eurasia	193	153	91	59.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	63	59.43
acha1250	Achagua	Arawakan	South America	124	101	60	59.41
umaa1242	Uma	Austronesian	Papunesia	123	101	60	59.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	76	59.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	73	59.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	48	59.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	64	59.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	61	59.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	71	59.17
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	55	59.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	68	59.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	68	59.13
wola1253	Wolane	Afro-Asiatic	Africa	165	127	75	59.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	49	59.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	85	59.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	82	58.99
east2545	Eastern Pomo	Pomoan	North America	163	139	82	58.99
meya1236	Meyah	East Bird's Head	Papunesia	96	78	46	58.97
yabe1254	Yabem	Austronesian	Papunesia	95	78	46	58.97
lomb1257	Lombard	Indo-European	Eurasia	190	151	89	58.94
djee1236	Djeebbana	Maningrida	Australia	182	146	86	58.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	43	58.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	73	58.87
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	50	58.82
yape1248	Yapese	Austronesian	Papunesia	170	136	80	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	77	58.78
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	67	58.77
soma1255	Somali	Afro-Asiatic	Africa	97	80	47	58.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	74	58.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	74	58.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	61	58.65
latv1249	Latvian	Indo-European	Eurasia	184	147	86	58.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	86	58.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	76	58.46
lard1243	Lardil	Tangkic	Australia	94	77	45	58.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	73	58.4
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	49	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	72	42	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	72	42	58.33
para1316	Paraujano	Arawakan	South America	53	48	28	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	46	58.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	39	58.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	89	58.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	50	58.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	68	58.12
baur1253	Baure	Arawakan	South America	168	136	79	58.09
quil1240	Quileute	Chimakuan	North America	165	136	79	58.09
roma1326	Romansh	Indo-European	Eurasia	178	143	83	58.04
burj1242	Burji	Afro-Asiatic	Africa	187	150	87	58
iris1253	Irish	Indo-European	Eurasia	189	150	87	58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	58	58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	69	57.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	84	57.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	77	57.89
faro1244	Faroese	Indo-European	Eurasia	194	152	88	57.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	88	57.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	59	57.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	48	57.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	85	57.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	56	57.73
lavu1241	Lavukaleve		Papunesia	181	149	86	57.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	86	57.72
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	45	57.69
kaya1319	Kayardild	Tangkic	Australia	96	78	45	57.69
tido1248	Tidore	North Halmahera	Papunesia	96	78	45	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	137	79	57.66
cors1241	Corsican	Indo-European	Eurasia	179	144	83	57.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	38	57.58
puka1242	Pukapuka	Austronesian	Papunesia	154	132	76	57.58
poli1260	Polish	Indo-European	Eurasia	195	153	88	57.52
meng1267	Mengen	Austronesian	Papunesia	98	80	46	57.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	73	57.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	58	57.43
gand1255	Ganda	Atlantic-Congo	Africa	148	122	70	57.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	70	57.38
kair1263	Kairiru	Austronesian	Papunesia	73	61	35	57.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	43	57.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	47	57.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	87	57.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	83	57.24
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	36	57.14
kara1487	Karao	Austronesian	Papunesia	160	128	73	57.03
sout3236	Southern Gumuz	Gumuz	Africa	161	128	73	57.03
chig1238	Chiga	Atlantic-Congo	Africa	95	79	45	56.96
cebu1242	Cebuano	Austronesian	Papunesia	84	72	41	56.94
gaam1241	Gaam	Eastern Jebel	Africa	83	72	41	56.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	74	56.92
ngar1283	Ngarnka	Mirndi	Australia	162	130	74	56.92
icel1247	Icelandic	Indo-European	Eurasia	184	146	83	56.85
uppe1439	Upper Chehalis	Salishan	North America	164	139	79	56.83
goem1240	Goemai	Afro-Asiatic	Africa	92	81	46	56.79
paun1241	Paunaka	Arawakan	South America	99	81	46	56.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	76	56.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	55	56.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	83	47	56.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	30	56.6
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	30	56.6
lith1251	Lithuanian	Indo-European	Eurasia	191	152	86	56.58
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	43	56.58
wamb1258	Wambayan	Mirndi	Australia	103	85	48	56.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	53	56.38
mace1250	Macedonian	Indo-European	Eurasia	187	149	84	56.38
onon1246	Onondaga	Iroquoian	North America	190	149	84	56.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	80	56.34
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	58	56.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	76	56.3
bela1254	Belarusian	Indo-European	Eurasia	190	151	85	56.29
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	128	72	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	59	56.19
bura1267	Burarra	Maningrida	Australia	87	73	41	56.16
giry1241	Giryama	Atlantic-Congo	Africa	83	73	41	56.16
touo1238	Touo		Papunesia	109	98	55	56.12
safw1238	Safwa	Atlantic-Congo	Africa	48	41	23	56.1
arom1237	Aromanian	Indo-European	Eurasia	165	134	75	55.97
bilu1245	Bilua		Papunesia	102	84	47	55.95
czec1258	Czech	Indo-European	Eurasia	191	152	85	55.92
dani1285	Danish	Indo-European	Eurasia	182	145	81	55.86
gang1267	Ganggalida	Tangkic	Australia	94	77	43	55.84
shek1245	Sheko	Dizoid	Africa	90	77	43	55.84
bann1247	Bannoni	Austronesian	Papunesia	72	63	35	55.56
buta1242	Butam	Taulil-Butam	Papunesia	76	72	40	55.56
labe1239	Label	Austronesian	Papunesia	70	63	35	55.56
muna1247	Muna	Austronesian	Papunesia	99	81	45	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	60	55.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	40	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	153	85	55.56
waur1244	Waurá	Arawakan	South America	86	72	40	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	81	55.48
neha1247	Nehan	Austronesian	Papunesia	139	121	67	55.37
bora1263	Bora	Boran	South America	173	141	78	55.32
anem1249	Anem		Papunesia	91	76	42	55.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	63	55.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	58	55.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	43	55.13
east2440	East Makian	Austronesian	Papunesia	95	78	43	55.13
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
mode1248	Modern Greek	Indo-European	Eurasia	195	153	84	54.9
biak1248	Biak	Austronesian	Papunesia	100	82	45	54.88
bunu1267	Bunun	Austronesian	Papunesia	74	62	34	54.84
yane1238	Yanesha'	Arawakan	South America	114	93	51	54.84
swed1254	Swedish	Indo-European	Eurasia	182	146	80	54.79
tima1241	Tima	Katla-Tima	Africa	61	53	29	54.72
bela1260	Lemeting	Austronesian	Papunesia	92	77	42	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
paiw1248	Paiwan	Austronesian	Papunesia	92	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	46	25	54.35
puin1248	Puinave		South America	44	35	19	54.29
pula1262	Pular	Atlantic-Congo	Africa	134	105	57	54.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
maka1311	Makasar	Austronesian	Papunesia	86	72	39	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	33	54.1
yine1238	Yine	Arawakan	South America	91	74	40	54.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	68	53.97
plau1238	Plautdietsch	Indo-European	North America	178	141	76	53.9
ilok1237	Iloko	Austronesian	Papunesia	94	78	42	53.85
papa1268	Papar	Austronesian	Papunesia	47	39	21	53.85
tuca1252	Tucano	Tucanoan	South America	67	52	28	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	43	53.75
teun1241	Te'un	Austronesian	Papunesia	53	41	22	53.66
russ1263	Russian	Indo-European	Eurasia	193	153	82	53.59
maca1259	Macaguán	Guahiboan	South America	49	43	23	53.49
tetu1245	Tetum	Austronesian	Papunesia	87	73	39	53.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	57	53.27
kima1244	Kimaragang	Austronesian	Papunesia	90	77	41	53.25
goon1238	Gooniyandi	Bunaban	Australia	99	81	43	53.09
puyu1239	Puyuma	Austronesian	Papunesia	99	81	43	53.09
kera1248	Keerak	Atlantic-Congo	Africa	128	100	53	53
suru1262	Suruí	Tupian	South America	18	17	9	52.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	28	52.83
band1340	Bandial	Atlantic-Congo	Africa	87	74	39	52.7
haus1257	Hausa	Afro-Asiatic	Africa	91	74	39	52.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
bard1255	Bardi	Nyulnyulan	Australia	94	76	40	52.63
idaa1241	Ida'an	Austronesian	Papunesia	93	76	40	52.63
kaul1240	Kaulong	Austronesian	Papunesia	90	76	40	52.63
sulk1246	Sulka		Papunesia	92	76	40	52.63
wayu1243	Wayuu	Arawakan	South America	117	95	50	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	101	53	52.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
dime1235	Dime	South Omotic	Africa	52	46	24	52.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	24	52.17
kore1283	Koreguaje	Tucanoan	South America	72	56	29	51.79
suku1272	Sukur	Afro-Asiatic	Africa	102	85	44	51.76
turk1308	Turkana	Nilotic	Africa	99	85	44	51.76
tira1254	Tira	Heibanic	Africa	77	68	35	51.47
noma1263	Nomatsiguenga	Arawakan	South America	96	80	41	51.25
mali1284	Mali	Baining	Papunesia	102	84	43	51.19
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	23	51.11
nant1250	Nanti	Arawakan	South America	80	65	33	50.77
gari1256	Garifuna	Arawakan	North America	80	71	36	50.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	37	50.68
tiwi1244	Tiwi		Australia	102	85	43	50.59
amha1245	Amharic	Afro-Asiatic	Africa	101	84	42	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
pali1279	Palikúr	Arawakan	South America	111	98	49	50
sand1273	Sandawe		Africa	76	68	34	50
wapi1253	Wapishana	Arawakan	South America	86	70	35	50
igna1246	Ignaciano	Arawakan	South America	91	75	37	49.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	36	49.32
moha1258	Mohawk	Iroquoian	North America	127	108	53	49.07
tari1256	Tariana	Arawakan	South America	161	128	62	48.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	30	48.39
guar1293	Baniva de Maroa	Arawakan	South America	101	83	40	48.19
otor1240	Otoro	Heibanic	Africa	88	77	37	48.05
bani1255	Baniwa do Icana	Arawakan	South America	85	75	36	48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	35	47.95
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
moro1285	Moro	Heibanic	Africa	77	68	32	47.06
nonu1241	Nonuya	Huitotoan	South America	54	51	24	47.06
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
curr1243	Curripaco	Arawakan	South America	101	83	39	46.99
yucu1253	Yucuna	Arawakan	South America	64	49	23	46.94
qaqe1238	Qaqet	Baining	Papunesia	55	47	22	46.81
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
resi1247	Resígaro	Arawakan	South America	83	71	33	46.48
mach1267	Machiguenga	Arawakan	South America	96	80	37	46.25
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
asha1243	Asháninka	Arawakan	South America	91	75	34	45.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	22	44.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	35	44.87
taga1270	Tagalog	Austronesian	Papunesia	101	83	37	44.58
masa1300	Masai	Nilotic	Africa	73	63	28	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	34	43.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
