Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lotu1250	Lotud	Austronesian	Papunesia	132	94	53	56.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	53	56.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	62	56.36
rata1244	Ratahan	Austronesian	Papunesia	166	110	62	56.36
tehu1242	Tehuelche	Chonan	South America	182	126	71	56.35
natu1246	Natügu	Austronesian	Papunesia	96	71	40	56.34
aram1253	Arammba	Yam	Papunesia	92	87	49	56.32
bant1288	Bantoanon	Austronesian	Papunesia	124	87	49	56.32
east2563	Eastern Cham	Austronesian	Eurasia	92	87	49	56.32
amis1246	Amis	Austronesian	Papunesia	151	103	58	56.31
klam1254	Klamath-Modoc		North America	164	119	67	56.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	72	56.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	112	63	56.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	68	56.2
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	121	68	56.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	50	56.18
arap1274	Arapaho	Algic	North America	188	130	73	56.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	73	56.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	73	56.15
patp1243	Patpatar	Austronesian	Papunesia	187	130	73	56.15
east2545	Eastern Pomo	Pomoan	North America	163	114	64	56.14
meru1245	Meru	Atlantic-Congo	Africa	162	114	64	56.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	114	64	56.14
sout2826	Southern Grebo	Kru	Africa	85	57	32	56.14
tuni1252	Tunica		North America	162	114	64	56.14
miwa1242	Miwa	Worrorran	Australia	130	98	55	56.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	69	56.1
wels1247	Welsh	Indo-European	Eurasia	173	123	69	56.1
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	23	56.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	60	56.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	74	56.06
mara1396	Mararit	Tamaic	Africa	92	66	37	56.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	116	65	56.03
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	125	70	56
bekw1242	Bekwil	Atlantic-Congo	Africa	100	75	42	56
coos1249	Hanis	Coosan	North America	176	125	70	56
cowl1242	Cowlitz	Salishan	North America	175	125	70	56
huam1247	Huambisa	Chicham	South America	180	125	70	56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	70	56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	42	56
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	75	55.97
seim1238	Seimat	Austronesian	Papunesia	192	134	75	55.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	61	55.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	47	55.95
makw1236	Makwe	Atlantic-Congo	Africa	86	84	47	55.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	47	55.95
cher1273	Cherokee	Iroquoian	North America	184	127	71	55.91
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	52	55.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	71	55.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	127	71	55.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	62	55.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	62	55.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	48	55.81
yawa1261	Yawalapití	Arawakan	South America	58	43	24	55.81
suku1259	Suku	Atlantic-Congo	Africa	134	95	53	55.79
wila1240	Wilawila	Worrorran	Australia	127	95	53	55.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	58	55.77
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	58	55.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	104	58	55.77
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	29	55.77
taia1239	Taiap		Papunesia	151	104	58	55.77
tata1257	Tatana	Austronesian	Papunesia	155	104	58	55.77
romb1245	Romblomanon	Austronesian	Papunesia	155	113	63	55.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	113	63	55.75
chac1251	Chácobo	Pano-Tacanan	South America	176	122	68	55.74
sene1264	Seneca	Iroquoian	North America	174	122	68	55.74
west2635	Akateko	Mayan	North America	178	122	68	55.74
popt1235	Popti'	Mayan	North America	188	131	73	55.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	73	55.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	39	55.71
miga1249	Migaama	Afro-Asiatic	Africa	104	70	39	55.71
orok1266	Oroko	Atlantic-Congo	Africa	139	97	54	55.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	59	55.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	74	55.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	99	55	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	50	55.56
halk1245	Halkomelem	Salishan	North America	193	135	75	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	90	50	55.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	70	55.56
moro1287	Moronene	Austronesian	Papunesia	106	72	40	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	27	15	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
capa1241	Capanahua	Pano-Tacanan	South America	171	119	66	55.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	66	55.46
saam1283	Saamia	Atlantic-Congo	Africa	134	92	51	55.43
tien1242	Tiene	Atlantic-Congo	Africa	126	92	51	55.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	51	55.43
band1340	Bandial	Atlantic-Congo	Africa	87	83	46	55.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	67	55.37
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	67	55.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	62	55.36
anga1290	Angaataha	Angan	Papunesia	131	94	52	55.32
wayu1243	Wayuu	Arawakan	South America	117	94	52	55.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	73	55.3
shab1252	Shabo		Africa	189	132	73	55.3
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	63	55.26
mako1251	Makonde	Atlantic-Congo	Africa	164	114	63	55.26
nisg1240	Nisga'a	Tsimshian	North America	162	114	63	55.26
warr1258	Warrwa	Nyulnyulan	Australia	137	105	58	55.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	58	55.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	105	58	55.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	74	55.22
mana1298	Manambu	Ndu	Papunesia	194	134	74	55.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	74	55.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	37	55.22
tune1261	Tunen	Atlantic-Congo	Africa	98	67	37	55.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	134	74	55.22
wuna1249	Wunambal	Worrorran	Australia	127	96	53	55.21
kank1243	Kankanaey	Austronesian	Papunesia	180	125	69	55.2
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	48	55.17
tong1329	Tongva	Uto-Aztecan	North America	162	116	64	55.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	48	55.17
latv1249	Latvian	Indo-European	Eurasia	184	127	70	55.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	65	55.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	71	55.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	71	55.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	44	55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	120	66	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	55	55
mapu1245	Mapudungun	Araucanian	South America	190	131	72	54.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	72	54.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	50	54.95
ngar1283	Ngarnka	Mirndi	Australia	162	111	61	54.95
tido1248	Tidore	North Halmahera	Papunesia	96	91	50	54.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	91	50	54.95
taro1264	Seediq	Austronesian	Papunesia	75	71	39	54.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	67	54.92
mola1238	Molale		North America	174	122	67	54.92
isco1239	Isconahua	Pano-Tacanan	South America	192	133	73	54.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	73	54.89
slov1268	Slovenian	Indo-European	Eurasia	192	133	73	54.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	45	54.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	45	54.88
coeu1236	Coeur d'Alene	Salishan	North America	157	113	62	54.87
siks1238	Siksika	Algic	North America	162	113	62	54.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	113	62	54.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	51	54.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	34	54.84
pana1305	Panamint	Uto-Aztecan	North America	41	31	17	54.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	93	51	54.84
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	57	54.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	40	54.79
sand1273	Sandawe		Africa	76	73	40	54.79
afad1236	Afade	Afro-Asiatic	Africa	62	42	23	54.76
arab1267	Arabana	Pama-Nyungan	Australia	62	42	23	54.76
nort2980	North Junín Quechua	Quechuan	South America	175	126	69	54.76
yagu1244	Yagua	Peba-Yagua	South America	170	126	69	54.76
chip1241	Chippewa	Algic	North America	171	117	64	54.7
jaqa1244	Jaqaru	Aymaran	South America	150	117	64	54.7
luva1239	Luvale	Atlantic-Congo	Africa	169	117	64	54.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	70	54.69
achu1247	Achumawi	Palaihnihan	North America	106	75	41	54.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	41	54.67
ambu1247	Ambulas	Ndu	Papunesia	91	86	47	54.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	53	54.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	97	53	54.64
colo1256	Tsafiki	Barbacoan	South America	144	108	59	54.63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	60	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	44	24	54.55
yura1255	Yuracaré		South America	177	121	66	54.55
gayo1244	Gayo	Austronesian	Papunesia	193	134	73	54.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	101	55	54.46
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	61	54.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	90	49	54.44
nami1256	Namia	Sepik	Papunesia	85	79	43	54.43
chey1247	Cheyenne	Algic	North America	139	92	50	54.35
murr1258	Murriny Patha	Southern Daly	Australia	97	92	50	54.35
coma1245	Comanche	Uto-Aztecan	North America	182	127	69	54.33
maka1311	Makasar	Austronesian	Papunesia	86	81	44	54.32
sham1280	Shambala	Atlantic-Congo	Africa	118	81	44	54.32
bann1247	Bannoni	Austronesian	Papunesia	72	70	38	54.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	51	54.26
pila1245	Pilagá	Guaicuruan	South America	183	129	70	54.26
sais1237	Saisiyat	Austronesian	Papunesia	188	129	70	54.26
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	51	54.26
thay1249	Thayore	Pama-Nyungan	Australia	99	94	51	54.26
awad1243	Awadhi	Indo-European	Eurasia	173	118	64	54.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	45	54.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	65	54.17
yana1271	Yana		North America	91	72	39	54.17
west2632	Western Keres	Keresan	North America	161	109	59	54.13
bali1278	Balinese	Austronesian	Papunesia	167	122	66	54.1
ivat1242	Itbayat	Austronesian	Papunesia	176	122	66	54.1
wadj1254	Wadjiginy		Australia	141	98	53	54.08
poli1260	Polish	Indo-European	Eurasia	195	135	73	54.07
russ1263	Russian	Indo-European	Eurasia	193	135	73	54.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	111	60	54.05
para1316	Paraujano	Arawakan	South America	53	37	20	54.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	67	54.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	55	53.92
djin1251	Jingulu	Mirndi	Australia	166	115	62	53.91
mose1249	Mosetén-Chimané		South America	179	128	69	53.91
bela1254	Belarusian	Indo-European	Eurasia	190	130	70	53.85
gaga1251	Gaagudju		Australia	169	117	63	53.85
loup1243	Loup A	Algic	North America	132	91	49	53.85
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	28	53.85
hadz1240	Hadza		Africa	190	132	71	53.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	64	53.78
pali1279	Palikúr	Arawakan	South America	111	93	50	53.76
guny1241	Gunya	Pama-Nyungan	Australia	177	121	65	53.72
ibat1238	Ibatan	Austronesian	Papunesia	176	121	65	53.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	59	53.64
bare1276	Baré	Arawakan	South America	117	97	52	53.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	30	53.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	45	53.57
umaa1242	Uma	Austronesian	Papunesia	123	84	45	53.57
lush1252	Northern Lushootseed	Salishan	North America	182	127	68	53.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	38	53.52
bili1260	Bilin	Afro-Asiatic	Africa	157	114	61	53.51
worr1237	Worrorra	Worrorran	Australia	151	114	61	53.51
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	23	53.49
imon1245	Imonda	Border	Papunesia	91	86	46	53.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	129	69	53.49
tain1253	Tainae	Angan	Papunesia	90	86	46	53.49
otta1242	Ottawa	Algic	North America	190	131	70	53.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	47	53.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	118	63	53.39
plai1258	Plains Cree	Algic	North America	174	118	63	53.39
dier1241	Dieri	Pama-Nyungan	Australia	66	45	24	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	30	16	53.33
magu1243	Maguindanao	Austronesian	Papunesia	129	90	48	53.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	64	53.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	56	53.33
puni1241	Punic	Afro-Asiatic	Africa	153	105	56	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
tuca1252	Tucano	Tucanoan	South America	67	45	24	53.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	33	53.23
tsou1248	Tsou	Austronesian	Papunesia	99	94	50	53.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	111	59	53.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	68	53.12
dime1235	Dime	South Omotic	Africa	52	49	26	53.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	61	53.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	71	52.99
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
mats1244	Matsés	Pano-Tacanan	South America	174	119	63	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	36	52.94
mikm1235	Mi'kmaq	Algic	North America	179	121	64	52.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	65	52.85
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	47	52.81
pamp1243	Pampanga	Austronesian	Papunesia	154	108	57	52.78
seng1281	Sengseng	Austronesian	Papunesia	100	72	38	52.78
dizi1235	Dizin	Dizoid	Africa	57	55	29	52.73
yuro1248	Yurok	Algic	North America	153	112	59	52.68
karo1304	Karok		North America	164	116	61	52.59
acha1250	Achagua	Arawakan	South America	124	101	53	52.48
bata1285	Batanga	Atlantic-Congo	Africa	113	82	43	52.44
bura1267	Burarra	Maningrida	Australia	87	84	44	52.38
miri1266	Miriwung	Jarrakan	Australia	142	107	56	52.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	45	52.33
paiw1248	Paiwan	Austronesian	Papunesia	92	86	45	52.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	58	52.25
cari1276	Caribbean Javanese	Austronesian	South America	97	67	35	52.24
yami1254	Yami	Austronesian	Papunesia	194	134	70	52.24
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
paun1241	Paunaka	Arawakan	South America	99	94	49	52.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	37	52.11
kwaz1243	Kwaza		South America	159	123	64	52.03
pele1245	Pele-Ata		Papunesia	51	50	26	52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	68	51.91
buol1237	Buol	Austronesian	Papunesia	117	81	42	51.85
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
waur1244	Waurá	Arawakan	South America	86	81	42	51.85
touo1238	Touo		Papunesia	109	83	43	51.81
jita1239	Jita	Atlantic-Congo	Africa	75	56	29	51.79
atay1247	Atayal	Austronesian	Papunesia	129	85	44	51.76
bela1260	Lemeting	Austronesian	Papunesia	92	87	45	51.72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	30	51.72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	60	51.72
gara1269	Garrwa	Garrwan	Australia	94	89	46	51.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	47	51.65
yane1238	Yanesha'	Arawakan	South America	114	91	47	51.65
desa1247	Desano	Tucanoan	South America	180	122	63	51.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	16	51.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	32	51.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	65	51.59
cent2091	Central Palawano	Austronesian	Papunesia	90	64	33	51.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	50	51.55
lati1261	Latin	Indo-European	Eurasia	193	134	69	51.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	35	51.47
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	36	51.43
maca1259	Macaguán	Guahiboan	South America	49	35	18	51.43
papa1268	Papar	Austronesian	Papunesia	47	35	18	51.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
quil1240	Quileute	Chimakuan	North America	165	119	61	51.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	61	51.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	64	51.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	43	51.19
baur1253	Baure	Arawakan	South America	168	127	65	51.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	44	51.16
guah1255	Guahibo	Guahiboan	South America	179	129	66	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
sion1247	Siona-Tetete	Tucanoan	South America	62	43	22	51.16
yucu1253	Yucuna	Arawakan	South America	64	43	22	51.16
bell1243	Bella Coola	Salishan	North America	191	131	67	51.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	23	51.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	24	51.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	48	51.06
guar1293	Baniva de Maroa	Arawakan	South America	101	96	49	51.04
puel1244	Puelche		South America	128	96	49	51.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	27	50.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	108	55	50.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	110	56	50.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	57	29	50.88
shaw1249	Shawnee	Algic	North America	168	114	58	50.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	33	50.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	35	50.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	36	50.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	38	50.67
abau1245	Abau	Sepik	Papunesia	88	85	43	50.59
lamb1272	Lambya	Atlantic-Congo	Africa	132	91	46	50.55
mach1267	Machiguenga	Arawakan	South America	96	91	46	50.55
bilu1245	Bilua		Papunesia	102	97	49	50.52
mali1284	Mali	Baining	Papunesia	102	97	49	50.52
sali1253	Salinan		North America	141	99	50	50.51
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	53	50.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	63	50.4
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	63	50.4
apol1242	Apolista	Arawakan	South America	14	12	6	50
daww1239	Dâw	Naduhup	South America	89	62	31	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guan1269	Kotiria	Tucanoan	South America	157	110	55	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	20	50
labe1239	Label	Austronesian	Papunesia	70	44	22	50
muna1247	Muna	Austronesian	Papunesia	99	94	47	50
paez1247	Páez		South America	45	30	15	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	45	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	38	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	24	50
ruka1240	Rukai	Austronesian	Papunesia	191	135	67	49.63
como1259	Comox	Salishan	North America	177	119	59	49.58
movi1243	Movima		South America	167	115	57	49.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	47	49.47
alam1246	Alamblak	Sepik	Papunesia	98	93	46	49.46
gang1267	Ganggalida	Tangkic	Australia	94	89	44	49.44
lard1243	Lardil	Tangkic	Australia	94	89	44	49.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	42	49.41
kima1244	Kimaragang	Austronesian	Papunesia	90	83	41	49.4
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	41	49.4
cube1242	Cubeo	Tucanoan	South America	191	132	65	49.24
uppe1439	Upper Chehalis	Salishan	North America	164	116	57	49.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	26	49.06
kore1283	Koreguaje	Tucanoan	South America	72	49	24	48.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	23	48.94
ngar1284	Ngarinyin	Worrorran	Australia	181	127	62	48.82
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
safw1238	Safwa	Atlantic-Congo	Africa	48	37	18	48.65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
ilok1237	Iloko	Austronesian	Papunesia	94	89	43	48.31
kara1487	Karao	Austronesian	Papunesia	160	116	56	48.28
wapi1253	Wapishana	Arawakan	South America	86	81	39	48.15
yine1238	Yine	Arawakan	South America	91	86	41	47.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	82	39	47.56
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
puyu1239	Puyuma	Austronesian	Papunesia	99	94	44	46.81
taga1270	Tagalog	Austronesian	Papunesia	101	94	44	46.81
tari1256	Tariana	Arawakan	South America	161	124	58	46.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	42	46.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	41	46.59
iton1250	Itonama		South America	170	116	54	46.55
puin1248	Puinave		South America	44	28	13	46.43
tiwi1244	Tiwi		Australia	102	97	45	46.39
bard1255	Bardi	Nyulnyulan	Australia	94	89	41	46.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	29	46.03
cham1318	Chamicuro	Arawakan	South America	54	50	23	46
bora1263	Bora	Boran	South America	173	124	57	45.97
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	21	45.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	41	45.56
gala1264	Galambu	Afro-Asiatic	Africa	79	55	25	45.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	20	45.45
geru1240	Geruma	Afro-Asiatic	Africa	66	42	19	45.24
bani1255	Baniwa do Icana	Arawakan	South America	85	80	36	45
moha1258	Mohawk	Iroquoian	North America	127	89	40	44.94
ando1256	Andoque		South America	38	27	12	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
igna1246	Ignaciano	Arawakan	South America	91	86	38	44.19
wamb1258	Wambayan	Mirndi	Australia	103	98	43	43.88
curr1243	Curripaco	Arawakan	South America	101	96	42	43.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	20	43.48
kaya1319	Kayardild	Tangkic	Australia	96	91	39	42.86
noma1263	Nomatsiguenga	Arawakan	South America	96	91	39	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
asha1243	Asháninka	Arawakan	South America	91	86	36	41.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	8	33.33
