Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	91	61.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	91	61.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	99	61.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	107	61.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	107	61.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	75	61.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	102	61.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	102	61.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	94	61.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	78	61.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	113	61.41
sout2956	Southern Haida	Haida	North America	191	184	113	61.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	105	61.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	62	61.39
wamb1258	Wambayan	Mirndi	Australia	103	101	62	61.39
ward1246	Wardaman	Yangmanic	Australia	164	158	97	61.39
west2369	Western Farsi	Indo-European	Eurasia	183	176	108	61.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	92	61.33
dutc1256	Dutch	Indo-European	Eurasia	187	181	111	61.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	46	61.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	111	61.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	92	61.33
bash1264	Bashkir	Turkic	Eurasia	161	155	95	61.29
cent2142	Central Aymara	Aymaran	South America	160	155	95	61.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	114	61.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	114	61.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	38	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
lama1288	Lamang	Afro-Asiatic	Africa	143	142	87	61.27
cusc1236	Cusco Quechua	Quechuan	South America	167	160	98	61.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	49	61.25
beto1236	Betoi-Jirara		South America	130	129	79	61.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	79	61.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	101	61.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	112	61.2
shab1252	Shabo		Africa	189	183	112	61.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	93	61.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	52	61.18
nucl1301	Turkish	Turkic	Eurasia	195	188	115	61.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	107	61.14
asha1243	Asháninka	Arawakan	South America	91	90	55	61.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	55	61.11
sout2996	Southern Aymara	Aymaran	South America	186	180	110	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	58	61.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	72	61.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	108	61.02
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	97	61.01
curr1243	Curripaco	Arawakan	South America	101	100	61	61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	111	60.99
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
jams1239	Jamsay Dogon	Dogon	Africa	169	164	100	60.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	89	60.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	114	60.96
guan1269	Kotiria	Tucanoan	South America	157	151	92	60.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
huam1247	Huambisa	Chicham	South America	180	174	106	60.92
ikkk1242	Ik	Kuliak	Africa	167	161	98	60.87
lomb1257	Lombard	Indo-European	Eurasia	190	184	112	60.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	84	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	98	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
bare1279	Barain	Afro-Asiatic	Africa	125	120	73	60.83
soli1239	Soli	Atlantic-Congo	Africa	101	97	59	60.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	107	60.8
guro1248	Guro	Mande	Africa	131	125	76	60.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	79	60.77
mace1250	Macedonian	Indo-European	Eurasia	187	181	110	60.77
hupd1244	Hup	Naduhup	South America	160	158	96	60.76
nucl1643	Japanese	Japonic	Eurasia	193	186	113	60.75
ronn1241	Ron	Afro-Asiatic	Africa	169	163	99	60.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	68	60.71
cors1241	Corsican	Indo-European	Eurasia	179	173	105	60.69
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	105	60.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	71	60.68
ambu1247	Ambulas	Ndu	Papunesia	91	89	54	60.67
tata1257	Tatana	Austronesian	Papunesia	155	150	91	60.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	37	60.66
bili1260	Bilin	Afro-Asiatic	Africa	157	155	94	60.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	77	60.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	97	60.62
hixk1239	Hixkaryána	Cariban	South America	162	160	97	60.62
oroc1248	Oroch	Tungusic	Eurasia	162	160	97	60.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	63	60.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	66	60.55
port1283	Portuguese	Indo-European	Eurasia	192	185	112	60.54
beja1238	Beja	Afro-Asiatic	Africa	121	119	72	60.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	72	60.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	98	60.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	101	60.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	104	60.47
plau1238	Plautdietsch	Indo-European	North America	178	172	104	60.47
roma1326	Romansh	Indo-European	Eurasia	178	172	104	60.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	113	60.43
udih1248	Udihe	Tungusic	Eurasia	194	187	113	60.43
natu1246	Natügu	Austronesian	Papunesia	96	96	58	60.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	61	60.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	61	60.4
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	96	60.38
tulu1258	Tulu	Dravidian	Eurasia	163	159	96	60.38
turk1304	Turkmen	Turkic	Eurasia	181	174	105	60.34
ndom1245	Ndom	Kolopom	Papunesia	74	73	44	60.27
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	100	60.24
aime1238	Aimele	Bosavi	Papunesia	177	171	103	60.23
dani1285	Danish	Indo-European	Eurasia	182	176	106	60.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	56	60.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	109	60.22
tsou1248	Tsou	Austronesian	Papunesia	99	98	59	60.2
awtu1239	Awtuw	Sepik	Papunesia	138	133	80	60.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	89	60.14
brib1243	Bribri	Chibchan	North America	163	158	95	60.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	104	60.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	107	60.11
koda1255	Kodava	Dravidian	Eurasia	182	178	107	60.11
mara1378	Marathi	Indo-European	Eurasia	190	183	110	60.11
onon1246	Onondaga	Iroquoian	North America	190	183	110	60.11
yaku1245	Sakha	Turkic	Eurasia	190	183	110	60.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	111	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	48	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	45	60
gali1258	Galician	Indo-European	Eurasia	192	185	111	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	69	60
isco1239	Isconahua	Pano-Tacanan	South America	192	185	111	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	54	60
nucl1302	Georgian	Kartvelian	Eurasia	191	185	111	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	106	59.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	109	59.89
stan1289	Catalan	Indo-European	Eurasia	193	187	112	59.89
swed1254	Swedish	Indo-European	Eurasia	182	177	106	59.89
wiru1244	Wiru		Papunesia	180	177	106	59.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	97	59.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	97	59.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	100	59.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	100	59.88
wels1247	Welsh	Indo-European	Eurasia	173	167	100	59.88
yano1261	Yanomamö	Yanomamic	South America	172	167	100	59.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	88	59.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	88	59.86
moro1289	Marori		Papunesia	105	102	61	59.8
tago1246	Tagoi	Rashad	Africa	107	102	61	59.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	52	59.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	95	59.75
gand1255	Ganda	Atlantic-Congo	Africa	148	144	86	59.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	80	59.7
toma1245	Toma	Mande	Africa	135	129	77	59.69
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
occi1239	Occitan	Indo-European	Eurasia	187	181	108	59.67
muru1274	Murui Huitoto	Huitotoan	South America	182	176	105	59.66
khak1248	Khakas	Turkic	Eurasia	170	166	99	59.64
pano1255	Panobo	Pano-Tacanan	South America	163	161	96	59.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	59	59.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	56	59.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	109	59.56
argo1244	Argobba	Afro-Asiatic	Africa	184	178	106	59.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	53	59.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	106	59.55
uduk1239	Uduk	Koman	Africa	135	131	78	59.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	100	59.52
ulch1241	Ulch	Tungusic	Eurasia	164	163	97	59.51
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	69	59.48
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	91	59.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	104	59.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	79	59.4
alam1246	Alamblak	Sepik	Papunesia	98	96	57	59.38
east2545	Eastern Pomo	Pomoan	North America	163	160	95	59.38
lito1235	Litoka	Atlantic-Congo	Africa	97	96	57	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	111	59.36
nucl1458	Monumbo	Bogia	Papunesia	161	155	92	59.35
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
nucl1305	Kannada	Dravidian	Eurasia	191	184	109	59.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	74	59.2
poko1263	Pökoot	Nilotic	Africa	153	147	87	59.18
siri1274	Siriano	Tucanoan	South America	122	120	71	59.17
mala1464	Malayalam	Dravidian	Eurasia	192	186	110	59.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	78	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	52	59.09
nenn1238	Nen	Yam	Papunesia	195	188	111	59.04
stan1290	French	Indo-European	Eurasia	195	188	111	59.04
mali1284	Mali	Baining	Papunesia	102	100	59	59
doma1260	Domaaki	Indo-European	Eurasia	144	139	82	58.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	102	58.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	99	58.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	109	58.92
colo1256	Tsafiki	Barbacoan	South America	144	141	83	58.87
loma1260	Loma (Liberia)	Mande	Africa	90	85	50	58.82
sout2826	Southern Grebo	Kru	Africa	85	85	50	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	100	58.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	97	58.79
iris1253	Irish	Indo-European	Eurasia	189	182	107	58.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	67	58.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	94	58.75
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
siwa1245	Siwai	South Bougainville	Papunesia	93	92	54	58.7
sand1273	Sandawe		Africa	76	75	44	58.67
mari1414	Maria (India)	Dravidian	Eurasia	119	116	68	58.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	106	58.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	110	58.51
nepa1254	Nepali	Indo-European	Eurasia	162	159	93	58.49
para1311	Paraguayan Guaraní	Tupian	South America	54	53	31	58.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	100	58.48
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
latv1249	Latvian	Indo-European	Eurasia	184	178	104	58.43
maya1285	Mayangna	Misumalpan	North America	153	149	87	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	49	58.33
mana1298	Manambu	Ndu	Papunesia	194	187	109	58.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	95	58.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	53	58.24
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	39	58.21
kash1277	Kashmiri	Indo-European	Eurasia	184	177	103	58.19
tonk1249	Tonkawa		North America	156	153	89	58.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	107	58.15
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	25	58.14
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
quil1240	Quileute	Chimakuan	North America	165	160	93	58.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
guam1248	Guambiano	Barbacoan	South America	127	124	72	58.06
ital1282	Italian	Indo-European	Eurasia	193	186	108	58.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	54	58.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	54	58.06
russ1263	Russian	Indo-European	Eurasia	193	186	108	58.06
macu1260	Macuna	Tucanoan	South America	177	174	101	58.05
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	47	58.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	58	58
chac1251	Chácobo	Pano-Tacanan	South America	176	169	98	57.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	109	57.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	51	57.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	73	57.94
bret1244	Breton	Indo-European	Eurasia	189	183	106	57.92
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
mong1338	Mongo	Atlantic-Congo	Africa	124	121	70	57.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	67	57.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
mola1238	Molale		North America	174	168	97	57.74
yele1255	Yele		Papunesia	175	168	97	57.74
omie1241	Ömie	Koiarian	Papunesia	156	149	86	57.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	75	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	49	57.65
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	102	57.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	53	57.61
gara1269	Garrwa	Garrwan	Australia	94	92	53	57.61
tari1256	Tariana	Arawakan	South America	161	158	91	57.59
arom1237	Aromanian	Indo-European	Eurasia	165	160	92	57.5
daww1239	Dâw	Naduhup	South America	89	87	50	57.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	100	57.47
chig1238	Chiga	Atlantic-Congo	Africa	95	94	54	57.45
mode1248	Modern Greek	Indo-European	Eurasia	195	188	108	57.45
ngar1283	Ngarnka	Mirndi	Australia	162	155	89	57.42
choc1276	Choctaw	Muskogean	North America	190	183	105	57.38
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	39	57.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	51	57.3
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	59	57.28
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	79	57.25
bora1263	Bora	Boran	South America	173	166	95	57.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	52	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	64	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	40	57.14
yucu1253	Yucuna	Arawakan	South America	64	63	36	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
wint1259	Wintu	Wintuan	North America	159	156	89	57.05
enap1235	Panare	Cariban	South America	146	142	81	57.04
lati1261	Latin	Indo-European	Eurasia	193	186	106	56.99
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	53	56.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	49	56.98
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
puin1248	Puinave		South America	44	44	25	56.82
shek1245	Sheko	Dizoid	Africa	90	88	50	56.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	67	56.78
fasu1242	Fasu		Papunesia	120	118	67	56.78
burj1242	Burji	Afro-Asiatic	Africa	187	180	102	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
kwaz1243	Kwaza		South America	159	154	87	56.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	57	56.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	67	56.3
czec1258	Czech	Indo-European	Eurasia	191	185	104	56.22
lith1251	Lithuanian	Indo-European	Eurasia	191	185	104	56.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	73	56.15
hind1269	Hindi	Indo-European	Eurasia	187	180	101	56.11
mara1396	Mararit	Tamaic	Africa	92	91	51	56.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	56	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
pras1239	Prasun	Indo-European	Eurasia	93	93	52	55.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	52	55.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	103	55.68
goon1238	Gooniyandi	Bunaban	Australia	99	97	54	55.67
moha1258	Mohawk	Iroquoian	North America	127	124	69	55.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	74	55.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	99	55.62
aram1253	Arammba	Yam	Papunesia	92	90	50	55.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	45	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	126	70	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	40	55.56
paez1247	Páez		South America	45	45	25	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
dier1241	Dieri	Pama-Nyungan	Australia	66	65	36	55.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	47	55.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	47	55.29
bela1256	Belanda Bor	Nilotic	Africa	76	76	42	55.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	100	55.25
soma1255	Somali	Afro-Asiatic	Africa	97	96	53	55.21
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
desa1247	Desano	Tucanoan	South America	180	176	97	55.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
kore1283	Koreguaje	Tucanoan	South America	72	69	38	55.07
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
cube1242	Cubeo	Tucanoan	South America	191	184	101	54.89
yora1241	Yora	Pano-Tacanan	South America	129	126	69	54.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	53	54.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	53	54.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	48	54.55
slov1268	Slovenian	Indo-European	Eurasia	192	186	101	54.3
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	52	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	53	54.08
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
burm1264	Burmeso		Papunesia	65	65	35	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	184	99	53.8
telu1262	Telugu	Dravidian	Eurasia	127	123	66	53.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	52	53.61
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	31	53.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	47	53.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	79	53.38
haus1257	Hausa	Afro-Asiatic	Africa	91	90	48	53.33
yana1271	Yana		North America	91	90	48	53.33
lamb1269	Lambadi	Indo-European	Eurasia	155	155	82	52.9
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	51	52.58
arab1267	Arabana	Pama-Nyungan	Australia	62	61	32	52.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
tuca1252	Tucano	Tucanoan	South America	67	65	34	52.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	51	52.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	52	52
buru1296	Burushaski		Eurasia	159	154	80	51.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	50	51.55
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	46	51.11
tain1253	Tainae	Angan	Papunesia	90	90	46	51.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	34	50.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	38	50.67
poli1260	Polish	Indo-European	Eurasia	195	188	95	50.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	49	50.52
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
suru1262	Suruí	Tupian	South America	18	18	9	50
ando1256	Andoque		South America	38	37	18	48.65
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
sion1247	Siona-Tetete	Tucanoan	South America	62	61	29	47.54
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
turk1308	Turkana	Nilotic	Africa	99	99	47	47.47
inga1252	Colombian Inga	Quechuan	South America	69	67	31	46.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	29	46.03
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
masa1300	Masai	Nilotic	Africa	73	73	31	42.47
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	13	41.94
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	4	28.57
