Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dehu1237	Dehu	Austronesian	Papunesia	150	133	81	60.9
cher1273	Cherokee	Iroquoian	North America	184	161	98	60.87
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	98	60.87
libi1244	Libinza	Atlantic-Congo	Africa	134	115	70	60.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	42	60.87
pila1245	Pilagá	Guaicuruan	South America	183	161	98	60.87
stan1290	French	Indo-European	Eurasia	195	171	104	60.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	90	60.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	76	60.8
pali1279	Palikúr	Arawakan	South America	111	102	62	60.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	62	60.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	96	60.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	96	60.76
west2564	West Berawan	Austronesian	Papunesia	83	79	48	60.76
mere1242	Merei	Austronesian	Papunesia	183	163	99	60.74
iris1253	Irish	Indo-European	Eurasia	189	168	102	60.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	85	60.71
otta1242	Ottawa	Algic	North America	190	168	102	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
sobe1238	Sobei	Austronesian	Papunesia	130	117	71	60.68
niue1239	Niuean	Austronesian	Papunesia	137	122	74	60.66
kuot1243	Kuot		Papunesia	174	155	94	60.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	97	60.62
enap1235	Panare	Cariban	South America	146	132	80	60.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	60	60.61
crow1244	Crow	Siouan	North America	192	170	103	60.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	89	60.54
karo1304	Karok		North America	164	147	89	60.54
iaai1238	Iaai	Austronesian	Papunesia	178	157	95	60.51
okan1243	Okanagan	Salishan	North America	181	157	95	60.51
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	98	60.49
unea1237	Uneapa	Austronesian	Papunesia	87	81	49	60.49
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	75	60.48
mual1241	Mualang	Austronesian	Papunesia	189	167	101	60.48
noon1242	Noon	Atlantic-Congo	Africa	188	167	101	60.48
nots1237	Notsi	Austronesian	Papunesia	147	129	78	60.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	55	60.44
bong1284	Bongili	Atlantic-Congo	Africa	102	96	58	60.42
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
blab1237	Blablanga	Austronesian	Papunesia	169	154	93	60.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	96	60.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	96	60.38
mini1251	Minigir	Austronesian	Papunesia	178	159	96	60.38
kaqc1270	Kaqchikel	Mayan	North America	183	164	99	60.37
macu1259	Macushi	Cariban	South America	66	58	35	60.34
coeu1236	Coeur d'Alene	Salishan	North America	157	141	85	60.28
moch1257	Mocho	Mayan	North America	163	146	88	60.27
paul1238	Paulohi	Austronesian	Papunesia	170	156	94	60.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	94	60.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	100	60.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	53	60.23
natu1246	Natügu	Austronesian	Papunesia	96	93	56	60.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	59	60.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	89	60.14
abip1241	Abipon	Guaicuruan	South America	129	115	69	60
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	102	60
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	69	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	96	60
halk1245	Halkomelem	Salishan	North America	193	170	102	60
iray1237	Iraya	Austronesian	Papunesia	113	105	63	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	97	59.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	100	59.88
woli1241	Wolio	Austronesian	Papunesia	182	167	100	59.88
kola1285	Kola	Austronesian	Papunesia	156	142	85	59.86
laal1242	Laal		Africa	154	142	85	59.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	85	59.86
lund1266	Lunda	Atlantic-Congo	Africa	150	132	79	59.85
kawi1241	Kawi	Austronesian	Papunesia	128	122	73	59.84
urua1242	Uruava	Austronesian	Papunesia	121	117	70	59.83
tuml1238	Tumleo	Austronesian	Papunesia	103	97	58	59.79
stan1289	Catalan	Indo-European	Eurasia	193	169	101	59.76
plau1238	Plautdietsch	Indo-European	North America	178	159	95	59.75
ulit1238	Ulithian	Austronesian	Papunesia	177	159	95	59.75
cebu1242	Cebuano	Austronesian	Papunesia	84	77	46	59.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	92	59.74
moki1238	Mokilese	Austronesian	Papunesia	171	154	92	59.74
plai1258	Plains Cree	Algic	North America	174	154	92	59.74
wels1247	Welsh	Indo-European	Eurasia	173	154	92	59.74
movi1243	Movima		South America	167	149	89	59.73
omah1247	Omaha-Ponca	Siouan	North America	81	72	43	59.72
siks1238	Siksika	Algic	North America	162	144	86	59.72
ghar1239	Ghari	Austronesian	Papunesia	151	139	83	59.71
dobe1238	Dobel	Austronesian	Papunesia	145	134	80	59.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	34	59.65
hung1274	Hungarian	Uralic	Eurasia	189	166	99	59.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	65	59.63
baro1253	Barok	Austronesian	Papunesia	165	146	87	59.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	87	59.59
mund1330	Mundurukú	Tupian	South America	161	146	87	59.59
seng1281	Sengseng	Austronesian	Papunesia	100	94	56	59.57
apur1254	Apurinã	Arawakan	South America	155	136	81	59.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	50	59.52
nucl1460	Madurese	Austronesian	Papunesia	91	84	50	59.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	100	59.52
west2516	West Uvean	Austronesian	Papunesia	189	168	100	59.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	97	59.51
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	94	59.49
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	85	59.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	82	59.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	82	59.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	98	59.39
chim1301	Chimariko		North America	141	128	76	59.38
goon1238	Gooniyandi	Bunaban	Australia	99	91	54	59.34
zaba1237	Zabana	Austronesian	Papunesia	163	145	86	59.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	51	59.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	51	59.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	51	59.3
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	83	59.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	80	59.26
hait1244	Haitian	Indo-European	North America	180	157	93	59.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	45	59.21
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	74	59.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	71	59.17
wole1240	Woleaian	Austronesian	Papunesia	145	132	78	59.09
achi1256	Achi	Mayan	North America	164	149	88	59.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	75	59.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	101	59.06
high1243	Highland Totonac	Totonacan	North America	120	105	62	59.05
patp1243	Patpatar	Austronesian	Papunesia	187	166	98	59.04
rapa1244	Rapanui	Austronesian	Papunesia	163	144	85	59.03
lame1260	Lamenu	Austronesian	Papunesia	126	117	69	58.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	92	58.97
moro1287	Moronene	Austronesian	Papunesia	106	95	56	58.95
quil1240	Quileute	Chimakuan	North America	165	151	89	58.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	66	58.93
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	66	58.93
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
nant1250	Nanti	Arawakan	South America	80	73	43	58.9
labe1239	Label	Austronesian	Papunesia	70	68	40	58.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	77	58.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	77	58.78
mala1534	Malaweg	Austronesian	Papunesia	122	114	67	58.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	84	58.74
cayu1262	Cayubaba		South America	131	126	74	58.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	91	58.71
amha1245	Amharic	Afro-Asiatic	Africa	101	92	54	58.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	81	58.7
pamp1243	Pampanga	Austronesian	Papunesia	154	138	81	58.7
bell1243	Bella Coola	Salishan	North America	191	167	98	58.68
pipi1250	Pipil	Uto-Aztecan	North America	170	150	88	58.67
wayu1243	Wayuu	Arawakan	South America	117	104	61	58.65
sata1237	Satawalese	Austronesian	Papunesia	140	128	75	58.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	75	58.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	41	58.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	82	58.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	89	58.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	89	58.55
mopa1243	Mopán Maya	Mayan	North America	166	152	89	58.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	79	58.52
mode1248	Modern Greek	Indo-European	Eurasia	195	171	100	58.48
cari1276	Caribbean Javanese	Austronesian	South America	97	89	52	58.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	97	58.43
onon1246	Onondaga	Iroquoian	North America	190	166	97	58.43
tawa1275	Tawala	Austronesian	Papunesia	96	89	52	58.43
esan1238	Esan	Atlantic-Congo	Africa	123	113	66	58.41
mong1338	Mongo	Atlantic-Congo	Africa	124	113	66	58.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	94	58.39
caac1237	Caac	Austronesian	Papunesia	151	137	80	58.39
puka1242	Pukapuka	Austronesian	Papunesia	154	137	80	58.39
avat1244	Avatime	Atlantic-Congo	Africa	130	120	70	58.33
east2563	Eastern Cham	Austronesian	Eurasia	92	84	49	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
hadz1240	Hadza		Africa	190	168	98	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	56	58.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	98	58.33
shek1245	Sheko	Dizoid	Africa	90	84	49	58.33
kett1243	Ket	Yeniseian	Eurasia	183	163	95	58.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	88	58.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	67	58.26
russ1263	Russian	Indo-European	Eurasia	193	170	99	58.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	71	58.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	96	58.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	64	58.18
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	86	58.11
cham1312	Chamorro	Austronesian	Papunesia	188	167	97	58.08
phak1238	Phake	Tai-Kadai	Eurasia	101	93	54	58.06
taga1270	Tagalog	Austronesian	Papunesia	101	93	54	58.06
kons1243	Konso	Afro-Asiatic	Africa	87	81	47	58.02
teop1238	Teop	Austronesian	Papunesia	149	131	76	58.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	87	58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	91	57.96
araw1276	Lokono	Arawakan	South America	136	126	73	57.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	95	57.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	88	57.89
papa1238	Papantla Totonac	Totonacan	North America	128	121	70	57.85
anem1249	Anem		Papunesia	91	83	48	57.83
bret1244	Breton	Indo-European	Eurasia	189	166	96	57.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	85	57.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	63	57.8
meng1267	Mengen	Austronesian	Papunesia	98	90	52	57.78
dani1285	Danish	Indo-European	Eurasia	182	161	93	57.76
itza1241	Itzá	Mayan	North America	188	168	97	57.74
mori1269	Mori Atas	Austronesian	Papunesia	105	97	56	57.73
pula1262	Pular	Atlantic-Congo	Africa	134	123	71	57.72
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
gaam1241	Gaam	Eastern Jebel	Africa	83	78	45	57.69
hoav1238	Hoava	Austronesian	Papunesia	176	156	90	57.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	94	57.67
beja1238	Beja	Afro-Asiatic	Africa	121	111	64	57.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	83	57.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	83	57.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	72	57.6
cham1315	Chamacoco	Zamucoan	South America	143	132	76	57.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	95	57.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	38	57.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
lomb1257	Lombard	Indo-European	Eurasia	190	167	96	57.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	81	57.45
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	54	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	89	57.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	70	57.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	43	57.33
giry1241	Giryama	Atlantic-Congo	Africa	83	77	44	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	84	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	77	44	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
teng1272	Tengger	Austronesian	Papunesia	121	112	64	57.14
bali1278	Balinese	Austronesian	Papunesia	167	149	85	57.05
gand1255	Ganda	Atlantic-Congo	Africa	148	135	77	57.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	65	57.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	65	57.02
java1254	Javanese	Austronesian	Papunesia	84	79	45	56.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	45	56.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	82	56.94
lamb1273	Lamboya	Austronesian	Papunesia	139	123	70	56.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	70	56.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	91	56.88
swed1254	Swedish	Indo-European	Eurasia	182	160	91	56.88
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	58	56.86
suku1272	Sukur	Afro-Asiatic	Africa	102	95	54	56.84
meya1236	Meyah	East Bird's Head	Papunesia	96	88	50	56.82
tido1248	Tidore	North Halmahera	Papunesia	96	88	50	56.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	46	56.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	46	56.79
kera1248	Keerak	Atlantic-Congo	Africa	128	118	67	56.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	84	56.76
jita1239	Jita	Atlantic-Congo	Africa	75	67	38	56.72
pare1272	Parecís	Arawakan	South America	144	127	72	56.69
qanj1241	Q'anjob'al	Mayan	North America	176	157	89	56.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
makw1236	Makwe	Atlantic-Congo	Africa	86	83	47	56.63
bugh1239	Bughotu	Austronesian	Papunesia	131	122	69	56.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	82	56.55
biak1248	Biak	Austronesian	Papunesia	100	92	52	56.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	52	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
simb1256	Simbo	Austronesian	Papunesia	95	92	52	56.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	79	56.43
bani1255	Baniwa do Icana	Arawakan	South America	85	78	44	56.41
tiwi1244	Tiwi		Australia	102	94	53	56.38
luva1239	Luvale	Atlantic-Congo	Africa	169	151	85	56.29
oldm1243	Old Malay	Austronesian	Papunesia	119	112	63	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
umaa1242	Uma	Austronesian	Papunesia	123	114	64	56.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	69	56.1
paun1241	Paunaka	Arawakan	South America	99	91	51	56.04
tusc1257	Tuscarora	Iroquoian	North America	158	141	79	56.03
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	61	55.96
land1256	Landoma	Atlantic-Congo	Africa	137	118	66	55.93
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	19	55.88
bata1293	Batak Karo	Austronesian	Papunesia	103	95	53	55.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	58	55.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	49	55.68
indo1316	Indonesian	Austronesian	Papunesia	96	88	49	55.68
noma1263	Nomatsiguenga	Arawakan	South America	96	88	49	55.68
lill1248	Lillooet	Salishan	North America	190	168	93	55.36
nade1244	Nadëb	Naduhup	South America	64	56	31	55.36
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	52	55.32
mali1284	Mali	Baining	Papunesia	102	94	52	55.32
ando1256	Andoque		South America	38	38	21	55.26
bann1247	Bannoni	Austronesian	Papunesia	72	67	37	55.22
east2440	East Makian	Austronesian	Papunesia	95	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
isla1278	Island Carib	Arawakan	North America	85	78	43	55.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
mera1242	Meramera	Austronesian	Papunesia	54	49	27	55.1
cowl1242	Cowlitz	Salishan	North America	175	160	88	55
maka1311	Makasar	Austronesian	Papunesia	86	80	44	55
yape1248	Yapese	Austronesian	Papunesia	170	153	84	54.9
neha1247	Nehan	Austronesian	Papunesia	139	124	68	54.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	74	54.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	46	54.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	46	54.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	75	54.74
west2635	Akateko	Mayan	North America	178	159	87	54.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	87	54.72
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	66	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	88	48	54.55
bala1316	Balade	Austronesian	Papunesia	152	134	73	54.48
anua1242	Anuak	Nilotic	Africa	71	68	37	54.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	31	54.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	44	54.32
tetu1245	Tetum	Austronesian	Papunesia	87	81	44	54.32
kaul1240	Kaulong	Austronesian	Papunesia	90	83	45	54.22
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
sand1273	Sandawe		Africa	76	72	39	54.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	46	54.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	33	54.1
shaw1249	Shawnee	Algic	North America	168	148	80	54.05
touo1238	Touo		Papunesia	109	100	54	54
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	88	53.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	88	53.99
resi1247	Resígaro	Arawakan	South America	83	78	42	53.85
mars1254	Marshallese	Austronesian	Papunesia	152	138	74	53.62
niva1238	Nivaclé	Matacoan	South America	188	166	89	53.61
moha1258	Mohawk	Iroquoian	North America	127	114	61	53.51
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	49	53.26
baur1253	Baure	Arawakan	South America	168	151	80	52.98
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
piap1246	Piapoco	Arawakan	South America	59	51	27	52.94
timn1235	Timne	Atlantic-Congo	Africa	166	153	81	52.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	38	52.78
tira1254	Tira	Heibanic	Africa	77	72	38	52.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	87	52.73
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	61	52.59
boli1256	Bolinao	Austronesian	Papunesia	60	59	31	52.54
band1340	Bandial	Atlantic-Congo	Africa	87	80	42	52.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	53	52.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	43	52.44
otor1240	Otoro	Heibanic	Africa	88	84	44	52.38
poli1260	Polish	Indo-European	Eurasia	195	171	89	52.05
gari1256	Garifuna	Arawakan	North America	80	75	39	52
haus1257	Hausa	Afro-Asiatic	Africa	91	83	43	51.81
idaa1241	Ida'an	Austronesian	Papunesia	93	85	44	51.76
uppe1439	Upper Chehalis	Salishan	North America	164	149	77	51.68
tsou1248	Tsou	Austronesian	Papunesia	99	91	47	51.65
guar1293	Baniva de Maroa	Arawakan	South America	101	93	48	51.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	36	51.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	37	51.39
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	41	51.25
goem1240	Goemai	Afro-Asiatic	Africa	92	82	42	51.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	44	51.16
chig1238	Chiga	Atlantic-Congo	Africa	95	88	45	51.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	28	50.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	31	50.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	67	50.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	40	50.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	41	50.62
asha1243	Asháninka	Arawakan	South America	91	83	42	50.6
maro1244	Marovo	Austronesian	Papunesia	84	83	42	50.6
curr1243	Curripaco	Arawakan	South America	101	93	47	50.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	47	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	25	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	79	49.69
tari1256	Tariana	Arawakan	South America	161	141	70	49.65
gida1247	Gidar	Afro-Asiatic	Africa	80	73	36	49.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	23	48.94
yane1238	Yanesha'	Arawakan	South America	114	100	48	48
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
wapi1253	Wapishana	Arawakan	South America	86	80	38	47.5
yine1238	Yine	Arawakan	South America	91	84	39	46.43
muna1247	Muna	Austronesian	Papunesia	99	91	42	46.15
teun1241	Te'un	Austronesian	Papunesia	53	50	23	46
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
sulk1246	Sulka		Papunesia	92	85	38	44.71
igna1246	Ignaciano	Arawakan	South America	91	83	37	44.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	35	42.68
puin1248	Puinave		South America	44	39	16	41.03
masa1300	Masai	Nilotic	Africa	73	71	29	40.85
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
