Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1347	Movono	Austronesian	Papunesia	159	119	69	57.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	80	57.97
hote1245	Hote	Austronesian	Papunesia	162	126	73	57.94
muyu1244	Muyuw	Austronesian	Papunesia	140	107	62	57.94
naur1243	Nauru	Austronesian	Papunesia	173	126	73	57.94
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
akei1237	Akei	Austronesian	Papunesia	122	95	55	57.89
dumb1241	Dumbea	Austronesian	Papunesia	173	133	77	57.89
midd1327	Middle Watut	Austronesian	Papunesia	140	114	66	57.89
tago1246	Tagoi	Rashad	Africa	107	95	55	57.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	77	57.89
kwai1243	Kwaio	Austronesian	Papunesia	191	140	81	57.86
amar1272	Amara	Austronesian	Papunesia	148	121	70	57.85
kris1246	I'saka	Sko	Papunesia	99	83	48	57.83
suku1272	Sukur	Afro-Asiatic	Africa	102	83	48	57.83
waro1242	Waropen	Austronesian	Papunesia	137	109	63	57.8
nyal1254	Belep	Austronesian	Papunesia	180	135	78	57.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	116	67	57.76
nami1256	Namia	Sepik	Papunesia	85	71	41	57.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	71	57.72
rovi1238	Roviana	Austronesian	Papunesia	161	123	71	57.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	60	57.69
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	45	57.69
wuna1249	Wunambal	Worrorran	Australia	127	104	60	57.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	79	57.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	79	57.66
katb1237	Avava	Austronesian	Papunesia	183	137	79	57.66
natc1249	Natchez		North America	108	85	49	57.65
long1395	Longgu	Austronesian	Papunesia	151	118	68	57.63
rapa1244	Rapanui	Austronesian	Papunesia	163	118	68	57.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	68	57.63
lowe1427	Lower Chehalis	Salishan	North America	148	125	72	57.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	57	57.58
saka1289	Wanohe	Austronesian	Papunesia	187	139	80	57.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	80	57.55
tega1236	Tegali	Rashad	Africa	82	73	42	57.53
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	65	57.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	46	57.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	73	57.48
nisg1240	Nisga'a	Tsimshian	North America	162	127	73	57.48
quap1242	Quapaw	Siouan	North America	154	127	73	57.48
blab1237	Blablanga	Austronesian	Papunesia	169	134	77	57.46
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	77	57.46
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	27	57.45
kosr1238	Kosraean	Austronesian	Papunesia	188	141	81	57.45
tern1247	Ternate	North Halmahera	Papunesia	190	141	81	57.45
wall1257	East Uvean	Austronesian	Papunesia	189	141	81	57.45
weda1241	Wedau	Austronesian	Papunesia	115	94	54	57.45
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	58	57.43
tali1259	Talise	Austronesian	Papunesia	142	115	66	57.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	136	78	57.35
mini1251	Minigir	Austronesian	Papunesia	178	136	78	57.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	78	57.35
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	82	57.34
natu1246	Natügu	Austronesian	Papunesia	96	82	47	57.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	71	57.26
mudu1242	Muduapa	Austronesian	Papunesia	186	138	79	57.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	48	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	77	44	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	70	40	57.14
caro1242	Carolinian	Austronesian	Papunesia	154	119	68	57.14
esan1238	Esan	Atlantic-Congo	Africa	123	91	52	57.14
lewo1242	Lewo	Austronesian	Papunesia	173	126	72	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	76	57.14
mada1285	Madak	Austronesian	Papunesia	176	135	77	57.04
axam1237	Axamb	Austronesian	Papunesia	195	144	82	56.94
motl1237	Mwotlap	Austronesian	Papunesia	195	144	82	56.94
leme1238	Lemerig	Austronesian	Papunesia	164	130	74	56.92
louu1245	Lou	Austronesian	Papunesia	176	130	74	56.92
cham1312	Chamorro	Austronesian	Papunesia	188	139	79	56.83
tahi1242	Tahitian	Austronesian	Papunesia	188	139	79	56.83
iaai1238	Iaai	Austronesian	Papunesia	178	132	75	56.82
baur1253	Baure	Arawakan	South America	168	125	71	56.8
mach1267	Machiguenga	Arawakan	South America	96	81	46	56.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	46	56.79
aram1253	Arammba	Yam	Papunesia	92	74	42	56.76
kima1244	Kimaragang	Austronesian	Papunesia	90	74	42	56.76
orya1242	Orya	Tor-Orya	Papunesia	91	74	42	56.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	80	56.74
kera1255	Kera	Afro-Asiatic	Africa	178	134	76	56.72
mand1440	Mandara	Austronesian	Papunesia	177	134	76	56.72
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	51	56.67
masa1300	Masai	Nilotic	Africa	73	60	34	56.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	34	56.67
yuro1248	Yurok	Algic	North America	153	120	68	56.67
vure1239	Vurës	Austronesian	Papunesia	194	143	81	56.64
bilu1245	Bilua		Papunesia	102	83	47	56.63
jede1239	Jedek	Austroasiatic	Eurasia	112	83	47	56.63
kamb1299	Kambera	Austronesian	Papunesia	175	136	77	56.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	30	56.6
kola1285	Kola	Austronesian	Papunesia	156	122	69	56.56
sout3236	Southern Gumuz	Gumuz	Africa	161	115	65	56.52
sika1261	Sikaiana	Austronesian	Papunesia	173	131	74	56.49
pawn1254	Pawnee	Caddoan	North America	156	124	70	56.45
tira1254	Tira	Heibanic	Africa	77	62	35	56.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	79	56.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	133	75	56.39
luva1239	Luvale	Atlantic-Congo	Africa	169	126	71	56.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	40	56.34
nort2847	North Tanna	Austronesian	Papunesia	128	103	58	56.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	76	56.3
west2600	West Makian	North Halmahera	Papunesia	151	119	67	56.3
aros1241	Arosi	Austronesian	Papunesia	141	112	63	56.25
kawi1241	Kawi	Austronesian	Papunesia	128	112	63	56.25
puyu1239	Puyuma	Austronesian	Papunesia	99	80	45	56.25
thay1249	Thayore	Pama-Nyungan	Australia	99	80	45	56.25
irar1238	Irarutu	Austronesian	Papunesia	184	137	77	56.2
mbul1263	Mbula	Austronesian	Papunesia	183	137	77	56.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	77	56.2
tutu1241	Tutuba	Austronesian	Papunesia	184	137	77	56.2
teng1272	Tengger	Austronesian	Papunesia	121	105	59	56.19
nucl1460	Madurese	Austronesian	Papunesia	91	73	41	56.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	114	64	56.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	55	56.12
tami1290	Tami	Austronesian	Papunesia	120	98	55	56.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	60	56.07
wole1240	Woleaian	Austronesian	Papunesia	145	107	60	56.07
baro1253	Barok	Austronesian	Papunesia	165	132	74	56.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	79	56.03
lihi1237	Lihir	Austronesian	Papunesia	143	125	70	56
bata1293	Batak Karo	Austronesian	Papunesia	103	84	47	55.95
onon1246	Onondaga	Iroquoian	North America	190	143	80	55.94
samo1305	Samoan	Austronesian	Papunesia	193	143	80	55.94
gros1243	Gros Ventre	Algic	North America	161	127	71	55.91
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	38	55.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	43	55.84
coeu1236	Coeur d'Alene	Salishan	North America	157	129	72	55.81
naka1262	Nakanai	Austronesian	Papunesia	173	129	72	55.81
ware1253	Warembori	Austronesian	Papunesia	170	129	72	55.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	63	55.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	34	55.74
quil1240	Quileute	Chimakuan	North America	165	122	68	55.74
giry1241	Giryama	Atlantic-Congo	Africa	83	70	39	55.71
mapu1245	Mapudungun	Araucanian	South America	190	140	78	55.71
moro1287	Moronene	Austronesian	Papunesia	106	88	49	55.68
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	54	55.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	54	55.67
baba1268	Babatana	Austronesian	Papunesia	138	106	59	55.66
nort2845	North Marquesan	Austronesian	Papunesia	178	133	74	55.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	79	55.63
gala1264	Galambu	Afro-Asiatic	Africa	79	72	40	55.56
iwal1237	Iwal	Austronesian	Papunesia	134	99	55	55.56
lena1238	Lenakel	Austronesian	Papunesia	195	144	80	55.56
bata1289	Batak Toba	Austronesian	Papunesia	168	128	71	55.47
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	128	71	55.47
taku1257	Takuu	Austronesian	Papunesia	168	128	71	55.47
phak1238	Phake	Tai-Kadai	Eurasia	101	83	46	55.42
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	72	55.38
anut1237	Anuta	Austronesian	Papunesia	153	121	67	55.37
rotu1241	Rotuman	Austronesian	Papunesia	163	121	67	55.37
sobe1238	Sobei	Austronesian	Papunesia	130	103	57	55.34
lill1248	Lillooet	Salishan	North America	190	141	78	55.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	26	55.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	73	55.3
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	73	55.3
cayu1262	Cayubaba		South America	131	114	63	55.26
east2440	East Makian	Austronesian	Papunesia	95	76	42	55.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	79	55.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	79	55.24
sene1264	Seneca	Iroquoian	North America	174	134	74	55.22
maan1238	Ma'anyan	Austronesian	Papunesia	163	125	69	55.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	64	55.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	136	75	55.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	43	55.13
naas1242	Naasioi	South Bougainville	Papunesia	53	49	27	55.1
patp1243	Patpatar	Austronesian	Papunesia	187	138	76	55.07
luan1263	Luang	Austronesian	Papunesia	173	129	71	55.04
mang1401	Mangareva	Austronesian	Papunesia	173	129	71	55.04
tiga1245	Tigak	Austronesian	Papunesia	171	131	72	54.96
tita1241	Titan	Austronesian	Papunesia	173	131	72	54.96
cebu1242	Cebuano	Austronesian	Papunesia	84	71	39	54.93
bugh1239	Bughotu	Austronesian	Papunesia	131	102	56	54.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	17	54.84
monn1252	Mon	Austroasiatic	Eurasia	91	62	34	54.84
surs1246	Sursurunga	Austronesian	Papunesia	159	124	68	54.84
cams1241	Camsá		South America	124	104	57	54.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	135	74	54.81
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	40	54.79
caac1237	Caac	Austronesian	Papunesia	151	115	63	54.78
tang1348	Tangga	Austronesian	Papunesia	140	115	63	54.78
wala1266	Wala	Austronesian	Papunesia	150	115	63	54.78
lusi1240	Lusi	Austronesian	Papunesia	144	126	69	54.76
uppe1439	Upper Chehalis	Salishan	North America	164	126	69	54.76
dobe1238	Dobel	Austronesian	Papunesia	145	117	64	54.7
dusn1237	Dusner	Austronesian	Papunesia	186	139	76	54.68
ilok1237	Iloko	Austronesian	Papunesia	94	75	41	54.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	41	54.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	71	54.62
guat1253	Guató		South America	127	99	54	54.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	36	54.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	60	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	42	54.55
okan1243	Okanagan	Salishan	North America	181	132	72	54.55
tean1237	Teanu	Austronesian	Papunesia	147	110	60	54.55
toke1240	Tokelau	Austronesian	Papunesia	178	132	72	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	54	54.55
kove1237	Kove	Austronesian	Papunesia	180	134	73	54.48
ulit1238	Ulithian	Austronesian	Papunesia	177	134	73	54.48
worr1237	Worrorra	Worrorran	Australia	151	112	61	54.46
whit1269	Whitesands	Austronesian	Papunesia	167	125	68	54.4
nina1238	Ninam	Yanomamic	South America	61	46	25	54.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	69	54.33
baik1238	Baikeno	Austronesian	Papunesia	103	81	44	54.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	44	54.32
tane1237	Tanema	Austronesian	Papunesia	154	116	63	54.31
bamb1270	Bambam	Austronesian	Papunesia	134	105	57	54.29
balu1257	Paluai	Austronesian	Papunesia	193	142	77	54.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	45	54.22
paam1238	Paama	Austronesian	Papunesia	117	83	45	54.22
ghar1239	Ghari	Austronesian	Papunesia	151	120	65	54.17
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
tetu1245	Tetum	Austronesian	Papunesia	87	72	39	54.17
umaa1242	Uma	Austronesian	Papunesia	123	96	52	54.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	72	54.14
simb1256	Simbo	Austronesian	Papunesia	95	85	46	54.12
bali1278	Balinese	Austronesian	Papunesia	167	122	66	54.1
gada1258	Ga'dang	Austronesian	Papunesia	70	61	33	54.1
imon1245	Imonda	Border	Papunesia	91	74	40	54.05
sulk1246	Sulka		Papunesia	92	74	40	54.05
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	27	54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	75	53.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	139	75	53.96
idaa1241	Ida'an	Austronesian	Papunesia	93	76	41	53.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	41	53.95
avat1244	Avatime	Atlantic-Congo	Africa	130	102	55	53.92
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
labe1239	Label	Austronesian	Papunesia	70	65	35	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	35	53.85
neha1247	Nehan	Austronesian	Papunesia	139	104	56	53.85
lama1277	Lamaholot	Austronesian	Papunesia	182	132	71	53.79
leng1259	Lengo	Austronesian	Papunesia	172	134	72	53.73
sand1273	Sandawe		Africa	76	54	29	53.7
kwam1252	Kwamera	Austronesian	Papunesia	176	136	73	53.68
zaba1237	Zabana	Austronesian	Papunesia	163	123	66	53.66
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	59	53.64
cari1276	Caribbean Javanese	Austronesian	South America	97	84	45	53.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	60	53.57
mana1295	Manam	Austronesian	Papunesia	175	131	70	53.44
yine1238	Yine	Arawakan	South America	91	73	39	53.42
yane1238	Yanesha'	Arawakan	South America	114	88	47	53.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	63	53.39
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	32	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	57	53.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	33	53.23
enap1235	Panare	Cariban	South America	146	109	58	53.21
lamo1244	Lamogai	Austronesian	Papunesia	135	109	58	53.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	67	53.17
chig1238	Chiga	Atlantic-Congo	Africa	95	79	42	53.16
bola1250	Bola	Austronesian	Papunesia	193	143	76	53.15
aulu1238	Aulua	Austronesian	Papunesia	160	128	68	53.12
oroh1237	Oroha	Austronesian	Papunesia	118	96	51	53.12
kera1248	Keerak	Atlantic-Congo	Africa	128	98	52	53.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	52	53.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	134	71	52.99
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	27	52.94
saaa1240	Sa'a	Austronesian	Papunesia	145	119	63	52.94
tolo1255	Tolomako	Austronesian	Papunesia	120	102	54	52.94
orow1242	Orowe	Austronesian	Papunesia	160	121	64	52.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	56	52.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	56	52.83
asha1243	Asháninka	Arawakan	South America	91	72	38	52.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	38	52.78
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	67	52.76
unea1237	Uneapa	Austronesian	Papunesia	87	74	39	52.7
sapo1253	Saposa	Austronesian	Papunesia	145	112	59	52.68
bard1255	Bardi	Nyulnyulan	Australia	94	76	40	52.63
golo1234	Golo	Atlantic-Congo	Africa	82	57	30	52.63
hoav1238	Hoava	Austronesian	Papunesia	176	133	70	52.63
taki1248	Takia	Austronesian	Papunesia	93	76	40	52.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	41	52.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	41	52.56
meng1267	Mengen	Austronesian	Papunesia	98	80	42	52.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	42	52.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	43	52.44
curr1243	Curripaco	Arawakan	South America	101	82	43	52.44
siee1239	Sie	Austronesian	Papunesia	166	124	65	52.42
mani1235	Sougb	East Bird's Head	Papunesia	122	105	55	52.38
vano1237	Lovono	Austronesian	Papunesia	146	109	57	52.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	46	52.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	35	52.24
tuml1238	Tumleo	Austronesian	Papunesia	103	90	47	52.22
loni1238	Loniu	Austronesian	Papunesia	185	136	71	52.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	36	52.17
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	12	52.17
java1254	Javanese	Austronesian	Papunesia	84	73	38	52.05
nort2836	North Efate	Austronesian	Papunesia	93	73	38	52.05
sude1239	Sudest	Austronesian	Papunesia	159	125	65	52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	40	51.95
boli1256	Bolinao	Austronesian	Papunesia	60	52	27	51.92
bara1369	Bara Malagasy	Austronesian	Africa	126	106	55	51.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	42	51.85
pamp1243	Pampanga	Austronesian	Papunesia	154	112	58	51.79
niva1238	Nivaclé	Matacoan	South America	188	141	73	51.77
bala1316	Balade	Austronesian	Papunesia	152	114	59	51.75
bunu1267	Bunun	Austronesian	Papunesia	74	60	31	51.67
goem1240	Goemai	Afro-Asiatic	Africa	92	70	36	51.43
taga1270	Tagalog	Austronesian	Papunesia	101	82	42	51.22
onto1237	Luangiua	Austronesian	Papunesia	156	125	64	51.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	65	51.18
nade1244	Nadëb	Naduhup	South America	64	43	22	51.16
yape1248	Yapese	Austronesian	Papunesia	170	129	66	51.16
labo1244	Ninde	Austronesian	Papunesia	122	98	50	51.02
gida1247	Gidar	Afro-Asiatic	Africa	80	57	29	50.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	59	50.86
hala1252	Halang	Austroasiatic	Eurasia	82	61	31	50.82
kair1263	Kairiru	Austronesian	Papunesia	73	61	31	50.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	37	50.68
maro1244	Marovo	Austronesian	Papunesia	84	75	38	50.67
tawa1275	Tawala	Austronesian	Papunesia	96	77	39	50.65
biak1248	Biak	Austronesian	Papunesia	100	81	41	50.62
mafe1237	Mafea	Austronesian	Papunesia	134	101	51	50.5
nots1237	Notsi	Austronesian	Papunesia	147	115	58	50.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	65	50.39
tiko1237	Tikopia	Austronesian	Papunesia	159	131	66	50.38
bura1267	Burarra	Maningrida	Australia	87	74	37	50
chim1301	Chimariko		North America	141	108	54	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
goon1238	Gooniyandi	Bunaban	Australia	99	80	40	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
ling1265	Neverver	Austronesian	Papunesia	157	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	45	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	38	50
puin1248	Puinave		South America	44	32	16	50
puka1242	Pukapuka	Austronesian	Papunesia	154	112	56	50
safw1238	Safwa	Atlantic-Congo	Africa	48	44	22	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tari1256	Tariana	Arawakan	South America	161	116	58	50
tima1241	Tima	Katla-Tima	Africa	61	52	26	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
iray1237	Iraya	Austronesian	Papunesia	113	99	49	49.49
mali1284	Mali	Baining	Papunesia	102	83	41	49.4
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	41	49.4
yabe1254	Yabem	Austronesian	Papunesia	95	77	38	49.35
kaul1240	Kaulong	Austronesian	Papunesia	90	75	37	49.33
omah1247	Omaha-Ponca	Siouan	North America	81	67	33	49.25
movi1243	Movima		South America	167	130	64	49.23
yano1262	Yanomám	Yanomamic	South America	65	45	22	48.89
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	40	48.78
sata1237	Satawalese	Austronesian	Papunesia	140	113	55	48.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	36	48.65
bann1247	Bannoni	Austronesian	Papunesia	72	64	31	48.44
yele1255	Yele		Papunesia	175	135	65	48.15
noma1263	Nomatsiguenga	Arawakan	South America	96	79	38	48.1
tido1248	Tidore	North Halmahera	Papunesia	96	79	38	48.1
maka1311	Makasar	Austronesian	Papunesia	86	73	35	47.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	35	47.95
mori1269	Mori Atas	Austronesian	Papunesia	105	92	44	47.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	22	47.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	22	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	46	22	47.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	32	47.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
maca1259	Macaguán	Guahiboan	South America	49	40	19	47.5
moro1285	Moro	Heibanic	Africa	77	59	28	47.46
igna1246	Ignaciano	Arawakan	South America	91	74	35	47.3
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	34	47.22
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
west2564	West Berawan	Austronesian	Papunesia	83	68	32	47.06
ando1256	Andoque		South America	38	30	14	46.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
moha1258	Mohawk	Iroquoian	North America	127	103	48	46.6
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	23	46
manu1258	Manusela	Austronesian	Papunesia	101	85	39	45.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	38	45.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	38	45.78
niue1239	Niuean	Austronesian	Papunesia	137	105	48	45.71
pele1245	Pele-Ata		Papunesia	51	46	21	45.65
meya1236	Meyah	East Bird's Head	Papunesia	96	77	35	45.45
anem1249	Anem		Papunesia	91	76	34	44.74
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	21	44.68
band1340	Bandial	Atlantic-Congo	Africa	87	70	31	44.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	34	44.16
murr1258	Murriny Patha	Southern Daly	Australia	97	78	34	43.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	33	43.42
tiwi1244	Tiwi		Australia	102	83	36	43.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	31	43.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	12	42.86
teun1241	Te'un	Austronesian	Papunesia	53	42	18	42.86
muna1247	Muna	Austronesian	Papunesia	99	80	34	42.5
nama1268	Namakura	Austronesian	Papunesia	120	84	35	41.67
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	6	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	14	36.84
apol1242	Apolista	Arawakan	South America	14	12	3	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
