Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kips1239	Kipsigis	Nilotic	Africa	156	88	48	54.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	18	54.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	48	54.55
suba1238	Suba	Atlantic-Congo	Africa	111	66	36	54.55
west2632	Western Keres	Keresan	North America	161	88	48	54.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	90	49	54.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	90	49	54.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	49	54.44
tiko1237	Tikopia	Austronesian	Papunesia	159	90	49	54.44
cams1241	Camsá		South America	124	68	37	54.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	37	54.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	37	54.41
buta1242	Butam	Taulil-Butam	Papunesia	76	46	25	54.35
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	25	54.35
haaa1252	Ha	Atlantic-Congo	Africa	187	92	50	54.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	50	54.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	50	54.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	50	54.35
damp1237	Dampelas	Austronesian	Papunesia	159	81	44	54.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
bugh1239	Bughotu	Austronesian	Papunesia	131	70	38	54.29
soma1255	Somali	Afro-Asiatic	Africa	97	70	38	54.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	94	51	54.26
qanj1241	Q'anjob'al	Mayan	North America	176	94	51	54.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	51	54.26
yuca1254	Yucatec Maya	Mayan	North America	189	94	51	54.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	32	54.24
nisg1240	Nisga'a	Tsimshian	North America	162	83	45	54.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	83	45	54.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
noon1242	Noon	Atlantic-Congo	Africa	188	96	52	54.17
paez1247	Páez		South America	45	24	13	54.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	26	54.17
bura1267	Burarra	Maningrida	Australia	87	85	46	54.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	46	54.12
hixk1239	Hixkaryána	Cariban	South America	162	85	46	54.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	85	46	54.12
poli1260	Polish	Indo-European	Eurasia	195	98	53	54.08
west2516	West Uvean	Austronesian	Papunesia	189	98	53	54.08
kari1306	Kari	Atlantic-Congo	Africa	76	37	20	54.05
nonu1241	Nonuya	Huitotoan	South America	54	37	20	54.05
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	47	54.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	27	54
loba1239	Lobala	Atlantic-Congo	Africa	98	63	34	53.97
bala1311	Balangingi	Austronesian	Papunesia	153	76	41	53.95
orok1266	Oroko	Atlantic-Congo	Africa	139	76	41	53.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	48	53.93
yura1255	Yuracaré		South America	177	89	48	53.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	49	53.85
elip1238	Elip	Atlantic-Congo	Africa	111	65	35	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	78	42	53.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	49	53.85
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	49	53.85
puka1242	Pukapuka	Austronesian	Papunesia	154	78	42	53.85
coos1249	Hanis	Coosan	North America	176	93	50	53.76
cowl1242	Cowlitz	Salishan	North America	175	93	50	53.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	50	53.76
java1254	Javanese	Austronesian	Papunesia	84	80	43	53.75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	80	43	53.75
west2600	West Makian	North Halmahera	Papunesia	151	80	43	53.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	95	51	53.68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	51	53.68
sout2856	South Efate	Austronesian	Papunesia	188	95	51	53.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	44	53.66
lama1288	Lamang	Afro-Asiatic	Africa	143	82	44	53.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	22	53.66
lame1260	Lamenu	Austronesian	Papunesia	126	69	37	53.62
bilu1245	Bilua		Papunesia	102	97	52	53.61
mali1284	Mali	Baining	Papunesia	102	97	52	53.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	97	52	53.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	45	53.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	45	53.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	46	53.49
nama1268	Namakura	Austronesian	Papunesia	120	58	31	53.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	73	39	53.42
mong1338	Mongo	Atlantic-Congo	Africa	124	73	39	53.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	39	53.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	47	53.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	47	53.41
yuro1248	Yurok	Algic	North America	153	88	47	53.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	24	53.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	40	53.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	48	53.33
paul1238	Paulohi	Austronesian	Papunesia	170	90	48	53.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	48	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	49	53.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	92	49	53.26
teke1275	Latege	Atlantic-Congo	Africa	180	92	49	53.26
kala1400	Central Kalapuya	Kalapuyan	North America	139	77	41	53.25
natu1246	Natügu	Austronesian	Papunesia	96	62	33	53.23
bret1244	Breton	Indo-European	Eurasia	189	94	50	53.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	50	53.19
dutc1256	Dutch	Indo-European	Eurasia	187	94	50	53.19
ngar1284	Ngarinyin	Worrorran	Australia	181	94	50	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	50	53.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	94	50	53.19
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	25	53.19
gamb1251	Gambera	Worrorran	Australia	129	79	42	53.16
gaam1241	Gaam	Eastern Jebel	Africa	83	64	34	53.12
mori1269	Mori Atas	Austronesian	Papunesia	105	64	34	53.12
otta1242	Ottawa	Algic	North America	190	96	51	53.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	43	53.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	43	53.09
poko1263	Pökoot	Nilotic	Africa	153	81	43	53.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	98	52	53.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	98	52	53.06
djin1251	Jingulu	Mirndi	Australia	166	83	44	53.01
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	44	53.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	44	53.01
igna1246	Ignaciano	Arawakan	South America	91	85	45	52.94
sobe1238	Sobei	Austronesian	Papunesia	130	68	36	52.94
yine1238	Yine	Arawakan	South America	91	85	45	52.94
coeu1236	Coeur d'Alene	Salishan	North America	157	87	46	52.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	87	46	52.87
okuu1243	Oku	Atlantic-Congo	Africa	110	53	28	52.83
plau1238	Plautdietsch	Indo-European	North America	178	89	47	52.81
wels1247	Welsh	Indo-European	Eurasia	173	89	47	52.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	47	52.81
afad1236	Afade	Afro-Asiatic	Africa	62	36	19	52.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	38	52.78
mopa1243	Mopán Maya	Mayan	North America	166	91	48	52.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	48	52.75
swah1253	Swahili	Atlantic-Congo	Africa	178	91	48	52.75
oldm1243	Old Malay	Austronesian	Papunesia	119	74	39	52.7
baur1253	Baure	Arawakan	South America	168	93	49	52.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	93	49	52.69
sene1264	Seneca	Iroquoian	North America	174	93	49	52.69
bugi1244	Buginese	Austronesian	Papunesia	183	95	50	52.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	76	40	52.63
mont1268	Montagnais	Algic	North America	134	76	40	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	40	52.63
teng1272	Tengger	Austronesian	Papunesia	121	76	40	52.63
wila1240	Wilawila	Worrorran	Australia	127	76	40	52.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	97	51	52.58
sooo1256	Soo	Kuliak	Africa	82	59	31	52.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	31	52.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	42	52.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	21	52.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	21	52.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	42	52.5
liki1240	Balobo	Atlantic-Congo	Africa	99	61	32	52.46
tago1246	Tagoi	Rashad	Africa	107	61	32	52.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	61	32	52.46
long1395	Longgu	Austronesian	Papunesia	151	82	43	52.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	43	52.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	45	52.33
lang1320	Langi	Atlantic-Congo	Africa	174	88	46	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	46	52.27
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	46	52.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	35	52.24
agut1237	Agutaynen	Austronesian	Papunesia	161	90	47	52.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	47	52.22
baro1253	Barok	Austronesian	Papunesia	165	92	48	52.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	48	52.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	48	52.17
here1253	Herero	Atlantic-Congo	Africa	187	92	48	52.17
mafe1237	Mafea	Austronesian	Papunesia	134	69	36	52.17
pula1262	Pular	Atlantic-Congo	Africa	134	92	48	52.17
west2560	West Coast Bajau	Austronesian	Papunesia	179	92	48	52.17
taga1270	Tagalog	Austronesian	Papunesia	101	94	49	52.13
west2635	Akateko	Mayan	North America	178	94	49	52.13
woli1241	Wolio	Austronesian	Papunesia	182	94	49	52.13
crow1244	Crow	Siouan	North America	192	96	50	52.08
soli1239	Soli	Atlantic-Congo	Africa	101	48	25	52.08
cani1243	Canichana		South America	50	25	13	52
mang1394	Mangbetu	Central Sudanic	Africa	154	77	40	51.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	41	51.9
miwa1242	Miwa	Worrorran	Australia	130	79	41	51.9
bond1247	Bondei	Atlantic-Congo	Africa	151	81	42	51.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	29	51.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	44	51.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	45	51.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	45	51.72
swed1254	Swedish	Indo-European	Eurasia	182	89	46	51.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	46	51.69
koti1238	Koti	Atlantic-Congo	Africa	182	91	47	51.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	47	51.65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	48	51.61
itza1241	Itzá	Mayan	North America	188	95	49	51.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	95	49	51.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	97	50	51.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	34	51.52
abip1241	Abipon	Guaicuruan	South America	129	68	35	51.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	36	51.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	74	38	51.35
wuna1249	Wunambal	Worrorran	Australia	127	76	39	51.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	41	51.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	41	51.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	41	51.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	45	51.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	46	51.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	47	51.09
muna1247	Muna	Austronesian	Papunesia	99	94	48	51.06
bell1243	Bella Coola	Salishan	North America	191	96	49	51.04
halk1245	Halkomelem	Salishan	North America	193	98	50	51.02
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	25	51.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	25	51.02
anua1242	Anuak	Nilotic	Africa	71	53	27	50.94
iwam1256	Iwam	Sepik	Papunesia	105	53	27	50.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	28	50.91
cari1276	Caribbean Javanese	Austronesian	South America	97	63	32	50.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	36	50.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	77	39	50.65
enap1235	Panare	Cariban	South America	146	79	40	50.63
band1340	Bandial	Atlantic-Congo	Africa	87	83	42	50.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	42	50.6
libi1244	Libinza	Atlantic-Congo	Africa	134	83	42	50.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	43	50.59
ngar1283	Ngarnka	Mirndi	Australia	162	87	44	50.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	45	50.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	89	45	50.56
kera1248	Keerak	Atlantic-Congo	Africa	128	89	45	50.56
okan1243	Okanagan	Salishan	North America	181	89	45	50.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	45	50.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	46	50.55
bora1263	Bora	Boran	South America	173	95	48	50.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	95	48	50.53
shon1251	Shona	Atlantic-Congo	Africa	182	95	48	50.53
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	48	50.53
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	49	50.52
amii1238	Ami	Western Daly	Australia	174	94	47	50
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	47	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	47	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cher1273	Cherokee	Iroquoian	North America	184	94	47	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	35	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	90	45	50
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	41	50
gada1258	Ga'dang	Austronesian	Papunesia	70	42	21	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	46	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	45	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	18	50
lafo1243	Lafofa		Africa	68	30	15	50
lika1243	Liko	Atlantic-Congo	Africa	165	90	45	50
lugu1238	Luguru	Atlantic-Congo	Africa	177	94	47	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	44	50
mako1251	Makonde	Atlantic-Congo	Africa	164	90	45	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	19	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1287	Moronene	Austronesian	Papunesia	106	56	28	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	34	50
nucl1458	Monumbo	Bogia	Papunesia	161	82	41	50
omah1247	Omaha-Ponca	Siouan	North America	81	42	21	50
popt1235	Popti'	Mayan	North America	188	96	48	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	25	50
teun1241	Te'un	Austronesian	Papunesia	53	32	16	50
tuge1241	Tugen	Nilotic	Africa	126	74	37	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	35	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	43	50
lill1248	Lillooet	Salishan	North America	190	97	48	49.48
kich1262	K'iche'	Mayan	North America	180	95	47	49.47
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	45	49.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	89	44	49.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	42	49.41
laal1242	Laal		Africa	154	79	39	49.37
tata1257	Tatana	Austronesian	Papunesia	155	79	39	49.37
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	38	49.35
winj1235	Winjarumi	Worrorran	Australia	126	77	38	49.35
moha1258	Mohawk	Iroquoian	North America	127	73	36	49.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	69	34	49.28
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	33	49.25
makw1236	Makwe	Atlantic-Congo	Africa	86	67	33	49.25
sham1280	Shambala	Atlantic-Congo	Africa	118	67	33	49.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	29	49.15
sand1273	Sandawe		Africa	76	53	26	49.06
west2564	West Berawan	Austronesian	Papunesia	83	51	25	49.02
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	47	48.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	44	48.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	90	44	48.89
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	43	48.86
belu1239	Belueli	Atlantic-Congo	Africa	73	43	21	48.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	42	48.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	21	48.84
nand1266	Nandi	Nilotic	Africa	156	86	42	48.84
lund1266	Lunda	Atlantic-Congo	Africa	150	84	41	48.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	19	48.72
burm1264	Burmeso		Papunesia	65	37	18	48.65
neha1247	Nehan	Austronesian	Papunesia	139	72	35	48.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	34	48.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	14	48.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	40	48.19
maro1244	Marovo	Austronesian	Papunesia	84	54	26	48.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	38	48.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	24	48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	36	48
pipi1250	Pipil	Uto-Aztecan	North America	170	96	46	47.92
niva1238	Nivaclé	Matacoan	South America	188	94	45	47.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	92	44	47.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	31	47.69
uppe1439	Upper Chehalis	Salishan	North America	164	86	41	47.67
goem1240	Goemai	Afro-Asiatic	Africa	92	63	30	47.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	30	47.62
luva1239	Luvale	Atlantic-Congo	Africa	169	82	39	47.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	29	47.54
lito1235	Litoka	Atlantic-Congo	Africa	97	59	28	47.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	97	46	47.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	27	47.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	45	47.37
chig1238	Chiga	Atlantic-Congo	Africa	95	91	43	47.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	91	43	47.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	43	47.25
labe1239	Label	Austronesian	Papunesia	70	36	17	47.22
papa1238	Papantla Totonac	Totonacan	North America	128	72	34	47.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	42	47.19
simb1256	Simbo	Austronesian	Papunesia	95	53	25	47.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	40	47.06
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	16	47.06
umaa1242	Uma	Austronesian	Papunesia	123	66	31	46.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	37	46.84
beem1239	Beembe	Atlantic-Congo	Africa	144	77	36	46.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	41	46.59
gida1247	Gidar	Afro-Asiatic	Africa	80	52	24	46.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	18	46.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	23	46
djee1236	Djeebbana	Maningrida	Australia	182	96	44	45.83
high1243	Highland Totonac	Totonacan	North America	120	72	33	45.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	33	45.83
puin1248	Puinave		South America	44	24	11	45.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	42	45.65
atay1247	Atayal	Austronesian	Papunesia	129	68	31	45.59
timn1235	Timne	Atlantic-Congo	Africa	166	90	41	45.56
bali1278	Balinese	Austronesian	Papunesia	167	88	40	45.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	30	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	33	15	45.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	39	45.35
budu1265	Buduma	Afro-Asiatic	Africa	137	73	33	45.21
bong1284	Bongili	Atlantic-Congo	Africa	102	62	28	45.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	44	44.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	26	44.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	43	44.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	88	39	44.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	23	44.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	77	34	44.16
boli1256	Bolinao	Austronesian	Papunesia	60	34	15	44.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	30	44.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	25	43.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	24	43.64
moro1285	Moro	Heibanic	Africa	77	51	22	43.14
gand1255	Ganda	Atlantic-Congo	Africa	148	86	37	43.02
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
onon1246	Onondaga	Iroquoian	North America	190	94	40	42.55
tira1254	Tira	Heibanic	Africa	77	52	22	42.31
tiwi1244	Tiwi		Australia	102	97	41	42.27
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
ando1256	Andoque		South America	38	24	10	41.67
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	25	41.67
worr1237	Worrorra	Worrorran	Australia	151	82	34	41.46
safw1238	Safwa	Atlantic-Congo	Africa	48	34	14	41.18
turk1308	Turkana	Nilotic	Africa	99	71	29	40.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	20	40.82
masa1300	Masai	Nilotic	Africa	73	54	22	40.74
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	19	40.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	33	40.24
tusc1257	Tuscarora	Iroquoian	North America	158	87	35	40.23
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
otor1240	Otoro	Heibanic	Africa	88	60	24	40
tari1256	Tariana	Arawakan	South America	161	89	35	39.33
giry1241	Giryama	Atlantic-Congo	Africa	83	51	20	39.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	21	38.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	22	37.93
tima1241	Tima	Katla-Tima	Africa	61	45	17	37.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	27	36.99
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
rend1243	Rendille	Afro-Asiatic	Africa	44	36	13	36.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	18	36
jita1239	Jita	Atlantic-Congo	Africa	75	40	14	35
tain1254	Taino	Arawakan	North America	4	3	0	0
