Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	56	56.57
mill1237	Millcayac	Huarpean	South America	122	122	69	56.56
haru1245	Haruai	Piawi	Papunesia	178	168	95	56.55
nort2938	Northern Haida	Haida	North America	179	168	95	56.55
gang1267	Ganggalida	Tangkic	Australia	94	92	52	56.52
gros1243	Gros Ventre	Algic	North America	161	154	87	56.49
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	74	56.49
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
isla1278	Island Carib	Arawakan	North America	85	85	48	56.47
chic1270	Chickasaw	Muskogean	North America	150	147	83	56.46
afad1236	Afade	Afro-Asiatic	Africa	62	62	35	56.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	101	56.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	88	56.41
hula1239	Hula	Austronesian	Papunesia	164	156	88	56.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	75	56.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	93	56.36
guam1248	Guambiano	Barbacoan	South America	127	126	71	56.35
yora1241	Yora	Pano-Tacanan	South America	129	126	71	56.35
nort2864	Wemale	Austronesian	Papunesia	76	71	40	56.34
orok1265	Orok	Tungusic	Eurasia	151	142	80	56.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	89	56.33
nort2972	Northern Emberá	Chocoan	South America	167	158	89	56.33
daww1239	Dâw	Naduhup	South America	89	87	49	56.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	98	56.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	67	56.3
saki1248	Mekens	Tupian	South America	139	135	76	56.3
even1259	Evenki	Tungusic	Eurasia	158	151	85	56.29
koit1244	Koitabu	Koiarian	Papunesia	168	167	94	56.29
alam1246	Alamblak	Sepik	Papunesia	98	96	54	56.25
rian1263	Riantana	Kolopom	Papunesia	112	112	63	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	86	56.21
siri1274	Siriano	Tucanoan	South America	122	121	68	56.2
ambu1247	Ambulas	Ndu	Papunesia	91	89	50	56.18
duna1248	Duna		Papunesia	91	89	50	56.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	91	56.17
belu1239	Belueli	Atlantic-Congo	Africa	73	73	41	56.16
gida1247	Gidar	Afro-Asiatic	Africa	80	73	41	56.16
umot1240	Umotína	Bororoan	South America	73	73	41	56.16
wash1253	Washo		North America	152	146	82	56.16
bora1263	Bora	Boran	South America	173	171	96	56.14
guah1255	Guahibo	Guahiboan	South America	179	171	96	56.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	96	56.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	32	56.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	87	56.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	101	56.11
mola1238	Molale		North America	174	164	92	56.1
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	83	56.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	60	56.07
cogu1240	Cogui	Chibchan	South America	141	132	74	56.06
tama1331	Tama (Chad)	Tamaic	Africa	139	132	74	56.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	51	56.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	102	56.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	51	56.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	98	56
maru1252	Marúbo	Pano-Tacanan	South America	126	125	70	56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	56	56
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	70	56
suab1238	Suabo	Inanwatan	Papunesia	101	100	56	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	42	56
mara1386	Maranunggu	Western Daly	Australia	173	168	94	55.95
nami1256	Namia	Sepik	Papunesia	85	84	47	55.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	71	55.91
pras1239	Prasun	Indo-European	Eurasia	93	93	52	55.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	90	55.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	76	55.88
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	43	55.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	48	55.81
arao1248	Araona	Pano-Tacanan	South America	193	181	101	55.8
burj1242	Burji	Afro-Asiatic	Africa	187	181	101	55.8
woun1238	Woun Meu	Chocoan	South America	150	147	82	55.78
dime1235	Dime	South Omotic	Africa	52	52	29	55.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	87	55.77
opat1246	Teguima	Uto-Aztecan	North America	120	113	63	55.75
arab1267	Arabana	Pama-Nyungan	Australia	62	61	34	55.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	102	55.74
poli1260	Polish	Indo-European	Eurasia	195	183	102	55.74
loup1243	Loup A	Algic	North America	132	131	73	55.73
midd1327	Middle Watut	Austronesian	Papunesia	140	140	78	55.71
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	88	55.7
desa1247	Desano	Tucanoan	South America	180	176	98	55.68
apma1241	Ap Ma	Keram	Papunesia	126	124	69	55.65
moha1258	Mohawk	Iroquoian	North America	127	124	69	55.65
kwaz1243	Kwaza		South America	159	151	84	55.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	50	55.56
even1260	Even	Tungusic	Eurasia	141	135	75	55.56
misk1235	Mískito	Misumalpan	North America	162	153	85	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
paez1247	Páez		South America	45	45	25	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	45	55.56
waya1269	Wayana	Cariban	South America	178	171	95	55.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	101	55.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	71	55.47
djee1236	Djeebbana	Maningrida	Australia	182	175	97	55.43
siwa1245	Siwai	South Bougainville	Papunesia	93	92	51	55.43
amam1246	Amam	Goilalan	Papunesia	175	166	92	55.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	92	55.42
siee1239	Sie	Austronesian	Papunesia	166	157	87	55.41
dier1241	Dieri	Pama-Nyungan	Australia	66	65	36	55.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	67	55.37
puel1244	Puelche		South America	128	121	67	55.37
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	98	55.37
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	88	55.35
nort2952	Northeast Maidu	Maiduan	North America	161	159	88	55.35
lese1243	Lese	Central Sudanic	Africa	150	150	83	55.33
kork1243	Korku	Austroasiatic	Eurasia	133	132	73	55.3
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	94	55.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	94	55.29
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	84	55.26
hixk1239	Hixkaryána	Cariban	South America	162	152	84	55.26
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	84	55.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	90	55.21
murr1258	Murriny Patha	Southern Daly	Australia	97	96	53	55.21
yano1261	Yanomamö	Yanomamic	South America	172	163	90	55.21
nort2847	North Tanna	Austronesian	Papunesia	128	125	69	55.2
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	32	55.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	48	55.17
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	80	55.17
tago1246	Tagoi	Rashad	Africa	107	107	59	55.14
ngar1283	Ngarnka	Mirndi	Australia	162	156	86	55.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	54	55.1
toda1252	Toda	Dravidian	Eurasia	139	138	76	55.07
tain1253	Tainae	Angan	Papunesia	90	89	49	55.06
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	71	55.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	77	55
atak1252	Atakapa		North America	149	140	77	55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	44	55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	55	55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	50	54.95
kana1288	Kanasi	Dagan	Papunesia	92	91	50	54.95
matu1261	Matukar	Austronesian	Papunesia	194	182	100	54.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	100	54.95
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	95	54.91
teda1241	Tedaga	Saharan	Africa	160	153	84	54.9
teun1241	Te'un	Austronesian	Papunesia	53	51	28	54.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	90	54.88
tega1236	Tegali	Rashad	Africa	82	82	45	54.88
cree1270	Creek	Muskogean	North America	185	175	96	54.86
peer1241	Peere	Atlantic-Congo	Africa	147	144	79	54.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	85	54.84
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	46	54.76
pech1241	Pech	Chibchan	North America	144	137	75	54.74
rama1270	Rama	Chibchan	North America	145	137	75	54.74
lamb1269	Lambadi	Indo-European	Eurasia	155	148	81	54.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	87	54.72
daza1242	Dazaga	Saharan	Africa	180	170	93	54.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	41	54.67
jams1239	Jamsay Dogon	Dogon	Africa	169	161	88	54.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	53	54.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	53	54.64
weda1241	Wedau	Austronesian	Papunesia	115	108	59	54.63
chib1270	Chibcha	Chibchan	South America	148	141	77	54.61
geda1237	Gedaged	Austronesian	Papunesia	151	141	77	54.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	83	54.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	66	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	48	54.55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	79	54.48
crow1244	Crow	Siouan	North America	192	180	98	54.44
huam1247	Huambisa	Chicham	South America	180	169	92	54.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	86	54.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	99	54.4
udih1248	Udihe	Tungusic	Eurasia	194	182	99	54.4
bugl1243	Buglere	Chibchan	North America	157	149	81	54.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
lard1243	Lardil	Tangkic	Australia	94	92	50	54.35
taki1248	Takia	Austronesian	Papunesia	93	92	50	54.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	88	54.32
bilb1241	Bilibil	Austronesian	Papunesia	141	140	76	54.29
iwam1256	Iwam	Sepik	Papunesia	105	105	57	54.29
ngit1239	Ngiti	Central Sudanic	Africa	180	175	95	54.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	19	54.29
yukp1241	Yukpa	Cariban	South America	106	105	57	54.29
jama1261	Madi	Arawan	South America	170	164	89	54.27
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	89	54.27
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
meya1236	Meyah	East Bird's Head	Papunesia	96	94	51	54.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	51	54.26
tonk1249	Tonkawa		North America	156	153	83	54.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	32	54.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	96	54.24
gaam1241	Gaam	Eastern Jebel	Africa	83	83	45	54.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	90	54.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	39	54.17
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	46	54.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	92	54.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	66	54.1
telu1262	Telugu	Dravidian	Eurasia	127	122	66	54.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	86	54.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	87	54.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	87	54.04
hame1242	Hamer-Banna	South Omotic	Africa	173	163	88	53.99
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	88	53.99
enap1235	Panare	Cariban	South America	146	139	75	53.96
ache1246	Aché	Tupian	South America	78	76	41	53.95
tari1256	Tariana	Arawakan	South America	161	152	82	53.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	48	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	35	53.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	85	53.8
ngab1239	Ngäbere	Chibchan	North America	165	158	85	53.8
beja1238	Beja	Afro-Asiatic	Africa	121	119	64	53.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	50	53.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
bier1244	Bierebo	Austronesian	Papunesia	186	175	94	53.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	94	53.71
natu1246	Natügu	Austronesian	Papunesia	96	95	51	53.68
warr1258	Warrwa	Nyulnyulan	Australia	137	136	73	53.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	51	53.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	59	53.64
cube1242	Cubeo	Tucanoan	South America	191	179	96	53.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	97	53.59
omie1241	Ömie	Koiarian	Papunesia	156	153	82	53.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	53	53.54
seri1257	Seri		North America	181	170	91	53.53
cabe1245	Cabécar	Chibchan	North America	139	131	70	53.44
tira1254	Tira	Heibanic	Africa	77	73	39	53.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	86	53.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	47	53.41
fasu1242	Fasu		Papunesia	120	118	63	53.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	63	53.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	57	53.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	49	53.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	41	53.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	91	53.22
esse1238	Esselen		North America	110	109	58	53.21
kalu1248	Kaluli	Bosavi	Papunesia	96	94	50	53.19
beto1236	Betoi-Jirara		South America	130	128	68	53.12
kung1259	Kungarakany		Australia	82	81	43	53.09
yama1264	Yámana		South America	136	130	69	53.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	52	53.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
kons1243	Konso	Afro-Asiatic	Africa	87	85	45	52.94
namb1293	Nambo	Yam	Papunesia	182	172	91	52.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	46	52.87
kunz1244	Kunza		South America	72	72	38	52.78
foii1241	Foi	East Kutubu	Papunesia	118	110	58	52.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	29	52.73
esee1247	Ese	Koiarian	Papunesia	75	74	39	52.7
ndom1245	Ndom	Kolopom	Papunesia	74	74	39	52.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	49	52.69
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	49	52.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	90	52.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	91	52.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	81	52.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	51	52.58
toll1241	Tol	Jicaquean	North America	141	137	72	52.55
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	93	52.54
nucl1302	Georgian	Kartvelian	Eurasia	191	181	95	52.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	64	52.46
arhu1242	Arhuaco	Chibchan	South America	156	147	77	52.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
ngar1284	Ngarinyin	Worrorran	Australia	181	170	89	52.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	79	52.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	93	52.25
orya1242	Orya	Tor-Orya	Papunesia	91	90	47	52.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	83	52.2
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	48	52.17
mika1239	Mikasuki	Muskogean	North America	147	138	72	52.17
chac1251	Chácobo	Pano-Tacanan	South America	176	173	90	52.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	78	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
juho1239	South-Eastern Ju	Kxa	Africa	57	52	27	51.92
nenn1238	Nen	Yam	Papunesia	195	183	95	51.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	84	51.85
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
juan1238	Juang	Austroasiatic	Eurasia	150	143	74	51.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	59	51.75
djin1253	Djinang	Pama-Nyungan	Australia	59	58	30	51.72
umbu1235	Umbugarla		Australia	126	124	64	51.61
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	33	51.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	34	51.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	51	51.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	51	51.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	35	51.47
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
buru1296	Burushaski		Eurasia	159	152	78	51.32
wint1259	Wintu	Wintuan	North America	159	154	79	51.3
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	43	51.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	45	51.14
bard1255	Bardi	Nyulnyulan	Australia	94	92	47	51.09
mara1396	Mararit	Tamaic	Africa	92	92	47	51.09
kaya1319	Kayardild	Tangkic	Australia	96	94	48	51.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	48	51.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	76	51.01
nucl1630	Barai	Koiarian	Papunesia	168	159	81	50.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	87	50.88
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	66	50.77
anua1242	Anuak	Nilotic	Africa	71	71	36	50.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	36	50.7
brib1243	Bribri	Chibchan	North America	163	154	78	50.65
ulwa1239	Ulwa	Misumalpan	North America	165	156	79	50.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	41	50.62
wiru1244	Wiru		Papunesia	180	168	85	50.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	43	50.59
mais1250	Maisin	Austronesian	Papunesia	176	172	87	50.58
uman1240	Umanakaina	Dagan	Papunesia	99	97	49	50.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	66	50.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	32	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	24	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	78	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	30	50
kari1306	Kari	Atlantic-Congo	Africa	76	76	38	50
kore1283	Koreguaje	Tucanoan	South America	72	70	35	50
loma1260	Loma (Liberia)	Mande	Africa	90	84	42	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	39	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
shek1245	Sheko	Dizoid	Africa	90	84	42	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	46	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	48	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	72	49.66
thay1249	Thayore	Pama-Nyungan	Australia	99	97	48	49.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	44	49.44
hida1246	Hidatsa	Siouan	North America	177	172	85	49.42
otor1240	Otoro	Heibanic	Africa	88	83	41	49.4
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	40	49.38
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
zand1248	Zande	Atlantic-Congo	Africa	118	114	56	49.12
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	27	49.09
maya1285	Mayangna	Misumalpan	North America	153	151	74	49.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	48	48.98
aika1237	Aikanã		South America	90	90	44	48.89
imon1245	Imonda	Border	Papunesia	91	90	44	48.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	43	48.86
samo1303	Samo	East Strickland	Papunesia	44	43	21	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	41	20	48.78
natc1249	Natchez		North America	108	103	50	48.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	48	48.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	63	48.46
yano1262	Yanomám	Yanomamic	South America	65	64	31	48.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	24	48
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	35	47.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	46	47.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	45	47.87
gara1269	Garrwa	Garrwan	Australia	94	92	44	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
tuca1252	Tucano	Tucanoan	South America	67	67	32	47.76
chac1249	Cha'palaa	Barbacoan	South America	91	88	42	47.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	42	47.73
chim1301	Chimariko		North America	141	137	65	47.45
bela1256	Belanda Bor	Nilotic	Africa	76	76	36	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	44	47.31
choc1276	Choctaw	Muskogean	North America	190	178	84	47.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	54	46.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	44	46.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	34	46.58
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	27	46.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	45	46.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	45	46.39
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	12	46.15
moro1289	Marori		Papunesia	105	102	47	46.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	31	45.59
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
yele1255	Yele		Papunesia	175	172	78	45.35
wara1292	Samue	Atlantic-Congo	Africa	65	64	29	45.31
soma1255	Somali	Afro-Asiatic	Africa	97	91	41	45.05
burm1264	Burmeso		Papunesia	65	65	29	44.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	41	44.57
suru1262	Suruí	Tupian	South America	18	18	8	44.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	43	44.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	23	44.23
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
goon1238	Gooniyandi	Bunaban	Australia	99	97	42	43.3
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	24	40
maku1277	Maku'a	Austronesian	Papunesia	29	28	11	39.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	24	9	37.5
tima1241	Tima	Katla-Tima	Africa	61	61	21	34.43
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
