Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2563	Eastern Cham	Austronesian	Eurasia	92	76	47	61.84
fili1244	Filipino	Austronesian	Papunesia	186	152	94	61.84
hoav1238	Hoava	Austronesian	Papunesia	176	152	94	61.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	68	61.82
yano1262	Yanomám	Yanomamic	South America	65	55	34	61.82
blab1237	Blablanga	Austronesian	Papunesia	169	144	89	61.81
miga1249	Migaama	Afro-Asiatic	Africa	104	89	55	61.8
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	55	61.8
cham1315	Chamacoco	Zamucoan	South America	143	123	76	61.79
lomb1257	Lombard	Indo-European	Eurasia	190	157	97	61.78
weda1241	Wedau	Austronesian	Papunesia	115	102	63	61.76
naur1243	Nauru	Austronesian	Papunesia	173	149	92	61.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	92	61.74
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	50	61.73
tawa1275	Tawala	Austronesian	Papunesia	96	81	50	61.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	50	61.73
cham1318	Chamicuro	Arawakan	South America	54	47	29	61.7
gali1262	Galibi Carib	Cariban	South America	173	141	87	61.7
bare1279	Barain	Afro-Asiatic	Africa	125	107	66	61.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	74	61.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	90	61.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	90	61.64
khan1274	Kháng	Austroasiatic	Eurasia	168	146	90	61.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	69	61.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	93	61.59
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	93	61.59
arap1274	Arapaho	Algic	North America	188	156	96	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	80	61.54
cayu1262	Cayubaba		South America	131	117	72	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	64	61.54
romb1245	Romblomanon	Austronesian	Papunesia	155	130	80	61.54
fare1241	Farefare	Atlantic-Congo	Africa	174	148	91	61.49
damp1237	Dampelas	Austronesian	Papunesia	159	135	83	61.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	67	61.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	59	61.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	59	61.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	51	61.45
burj1242	Burji	Afro-Asiatic	Africa	187	153	94	61.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	94	61.44
roto1249	Rotokas	North Bougainville	Papunesia	179	153	94	61.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	86	61.43
kute1249	Kutenai		North America	132	114	70	61.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	70	61.4
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	70	61.4
pula1262	Pular	Atlantic-Congo	Africa	134	114	70	61.4
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	97	61.39
iris1253	Irish	Indo-European	Eurasia	189	158	97	61.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	62	61.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	81	61.36
meru1245	Meru	Atlantic-Congo	Africa	162	132	81	61.36
onaa1245	Selk'nam	Chonan	South America	153	132	81	61.36
turk1308	Turkana	Nilotic	Africa	99	88	54	61.36
atay1247	Atayal	Austronesian	Papunesia	129	119	73	61.34
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	73	61.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	73	61.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	92	61.33
duna1248	Duna		Papunesia	91	75	46	61.33
tehu1242	Tehuelche	Chonan	South America	182	150	92	61.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	92	61.33
burm1264	Burmeso		Papunesia	65	62	38	61.29
ilon1239	Ilongot	Austronesian	Papunesia	145	124	76	61.29
itza1241	Itzá	Mayan	North America	188	155	95	61.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	95	61.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	57	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
indo1316	Indonesian	Austronesian	Papunesia	96	80	49	61.25
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
touo1238	Touo		Papunesia	109	98	60	61.22
sela1260	Selayar	Austronesian	Papunesia	135	116	71	61.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	41	61.19
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	82	61.19
guah1255	Guahibo	Guahiboan	South America	179	152	93	61.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	93	61.18
roma1326	Romansh	Indo-European	Eurasia	178	152	93	61.18
mapu1245	Mapudungun	Araucanian	South America	190	157	96	61.15
shab1252	Shabo		Africa	189	157	96	61.15
baur1253	Baure	Arawakan	South America	168	144	88	61.11
copa1237	Copala Triqui	Otomanguean	North America	171	144	88	61.11
moki1238	Mokilese	Austronesian	Papunesia	171	144	88	61.11
sion1247	Siona-Tetete	Tucanoan	South America	62	54	33	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	47	61.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	72	61.02
bret1244	Breton	Indo-European	Eurasia	189	159	97	61.01
halk1245	Halkomelem	Salishan	North America	193	159	97	61.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	61	61
okuu1243	Oku	Atlantic-Congo	Africa	110	100	61	61
nucl1458	Monumbo	Bogia	Papunesia	161	141	86	60.99
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	50	60.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	50	60.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	89	60.96
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	39	60.94
lowe1427	Lower Chehalis	Salishan	North America	148	128	78	60.94
plau1238	Plautdietsch	Indo-European	North America	178	151	92	60.93
shon1251	Shona	Atlantic-Congo	Africa	182	151	92	60.93
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	67	60.91
niva1238	Nivaclé	Matacoan	South America	188	156	95	60.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	84	60.87
sout2918	Southern Sama	Austronesian	Papunesia	159	138	84	60.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	90	60.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
swed1254	Swedish	Indo-European	Eurasia	182	153	93	60.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	48	60.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	96	60.76
atii1237	Ati	Austronesian	Papunesia	115	107	65	60.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	65	60.75
saam1283	Saamia	Atlantic-Congo	Africa	134	112	68	60.71
dusn1237	Dusner	Austronesian	Papunesia	186	155	94	60.65
lill1248	Lillooet	Salishan	North America	190	155	94	60.65
noon1242	Noon	Atlantic-Congo	Africa	188	155	94	60.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	94	60.65
yane1238	Yanesha'	Arawakan	South America	114	94	57	60.64
lena1238	Lenakel	Austronesian	Papunesia	195	160	97	60.62
mode1248	Modern Greek	Indo-European	Eurasia	195	160	97	60.62
russ1263	Russian	Indo-European	Eurasia	193	160	97	60.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	83	60.58
timn1235	Timne	Atlantic-Congo	Africa	166	142	86	60.56
sele1249	Selee	Atlantic-Congo	Africa	128	109	66	60.55
macu1260	Macuna	Tucanoan	South America	177	147	89	60.54
cher1273	Cherokee	Iroquoian	North America	184	152	92	60.53
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	69	60.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	72	60.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	72	60.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	75	60.48
lama1288	Lamang	Afro-Asiatic	Africa	143	124	75	60.48
seng1281	Sengseng	Austronesian	Papunesia	100	86	52	60.47
wamb1258	Wambayan	Mirndi	Australia	103	86	52	60.47
zapa1253	Záparo	Zaparoan	South America	144	129	78	60.47
caac1237	Caac	Austronesian	Papunesia	151	134	81	60.45
kwaz1243	Kwaza		South America	159	134	81	60.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	84	60.43
shaw1249	Shawnee	Algic	North America	168	139	84	60.43
bare1276	Baré	Arawakan	South America	117	96	58	60.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	61	60.4
east2447	East Futuna	Austronesian	Papunesia	187	154	93	60.39
lati1261	Latin	Indo-European	Eurasia	193	159	96	60.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	32	60.38
slov1268	Slovenian	Indo-European	Eurasia	192	159	96	60.38
mafe1237	Mafea	Austronesian	Papunesia	134	121	73	60.33
tang1348	Tangga	Austronesian	Papunesia	140	121	73	60.33
nant1250	Nanti	Arawakan	South America	80	68	41	60.29
khar1287	Kharia	Austroasiatic	Eurasia	172	141	85	60.28
mand1440	Mandara	Austronesian	Papunesia	177	146	88	60.27
gara1269	Garrwa	Garrwan	Australia	94	78	47	60.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	94	60.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	47	60.26
otta1242	Ottawa	Algic	North America	190	156	94	60.26
paiw1248	Paiwan	Austronesian	Papunesia	92	78	47	60.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	53	60.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	56	60.22
lara1258	Laragia		Australia	108	93	56	60.22
lihi1237	Lihir	Austronesian	Papunesia	143	123	74	60.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	83	60.14
mehe1243	Mehek	Sepik	Papunesia	165	143	86	60.14
nort2839	North Ambrym	Austronesian	Papunesia	174	143	86	60.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	95	60.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	95	60.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	78	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	51	60
cors1241	Corsican	Indo-European	Eurasia	179	155	93	60
egaa1242	Ega	Atlantic-Congo	Africa	125	105	63	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	48	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
laal1242	Laal		Africa	154	135	81	60
mang1378	Mang	Austroasiatic	Eurasia	158	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	84	60
wapi1253	Wapishana	Arawakan	South America	86	70	42	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	48	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	84	60
cham1312	Chamorro	Austronesian	Papunesia	188	157	94	59.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	91	59.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	91	59.87
toke1240	Tokelau	Austronesian	Papunesia	178	147	88	59.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	88	59.86
nucl1622	Marind	Anim	Papunesia	194	159	95	59.75
samo1305	Samoan	Austronesian	Papunesia	193	159	95	59.75
yoga1237	Yogad	Austronesian	Papunesia	192	159	95	59.75
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	37	59.68
foii1241	Foi	East Kutubu	Papunesia	118	104	62	59.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	62	59.62
neha1247	Nehan	Austronesian	Papunesia	139	126	75	59.52
thai1261	Thai	Tai-Kadai	Eurasia	101	84	50	59.52
siwa1245	Siwai	South Bougainville	Papunesia	93	79	47	59.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	44	59.46
magu1243	Maguindanao	Austronesian	Papunesia	129	111	66	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
samo1303	Samo	East Strickland	Papunesia	44	37	22	59.46
mans1262	Mansaka	Austronesian	Papunesia	127	106	63	59.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	60	59.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	73	59.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	35	59.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	64	59.26
pamp1243	Pampanga	Austronesian	Papunesia	154	135	80	59.26
mace1250	Macedonian	Indo-European	Eurasia	187	157	93	59.24
aram1253	Arammba	Yam	Papunesia	92	76	45	59.21
okan1243	Okanagan	Salishan	North America	181	152	90	59.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	87	59.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	71	59.17
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	42	59.15
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	94	59.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	94	59.12
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
wari1268	Wari'	Chapacuran	South America	184	154	91	59.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	91	59.09
copt1239	Coptic	Afro-Asiatic	Africa	178	149	88	59.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	88	59.06
mach1267	Machiguenga	Arawakan	South America	96	83	49	59.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	36	59.02
ilok1237	Iloko	Austronesian	Papunesia	94	78	46	58.97
otor1240	Otoro	Heibanic	Africa	88	78	46	58.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	86	58.9
urua1242	Uruava	Austronesian	Papunesia	121	107	63	58.88
mars1254	Marshallese	Austronesian	Papunesia	152	124	73	58.87
pare1272	Parecís	Arawakan	South America	144	124	73	58.87
cent2100	Central Dusun	Austronesian	Papunesia	138	119	70	58.82
mali1284	Mali	Baining	Papunesia	102	85	50	58.82
phak1238	Phake	Tai-Kadai	Eurasia	101	85	50	58.82
djee1236	Djeebbana	Maningrida	Australia	182	148	87	58.78
area1240	'Are'are	Austronesian	Papunesia	195	160	94	58.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	94	58.75
tido1248	Tidore	North Halmahera	Papunesia	96	80	47	58.75
mera1242	Meramera	Austronesian	Papunesia	54	46	27	58.7
kima1244	Kimaragang	Austronesian	Papunesia	90	75	44	58.67
makw1236	Makwe	Atlantic-Congo	Africa	86	75	44	58.67
oldm1243	Old Malay	Austronesian	Papunesia	119	104	61	58.65
lame1260	Lamenu	Austronesian	Papunesia	126	116	68	58.62
ibat1238	Ibatan	Austronesian	Papunesia	176	152	89	58.55
mana1298	Manambu	Ndu	Papunesia	194	159	93	58.49
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	93	58.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	93	58.49
masa1300	Masai	Nilotic	Africa	73	65	38	58.46
bela1260	Lemeting	Austronesian	Papunesia	92	77	45	58.44
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	66	58.41
rapa1244	Rapanui	Austronesian	Papunesia	163	137	80	58.39
biak1248	Biak	Austronesian	Papunesia	100	84	49	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	49	58.33
maka1311	Makasar	Austronesian	Papunesia	86	72	42	58.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	91	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
bali1278	Balinese	Austronesian	Papunesia	167	139	81	58.27
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	39	58.21
boli1256	Bolinao	Austronesian	Papunesia	60	55	32	58.18
coeu1236	Coeur d'Alene	Salishan	North America	157	129	75	58.14
nort2836	North Efate	Austronesian	Papunesia	93	86	50	58.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	68	58.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	72	58.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	80	57.97
cube1242	Cubeo	Tucanoan	South America	191	157	91	57.96
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
nort2845	North Marquesan	Austronesian	Papunesia	178	152	88	57.89
nucl1460	Madurese	Austronesian	Papunesia	91	76	44	57.89
hadz1240	Hadza		Africa	190	159	92	57.86
stan1289	Catalan	Indo-European	Eurasia	193	159	92	57.86
nots1237	Notsi	Austronesian	Papunesia	147	128	74	57.81
beja1238	Beja	Afro-Asiatic	Africa	121	104	60	57.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	90	57.69
mala1534	Malaweg	Austronesian	Papunesia	122	111	64	57.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	49	57.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	34	57.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	53	57.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	72	57.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	80	57.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	88	57.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	69	57.5
kaya1319	Kayardild	Tangkic	Australia	96	80	46	57.5
worr1237	Worrorra	Worrorran	Australia	151	129	74	57.36
cent2091	Central Palawano	Austronesian	Papunesia	90	75	43	57.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	43	57.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	43	57.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	59	57.28
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
dani1285	Danish	Indo-European	Eurasia	182	154	88	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	154	88	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	44	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	80	57.14
wels1247	Welsh	Indo-European	Eurasia	173	149	85	57.05
puka1242	Pukapuka	Austronesian	Papunesia	154	135	77	57.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	49	56.98
bilu1245	Bilua		Papunesia	102	86	49	56.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	45	56.96
band1340	Bandial	Atlantic-Congo	Africa	87	72	41	56.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	78	56.93
giry1241	Giryama	Atlantic-Congo	Africa	83	74	42	56.76
bala1316	Balade	Austronesian	Papunesia	152	134	76	56.72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	55	56.7
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	68	56.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	87	56.49
curr1243	Curripaco	Arawakan	South America	101	85	48	56.47
dumb1241	Dumbea	Austronesian	Papunesia	173	147	83	56.46
umaa1242	Uma	Austronesian	Papunesia	123	101	57	56.44
ambu1247	Ambulas	Ndu	Papunesia	91	78	44	56.41
bell1243	Bella Coola	Salishan	North America	191	156	88	56.41
patp1243	Patpatar	Austronesian	Papunesia	187	156	88	56.41
yape1248	Yapese	Austronesian	Papunesia	170	142	80	56.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	45	56.25
bara1369	Bara Malagasy	Austronesian	Africa	126	105	59	56.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	41	56.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	83	56.08
niue1239	Niuean	Austronesian	Papunesia	137	118	66	55.93
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	76	55.88
tusc1257	Tuscarora	Iroquoian	North America	158	136	76	55.88
bube1242	Bube	Atlantic-Congo	Africa	135	120	67	55.83
suku1272	Sukur	Afro-Asiatic	Africa	102	86	48	55.81
cowl1242	Cowlitz	Salishan	North America	175	149	83	55.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	49	55.68
poli1260	Polish	Indo-European	Eurasia	195	160	89	55.62
ache1246	Aché	Tupian	South America	78	72	40	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
papa1268	Papar	Austronesian	Papunesia	47	45	25	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	25	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	45	55.56
yucu1253	Yucuna	Arawakan	South America	64	54	30	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	81	55.48
enap1235	Panare	Cariban	South America	146	128	71	55.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	47	55.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	37	55.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	87	55.06
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	22	55
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	84	54.9
gand1255	Ganda	Atlantic-Congo	Africa	148	124	68	54.84
onto1237	Luangiua	Austronesian	Papunesia	156	135	74	54.81
west2564	West Berawan	Austronesian	Papunesia	83	73	40	54.79
onon1246	Onondaga	Iroquoian	North America	190	157	86	54.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	82	54.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	41	54.67
yine1238	Yine	Arawakan	South America	91	77	42	54.55
cebu1242	Cebuano	Austronesian	Papunesia	84	68	37	54.41
movi1243	Movima		South America	167	136	74	54.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	44	54.32
uppe1439	Upper Chehalis	Salishan	North America	164	140	76	54.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	77	54.23
tsou1248	Tsou	Austronesian	Papunesia	99	83	45	54.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	39	54.17
labe1239	Label	Austronesian	Papunesia	70	63	34	53.97
cari1276	Caribbean Javanese	Austronesian	South America	97	89	48	53.93
bora1263	Bora	Boran	South America	173	147	79	53.74
alam1246	Alamblak	Sepik	Papunesia	98	82	44	53.66
noma1263	Nomatsiguenga	Arawakan	South America	96	82	44	53.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	52	53.61
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
idaa1241	Ida'an	Austronesian	Papunesia	93	77	41	53.25
bann1247	Bannoni	Austronesian	Papunesia	72	64	34	53.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	77	53.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	77	53.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
java1254	Javanese	Austronesian	Papunesia	84	70	37	52.86
puin1248	Puinave		South America	44	36	19	52.78
yuro1248	Yurok	Algic	North America	153	127	67	52.76
tuca1252	Tucano	Tucanoan	South America	67	57	30	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	32	52.46
muna1247	Muna	Austronesian	Papunesia	99	82	43	52.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	43	52.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	44	52.38
asha1243	Asháninka	Arawakan	South America	91	77	40	51.95
haus1257	Hausa	Afro-Asiatic	Africa	91	79	41	51.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	30	51.72
kore1283	Koreguaje	Tucanoan	South America	72	60	31	51.67
chig1238	Chiga	Atlantic-Congo	Africa	95	80	41	51.25
moha1258	Mohawk	Iroquoian	North America	127	108	55	50.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	38	50.67
tiwi1244	Tiwi		Australia	102	85	43	50.59
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
taga1270	Tagalog	Austronesian	Papunesia	101	84	42	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	36	49.32
igna1246	Ignaciano	Arawakan	South America	91	76	37	48.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	35	48.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	12	48
ando1256	Andoque		South America	38	32	15	46.88
bunu1267	Bunun	Austronesian	Papunesia	74	60	28	46.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
tari1256	Tariana	Arawakan	South America	161	138	62	44.93
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	15	44.12
qaqe1238	Qaqet	Baining	Papunesia	55	48	21	43.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	23	43.4
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
