Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	61	61.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	77	61.6
gand1255	Ganda	Atlantic-Congo	Africa	148	138	85	61.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	101	61.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	109	61.58
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	56	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	88	61.54
pure1242	Purepecha	Tarascan	North America	182	169	104	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	75	61.48
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	94	61.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	86	61.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	89	61.38
abip1241	Abipon	Guaicuruan	South America	129	119	73	61.34
acha1250	Achagua	Arawakan	South America	124	119	73	61.34
epen1239	Epena	Chocoan	South America	157	150	92	61.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	111	61.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	65	61.32
roma1326	Romansh	Indo-European	Eurasia	178	168	103	61.31
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	76	61.29
czec1258	Czech	Indo-European	Eurasia	191	178	109	61.24
pemo1248	Pemon	Cariban	South America	161	152	93	61.18
sanu1240	Sanumá	Yanomamic	South America	150	139	85	61.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	107	61.14
ambu1247	Ambulas	Ndu	Papunesia	91	90	55	61.11
crow1244	Crow	Siouan	North America	192	180	110	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
stan1289	Catalan	Indo-European	Eurasia	193	180	110	61.11
huic1243	Huichol	Uto-Aztecan	North America	179	167	102	61.08
cree1270	Creek	Muskogean	North America	185	172	105	61.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	58	61.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
tama1331	Tama (Chad)	Tamaic	Africa	139	136	83	61.03
onon1246	Onondaga	Iroquoian	North America	190	177	108	61.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	97	61.01
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	97	61.01
yukp1241	Yukpa	Cariban	South America	106	100	61	61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	111	60.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	103	60.95
dier1241	Dieri	Pama-Nyungan	Australia	66	64	39	60.94
high1243	Highland Totonac	Totonacan	North America	120	110	67	60.91
baur1253	Baure	Arawakan	South America	168	156	95	60.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	84	60.87
buol1237	Buol	Austronesian	Papunesia	117	115	70	60.87
mong1338	Mongo	Atlantic-Congo	Africa	124	115	70	60.87
brah1256	Brahui	Dravidian	Eurasia	151	143	87	60.84
guar1293	Baniva de Maroa	Arawakan	South America	101	97	59	60.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	59	60.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	59	60.82
mala1522	Malayo	Chibchan	South America	157	148	90	60.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	110	60.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	65	60.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	82	60.74
boli1256	Bolinao	Austronesian	Papunesia	60	56	34	60.71
maka1311	Makasar	Austronesian	Papunesia	86	84	51	60.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	105	60.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	88	60.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	88	60.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	108	60.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	94	60.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	97	60.62
ital1282	Italian	Indo-European	Eurasia	193	180	109	60.56
worr1237	Worrorra	Worrorran	Australia	151	142	86	60.56
eude1234	Eudeve	Uto-Aztecan	North America	153	147	89	60.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	89	60.54
mund1330	Mundurukú	Tupian	South America	161	152	92	60.53
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	95	60.51
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	101	60.48
yora1241	Yora	Pano-Tacanan	South America	129	124	75	60.48
aika1237	Aikanã		South America	90	86	52	60.47
loma1260	Loma (Liberia)	Mande	Africa	90	86	52	60.47
lomb1257	Lombard	Indo-European	Eurasia	190	177	107	60.45
pare1272	Parecís	Arawakan	South America	144	134	81	60.45
mara1396	Mararit	Tamaic	Africa	92	91	55	60.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	55	60.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	84	60.43
juan1238	Juang	Austroasiatic	Eurasia	150	139	84	60.43
apur1254	Apurinã	Arawakan	South America	155	144	87	60.42
kwaz1243	Kwaza		South America	159	149	90	60.4
omie1241	Ömie	Koiarian	Papunesia	156	149	90	60.4
lavu1241	Lavukaleve		Papunesia	181	169	102	60.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	67	60.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	108	60.34
gali1258	Galician	Indo-European	Eurasia	192	179	108	60.34
kash1277	Kashmiri	Indo-European	Eurasia	184	174	105	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	108	60.34
umaa1242	Uma	Austronesian	Papunesia	123	116	70	60.34
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
araw1276	Lokono	Arawakan	South America	136	131	79	60.31
mang1394	Mangbetu	Central Sudanic	Africa	154	146	88	60.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	59	60.2
bare1276	Baré	Arawakan	South America	117	113	68	60.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	89	60.14
otta1242	Ottawa	Algic	North America	190	178	107	60.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
fuln1247	Fulniô		South America	177	165	99	60
gara1269	Garrwa	Garrwan	Australia	94	90	54	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gros1243	Gros Ventre	Algic	North America	161	150	90	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	48	60
koro1313	Koromira	South Bougainville	Papunesia	127	120	72	60
namb1293	Nambo	Yam	Papunesia	182	170	102	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
puka1242	Pukapuka	Austronesian	Papunesia	154	145	87	60
yama1264	Yámana		South America	136	125	75	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	94	59.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	91	59.87
pipi1250	Pipil	Uto-Aztecan	North America	170	157	94	59.87
mari1414	Maria (India)	Dravidian	Eurasia	119	117	70	59.83
esse1238	Esselen		North America	110	107	64	59.81
kaya1319	Kayardild	Tangkic	Australia	96	92	55	59.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	92	55	59.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
movi1243	Movima		South America	167	159	95	59.75
nucl1458	Monumbo	Bogia	Papunesia	161	149	89	59.73
woun1238	Woun Meu	Chocoan	South America	150	139	83	59.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	77	59.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	77	59.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	108	59.67
ngar1284	Ngarinyin	Worrorran	Australia	181	171	102	59.65
macu1260	Macuna	Tucanoan	South America	177	166	99	59.64
nort2938	Northern Haida	Haida	North America	179	166	99	59.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	96	59.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	93	59.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	93	59.62
luva1239	Luvale	Atlantic-Congo	Africa	169	156	93	59.62
shaw1249	Shawnee	Algic	North America	168	156	93	59.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	90	59.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	87	59.59
lama1288	Lamang	Afro-Asiatic	Africa	143	136	81	59.56
shab1252	Shabo		Africa	189	178	106	59.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	50	59.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	91	59.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	107	59.44
hind1269	Hindi	Indo-European	Eurasia	187	175	104	59.43
pali1279	Palikúr	Arawakan	South America	111	106	63	59.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	41	59.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	108	59.34
mode1248	Modern Greek	Indo-European	Eurasia	195	182	108	59.34
stan1290	French	Indo-European	Eurasia	195	182	108	59.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	86	59.31
roto1249	Rotokas	North Bougainville	Papunesia	179	167	99	59.28
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
nant1250	Nanti	Arawakan	South America	80	76	45	59.21
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	74	59.2
tiwi1244	Tiwi		Australia	102	98	58	59.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	84	59.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	104	59.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	91	59.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	104	59.09
natc1249	Natchez		North America	108	105	62	59.05
band1340	Bandial	Atlantic-Congo	Africa	87	83	49	59.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	98	59.04
nade1244	Nadëb	Naduhup	South America	64	61	36	59.02
lith1251	Lithuanian	Indo-European	Eurasia	191	178	105	58.99
sooo1256	Soo	Kuliak	Africa	82	78	46	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
ilok1237	Iloko	Austronesian	Papunesia	94	90	53	58.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	83	58.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	90	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	90	58.82
pech1241	Pech	Chibchan	North America	144	136	80	58.82
sout2826	Southern Grebo	Kru	Africa	85	80	47	58.75
maya1285	Mayangna	Misumalpan	North America	153	143	84	58.74
poko1263	Pökoot	Nilotic	Africa	153	143	84	58.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	101	58.72
latv1249	Latvian	Indo-European	Eurasia	184	172	101	58.72
guah1255	Guahibo	Guahiboan	South America	179	167	98	58.68
papa1238	Papantla Totonac	Totonacan	North America	128	121	71	58.68
tonk1249	Tonkawa		North America	156	150	88	58.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	105	58.66
nucl1302	Georgian	Kartvelian	Eurasia	191	179	105	58.66
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	105	58.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	82	58.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	96	58.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	48	58.54
wint1259	Wintu	Wintuan	North America	159	147	86	58.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	100	58.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
arom1237	Aromanian	Indo-European	Eurasia	165	154	90	58.44
wola1253	Wolane	Afro-Asiatic	Africa	165	154	90	58.44
bela1254	Belarusian	Indo-European	Eurasia	190	178	104	58.43
bili1260	Bilin	Afro-Asiatic	Africa	157	149	87	58.39
bura1267	Burarra	Maningrida	Australia	87	84	49	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
beto1236	Betoi-Jirara		South America	130	127	74	58.27
lund1266	Lunda	Atlantic-Congo	Africa	150	139	81	58.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	67	58.26
iwam1256	Iwam	Sepik	Papunesia	105	103	60	58.25
bard1255	Bardi	Nyulnyulan	Australia	94	91	53	58.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	53	58.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	85	58.22
chim1301	Chimariko		North America	141	134	78	58.21
bilu1245	Bilua		Papunesia	102	98	57	58.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
burj1242	Burji	Afro-Asiatic	Africa	187	174	101	58.05
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	47	58.02
imon1245	Imonda	Border	Papunesia	91	88	51	57.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	51	57.95
yano1261	Yanomamö	Yanomamic	South America	172	159	92	57.86
arhu1242	Arhuaco	Chibchan	South America	156	147	85	57.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	74	57.81
nenn1238	Nen	Yam	Papunesia	195	182	105	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	49	57.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	49	57.65
yana1271	Yana		North America	91	85	49	57.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	73	57.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	50	57.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	50	57.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	104	57.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	27	57.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	62	57.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	71	57.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	75	57.25
lati1261	Latin	Indo-European	Eurasia	193	180	103	57.22
bora1263	Bora	Boran	South America	173	161	92	57.14
esee1247	Ese	Koiarian	Papunesia	75	70	40	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	69	57.02
inga1252	Colombian Inga	Quechuan	South America	69	65	37	56.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	95	56.89
uppe1439	Upper Chehalis	Salishan	North America	164	153	87	56.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	75	56.82
pula1262	Pular	Atlantic-Congo	Africa	134	125	71	56.8
makw1236	Makwe	Atlantic-Congo	Africa	86	81	46	56.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	63	56.76
choc1276	Choctaw	Muskogean	North America	190	178	101	56.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	73	56.59
ngar1283	Ngarnka	Mirndi	Australia	162	152	86	56.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	95	56.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	97	56.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	62	56.36
mana1298	Manambu	Ndu	Papunesia	194	181	102	56.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	49	56.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	76	56.3
orya1242	Orya	Tor-Orya	Papunesia	91	89	50	56.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	50	56.18
hida1246	Hidatsa	Siouan	North America	177	164	92	56.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	76	55.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	62	55.86
omah1247	Omaha-Ponca	Siouan	North America	81	77	43	55.84
telu1262	Telugu	Dravidian	Eurasia	127	120	67	55.83
chac1249	Cha'palaa	Barbacoan	South America	91	86	48	55.81
tain1253	Tainae	Angan	Papunesia	90	86	48	55.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	53	55.79
puyu1239	Puyuma	Austronesian	Papunesia	99	95	53	55.79
tsou1248	Tsou	Austronesian	Papunesia	99	95	53	55.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	53	55.79
lamb1269	Lambadi	Indo-European	Eurasia	155	147	82	55.78
cube1242	Cubeo	Tucanoan	South America	191	178	99	55.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	56	55.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	67	55.37
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	52	55.32
gida1247	Gidar	Afro-Asiatic	Africa	80	76	42	55.26
nort2951	Northwest Maidu	Maiduan	North America	142	134	74	55.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	53	55.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	96	55.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	54	55.1
desa1247	Desano	Tucanoan	South America	180	167	92	55.09
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	87	55.06
russ1263	Russian	Indo-European	Eurasia	193	180	99	55
chig1238	Chiga	Atlantic-Congo	Africa	95	91	50	54.95
hixk1239	Hixkaryána	Cariban	South America	162	153	84	54.9
chac1251	Chácobo	Pano-Tacanan	South America	176	164	90	54.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	45	54.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	90	54.88
wapi1253	Wapishana	Arawakan	South America	86	82	45	54.88
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	62	54.87
puin1248	Puinave		South America	44	42	23	54.76
burm1264	Burmeso		Papunesia	65	64	35	54.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	76	54.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
anua1242	Anuak	Nilotic	Africa	71	66	36	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	74	54.41
niva1238	Nivaclé	Matacoan	South America	188	175	95	54.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	39	54.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	46	54.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	46	54.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	66	54.1
aram1253	Arammba	Yam	Papunesia	92	89	48	53.93
siwa1245	Siwai	South Bougainville	Papunesia	93	89	48	53.93
mido1240	Midob	Nubian	Africa	55	52	28	53.85
poli1260	Polish	Indo-European	Eurasia	195	182	98	53.85
siri1274	Siriano	Tucanoan	South America	122	117	63	53.85
maqu1238	Ye'kwana	Cariban	South America	56	54	29	53.7
enap1235	Panare	Cariban	South America	146	136	73	53.68
curr1243	Curripaco	Arawakan	South America	101	97	52	53.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	53	53.54
wayu1243	Wayuu	Arawakan	South America	117	114	61	53.51
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	51	53.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	85	53.12
yine1238	Yine	Arawakan	South America	91	87	46	52.87
pras1239	Prasun	Indo-European	Eurasia	93	89	47	52.81
jita1239	Jita	Atlantic-Congo	Africa	75	72	38	52.78
natu1246	Natügu	Austronesian	Papunesia	96	93	49	52.69
gari1256	Garifuna	Arawakan	North America	80	76	40	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	95	50	52.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
resi1247	Resígaro	Arawakan	South America	83	80	42	52.5
paez1247	Páez		South America	45	44	23	52.27
safw1238	Safwa	Atlantic-Congo	Africa	48	44	23	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	47	52.22
guri1248	Guriaso		Papunesia	24	23	12	52.17
kore1283	Koreguaje	Tucanoan	South America	72	69	36	52.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	64	52.03
yele1255	Yele		Papunesia	175	166	86	51.81
igna1246	Ignaciano	Arawakan	South America	91	87	45	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
mach1267	Machiguenga	Arawakan	South America	96	93	48	51.61
tuca1252	Tucano	Tucanoan	South America	67	64	33	51.56
giry1241	Giryama	Atlantic-Congo	Africa	83	74	38	51.35
quil1240	Quileute	Chimakuan	North America	165	152	78	51.32
moha1258	Mohawk	Iroquoian	North America	127	115	59	51.3
isla1278	Island Carib	Arawakan	North America	85	82	42	51.22
kons1243	Konso	Afro-Asiatic	Africa	87	82	42	51.22
haus1257	Hausa	Afro-Asiatic	Africa	91	84	43	51.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	51	51
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	37	50.68
yane1238	Yanesha'	Arawakan	South America	114	109	55	50.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	31	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cham1318	Chamicuro	Arawakan	South America	54	52	26	50
noma1263	Nomatsiguenga	Arawakan	South America	96	92	46	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	49	49.49
asha1243	Asháninka	Arawakan	South America	91	87	43	49.43
buru1296	Burushaski		Eurasia	159	148	73	49.32
yano1262	Yanomám	Yanomamic	South America	65	61	30	49.18
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
amha1245	Amharic	Afro-Asiatic	Africa	101	96	47	48.96
meny1245	Menya	Angan	Papunesia	96	92	45	48.91
beja1238	Beja	Afro-Asiatic	Africa	121	113	55	48.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	40	48.19
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	25	48.08
moro1289	Marori		Papunesia	105	96	46	47.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	44	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	31	47.69
soma1255	Somali	Afro-Asiatic	Africa	97	92	43	46.74
suru1262	Suruí	Tupian	South America	18	15	7	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	42	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
shek1245	Sheko	Dizoid	Africa	90	85	39	45.88
sand1273	Sandawe		Africa	76	72	33	45.83
ando1256	Andoque		South America	38	35	16	45.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	32	45.71
tari1256	Tariana	Arawakan	South America	161	149	68	45.64
otor1240	Otoro	Heibanic	Africa	88	84	38	45.24
bani1255	Baniwa do Icana	Arawakan	South America	85	82	37	45.12
turk1308	Turkana	Nilotic	Africa	99	92	41	44.57
moro1285	Moro	Heibanic	Africa	77	72	32	44.44
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
tira1254	Tira	Heibanic	Africa	77	73	32	43.84
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
tima1241	Tima	Katla-Tima	Africa	61	55	21	38.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
dime1235	Dime	South Omotic	Africa	52	50	18	36
masa1300	Masai	Nilotic	Africa	73	69	24	34.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
rend1243	Rendille	Afro-Asiatic	Africa	44	43	13	30.23
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	4	23.53
tain1254	Taino	Arawakan	North America	4	4	0	0
