Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	41	57.75
wila1240	Wilawila	Worrorran	Australia	127	71	41	57.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	52	30	57.69
paam1238	Paama	Austronesian	Papunesia	117	52	30	57.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	45	57.69
coma1245	Comanche	Uto-Aztecan	North America	182	85	49	57.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	85	49	57.65
wola1253	Wolane	Afro-Asiatic	Africa	165	85	49	57.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	34	57.63
west2516	West Uvean	Austronesian	Papunesia	189	92	53	57.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	38	57.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	73	42	57.53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	23	57.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	46	57.5
ibat1238	Ibatan	Austronesian	Papunesia	176	80	46	57.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	46	57.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	46	57.5
wand1267	Wandamen	Austronesian	Papunesia	157	80	46	57.5
alam1246	Alamblak	Sepik	Papunesia	98	87	50	57.47
niva1238	Nivaclé	Matacoan	South America	188	87	50	57.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	50	57.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	31	57.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	31	57.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	31	57.41
budu1265	Buduma	Afro-Asiatic	Africa	137	68	39	57.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	39	57.35
orok1266	Oroko	Atlantic-Congo	Africa	139	68	39	57.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	39	57.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	43	57.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	47	57.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	82	47	57.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	47	57.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	51	57.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	51	57.3
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	52	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	91	52	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	36	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	40	57.14
puin1248	Puinave		South America	44	21	12	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	48	57.14
siks1238	Siksika	Algic	North America	162	84	48	57.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	52	57.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	86	49	56.98
hame1242	Hamer-Banna	South Omotic	Africa	173	86	49	56.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	45	56.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	79	45	56.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	41	56.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	41	56.94
sanu1240	Sanumá	Yanomamic	South America	150	72	41	56.94
winj1235	Winjarumi	Worrorran	Australia	126	72	41	56.94
sobe1238	Sobei	Austronesian	Papunesia	130	65	37	56.92
moro1287	Moronene	Austronesian	Papunesia	106	51	29	56.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	25	56.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	50	56.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	50	56.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	50	56.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	50	56.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	81	46	56.79
dime1235	Dime	South Omotic	Africa	52	37	21	56.76
kute1249	Kutenai		North America	132	74	42	56.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	38	56.72
awtu1239	Awtuw	Sepik	Papunesia	138	67	38	56.72
papa1238	Papantla Totonac	Totonacan	North America	128	67	38	56.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	34	56.67
kara1487	Karao	Austronesian	Papunesia	160	90	51	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	90	51	56.67
bare1276	Baré	Arawakan	South America	117	83	47	56.63
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	47	56.63
yuro1248	Yurok	Algic	North America	153	83	47	56.63
sooo1256	Soo	Kuliak	Africa	82	53	30	56.6
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	53	30	56.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	76	43	56.58
luva1239	Luvale	Atlantic-Congo	Africa	169	76	43	56.58
resi1247	Resígaro	Arawakan	South America	83	76	43	56.58
cani1243	Canichana		South America	50	23	13	56.52
cent2100	Central Dusun	Austronesian	Papunesia	138	69	39	56.52
mara1396	Mararit	Tamaic	Africa	92	46	26	56.52
russ1263	Russian	Indo-European	Eurasia	193	92	52	56.52
tuge1241	Tugen	Nilotic	Africa	126	69	39	56.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	26	56.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	48	56.47
kaya1319	Kayardild	Tangkic	Australia	96	85	48	56.47
mako1251	Makonde	Atlantic-Congo	Africa	164	85	48	56.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	48	56.47
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	35	56.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	44	56.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	44	56.41
quil1240	Quileute	Chimakuan	North America	165	78	44	56.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	31	56.36
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	31	56.36
gari1256	Garifuna	Arawakan	North America	80	71	40	56.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	87	49	56.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	49	56.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	45	56.25
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	36	56.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	48	27	56.25
klam1254	Klamath-Modoc		North America	164	80	45	56.25
orow1242	Orowe	Austronesian	Papunesia	160	80	45	56.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	89	50	56.18
amii1238	Ami	Western Daly	Australia	174	89	50	56.18
arap1274	Arapaho	Algic	North America	188	89	50	56.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	50	56.18
roto1249	Rotokas	North Bougainville	Papunesia	179	89	50	56.18
laal1242	Laal		Africa	154	73	41	56.16
bong1284	Bongili	Atlantic-Congo	Africa	102	57	32	56.14
haus1257	Hausa	Afro-Asiatic	Africa	91	57	32	56.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	46	56.1
choc1276	Choctaw	Muskogean	North America	190	91	51	56.04
lavu1241	Lavukaleve		Papunesia	181	91	51	56.04
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	28	56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	75	42	56
arhu1242	Arhuaco	Chibchan	South America	156	84	47	55.95
arom1237	Aromanian	Indo-European	Eurasia	165	84	47	55.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	47	55.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	47	55.95
soma1255	Somali	Afro-Asiatic	Africa	97	68	38	55.88
band1340	Bandial	Atlantic-Congo	Africa	87	77	43	55.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	77	43	55.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	43	55.84
cent2091	Central Palawano	Austronesian	Papunesia	90	43	24	55.81
latv1249	Latvian	Indo-European	Eurasia	184	86	48	55.81
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	29	55.77
gaam1241	Gaam	Eastern Jebel	Africa	83	61	34	55.74
zuni1245	Zuni		North America	156	79	44	55.7
lith1251	Lithuanian	Indo-European	Eurasia	191	88	49	55.68
pula1262	Pular	Atlantic-Congo	Africa	134	88	49	55.68
soga1242	Soga	Atlantic-Congo	Africa	181	88	49	55.68
burm1264	Burmeso		Papunesia	65	36	20	55.56
guri1248	Guriaso		Papunesia	24	9	5	55.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	30	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	54	30	55.56
nama1268	Namakura	Austronesian	Papunesia	120	54	30	55.56
osam1235	Osamayi	Atlantic-Congo	Africa	105	63	35	55.56
sham1280	Shambala	Atlantic-Congo	Africa	118	63	35	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	50	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	10	55.56
west2564	West Berawan	Austronesian	Papunesia	83	45	25	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
arao1248	Araona	Pano-Tacanan	South America	193	92	51	55.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	51	55.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	46	55.42
atay1247	Atayal	Austronesian	Papunesia	129	65	36	55.38
makw1236	Makwe	Atlantic-Congo	Africa	86	65	36	55.38
loba1239	Lobala	Atlantic-Congo	Africa	98	56	31	55.36
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	26	55.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	47	55.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	47	55.29
moki1238	Mokilese	Austronesian	Papunesia	171	85	47	55.29
bond1247	Bondei	Atlantic-Congo	Africa	151	76	42	55.26
khar1287	Kharia	Austroasiatic	Eurasia	172	76	42	55.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	42	55.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	42	55.26
tote1238	Totela	Atlantic-Congo	Africa	161	76	42	55.26
tugu1245	Tugun	Austronesian	Papunesia	168	76	42	55.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	42	55.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	37	55.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	37	55.22
ikkk1242	Ik	Kuliak	Africa	167	87	48	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	87	48	55.17
shon1251	Shona	Atlantic-Congo	Africa	182	87	48	55.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	32	55.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	87	48	55.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	78	43	55.13
libi1244	Libinza	Atlantic-Congo	Africa	134	78	43	55.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	49	55.06
digo1243	Digo	Atlantic-Congo	Africa	190	89	49	55.06
fiji1243	Fijian	Austronesian	Papunesia	187	89	49	55.06
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	11	55
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	44	55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	33	55
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
mali1284	Mali	Baining	Papunesia	102	91	50	54.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	50	54.95
bilb1241	Bilibil	Austronesian	Papunesia	141	71	39	54.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	28	54.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	45	54.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	34	54.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	46	54.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	46	54.76
okuu1243	Oku	Atlantic-Congo	Africa	110	53	29	54.72
umaa1242	Uma	Austronesian	Papunesia	123	64	35	54.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	41	54.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	75	41	54.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	47	54.65
paul1238	Paulohi	Austronesian	Papunesia	170	86	47	54.65
ward1246	Wardaman	Yangmanic	Australia	164	86	47	54.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	36	54.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	33	18	54.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	42	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	18	54.55
wadj1254	Wadjiginy		Australia	141	77	42	54.55
yano1262	Yanomám	Yanomamic	South America	65	33	18	54.55
bell1243	Bella Coola	Salishan	North America	191	90	49	54.44
noon1242	Noon	Atlantic-Congo	Africa	188	90	49	54.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	43	54.43
yane1238	Yanesha'	Arawakan	South America	114	79	43	54.43
mala1534	Malaweg	Austronesian	Papunesia	122	57	31	54.39
gida1247	Gidar	Afro-Asiatic	Africa	80	46	25	54.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	50	54.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	32	54.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	45	54.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	45	54.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	45	54.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	39	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	46	54.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	46	54.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	46	54.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	20	54.05
saam1283	Saamia	Atlantic-Congo	Africa	134	74	40	54.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	47	54.02
amha1245	Amharic	Afro-Asiatic	Africa	101	63	34	53.97
beja1238	Beja	Afro-Asiatic	Africa	121	91	49	53.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	42	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	35	53.85
pawn1254	Pawnee	Caddoan	North America	156	78	42	53.85
shab1252	Shabo		Africa	189	91	49	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	22	53.66
yine1238	Yine	Arawakan	South America	91	82	44	53.66
dobe1238	Dobel	Austronesian	Papunesia	145	69	37	53.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	45	53.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	15	53.57
beem1239	Beembe	Atlantic-Congo	Africa	144	71	38	53.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	46	53.49
soli1239	Soli	Atlantic-Congo	Africa	101	43	23	53.49
nort2951	Northwest Maidu	Maiduan	North America	142	73	39	53.42
warr1258	Warrwa	Nyulnyulan	Australia	137	73	39	53.42
itza1241	Itzá	Mayan	North America	188	88	47	53.41
otta1242	Ottawa	Algic	North America	190	88	47	53.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	48	53.33
araw1276	Lokono	Arawakan	South America	136	75	40	53.33
nant1250	Nanti	Arawakan	South America	80	45	24	53.33
pare1272	Parecís	Arawakan	South America	144	75	40	53.33
sout2956	Southern Haida	Haida	North America	191	90	48	53.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	24	53.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	40	53.33
hixk1239	Hixkaryána	Cariban	South America	162	77	41	53.25
nucl1458	Monumbo	Bogia	Papunesia	161	77	41	53.25
lund1266	Lunda	Atlantic-Congo	Africa	150	79	42	53.16
nand1266	Nandi	Nilotic	Africa	156	79	42	53.16
mafe1237	Mafea	Austronesian	Papunesia	134	64	34	53.12
anua1242	Anuak	Nilotic	Africa	71	49	26	53.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	44	53.01
arab1267	Arabana	Pama-Nyungan	Australia	62	34	18	52.94
foii1241	Foi	East Kutubu	Papunesia	118	51	27	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
yama1264	Yámana		South America	136	68	36	52.94
cher1273	Cherokee	Iroquoian	North America	184	87	46	52.87
mont1268	Montagnais	Algic	North America	134	72	38	52.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	48	52.75
yele1255	Yele		Papunesia	175	91	48	52.75
nots1237	Notsi	Austronesian	Papunesia	147	74	39	52.7
bani1255	Baniwa do Icana	Arawakan	South America	85	76	40	52.63
jede1239	Jedek	Austroasiatic	Eurasia	112	57	30	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	41	52.56
natu1246	Natügu	Austronesian	Papunesia	96	59	31	52.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	42	52.5
uppe1439	Upper Chehalis	Salishan	North America	164	80	42	52.5
yano1261	Yanomamö	Yanomamic	South America	172	80	42	52.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	42	52.5
nort2847	North Tanna	Austronesian	Papunesia	128	63	33	52.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	46	52.27
djee1236	Djeebbana	Maningrida	Australia	182	90	47	52.22
macu1260	Macuna	Tucanoan	South America	177	90	47	52.22
maca1259	Macaguán	Guahiboan	South America	49	23	12	52.17
poli1260	Polish	Indo-European	Eurasia	195	92	48	52.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	39	52
worr1237	Worrorra	Worrorran	Australia	151	77	40	51.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	52	27	51.92
onto1237	Luangiua	Austronesian	Papunesia	156	79	41	51.9
wayu1243	Wayuu	Arawakan	South America	117	81	42	51.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	43	51.81
baur1253	Baure	Arawakan	South America	168	87	45	51.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	58	30	51.72
toke1240	Tokelau	Austronesian	Papunesia	178	89	46	51.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	47	51.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	47	51.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	91	47	51.65
cabe1245	Cabécar	Chibchan	North America	139	64	33	51.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	17	51.52
labe1239	Label	Austronesian	Papunesia	70	33	17	51.52
chim1301	Chimariko		North America	141	68	35	51.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	35	51.47
caro1242	Carolinian	Austronesian	Papunesia	154	74	38	51.35
tata1257	Tatana	Austronesian	Papunesia	155	74	38	51.35
baba1264	Baba	Atlantic-Congo	Africa	147	76	39	51.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	39	51.32
poko1263	Pökoot	Nilotic	Africa	153	76	39	51.32
ache1246	Aché	Tupian	South America	78	41	21	51.22
daww1239	Dâw	Naduhup	South America	89	45	23	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	46	51.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	47	51.09
nort2836	North Efate	Austronesian	Papunesia	93	51	26	50.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	32	50.79
high1243	Highland Totonac	Totonacan	North America	120	65	33	50.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	35	50.72
kera1248	Keerak	Atlantic-Congo	Africa	128	83	42	50.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	44	50.57
cube1242	Cubeo	Tucanoan	South America	191	89	45	50.56
crow1244	Crow	Siouan	North America	192	91	46	50.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	46	50.55
achu1247	Achumawi	Palaihnihan	North America	106	50	25	50
afad1236	Afade	Afro-Asiatic	Africa	62	34	17	50
asha1243	Asháninka	Arawakan	South America	91	82	41	50
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	42	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
omah1247	Omaha-Ponca	Siouan	North America	81	40	20	50
puka1242	Pukapuka	Austronesian	Papunesia	154	72	36	50
samo1303	Samo	East Strickland	Papunesia	44	34	17	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	19	50
mosi1247	Akie	Nilotic	Africa	167	85	42	49.41
igna1246	Ignaciano	Arawakan	South America	91	83	41	49.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	27	49.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	42	48.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	43	21	48.84
gand1255	Ganda	Atlantic-Congo	Africa	148	80	39	48.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	37	48.68
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	18	48.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	31	48.44
nonu1241	Nonuya	Huitotoan	South America	54	31	15	48.39
bret1244	Breton	Indo-European	Eurasia	189	89	43	48.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	42	48.28
sene1264	Seneca	Iroquoian	North America	174	87	42	48.28
tusc1257	Tuscarora	Iroquoian	North America	158	79	38	48.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	24	48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	34	47.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	20	47.62
sout3236	Southern Gumuz	Gumuz	Africa	161	84	40	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	25	47.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
yucu1253	Yucuna	Arawakan	South America	64	34	16	47.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	39	46.99
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	22	46.81
tira1254	Tira	Heibanic	Africa	77	47	22	46.81
boli1256	Bolinao	Austronesian	Papunesia	60	30	14	46.67
chig1238	Chiga	Atlantic-Congo	Africa	95	84	39	46.43
nade1244	Nadëb	Naduhup	South America	64	28	13	46.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	23	46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	17	45.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	39	45.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	16	45.71
ngar1283	Ngarnka	Mirndi	Australia	162	79	36	45.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	25	45.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	19	45.24
west2538	West Tarangan	Austronesian	Papunesia	54	31	14	45.16
ando1256	Andoque		South America	38	20	9	45
teun1241	Te'un	Austronesian	Papunesia	53	29	13	44.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	21	44.68
enap1235	Panare	Cariban	South America	146	74	33	44.59
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
suru1262	Suruí	Tupian	South America	18	9	4	44.44
tima1241	Tima	Katla-Tima	Africa	61	45	20	44.44
moha1258	Mohawk	Iroquoian	North America	127	68	30	44.12
turk1308	Turkana	Nilotic	Africa	99	64	28	43.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	24	43.64
bora1263	Bora	Boran	South America	173	88	38	43.18
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
otor1240	Otoro	Heibanic	Africa	88	56	24	42.86
giry1241	Giryama	Atlantic-Congo	Africa	83	50	21	42
kore1283	Koreguaje	Tucanoan	South America	72	39	16	41.03
onon1246	Onondaga	Iroquoian	North America	190	88	36	40.91
jita1239	Jita	Atlantic-Congo	Africa	75	37	15	40.54
masa1300	Masai	Nilotic	Africa	73	52	21	40.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	4	40
rend1243	Rendille	Afro-Asiatic	Africa	44	35	14	40
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	26	39.39
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	18	36.73
moro1285	Moro	Heibanic	Africa	77	47	17	36.17
safw1238	Safwa	Atlantic-Congo	Africa	48	31	11	35.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	9	34.62
tari1256	Tariana	Arawakan	South America	161	83	28	33.73
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	4	28.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	4	21.05
tain1254	Taino	Arawakan	North America	4	4	0	0
