Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	108	59.02
sele1249	Selee	Atlantic-Congo	Africa	128	122	72	59.02
midd1327	Middle Watut	Austronesian	Papunesia	140	139	82	58.99
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	46	58.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	46	58.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	79	58.96
kaki1249	Kaki Ae		Papunesia	138	134	79	58.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	79	58.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	99	58.93
bila1255	Bila	Atlantic-Congo	Africa	134	129	76	58.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	76	58.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	96	58.9
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
kamm1249	Kam	Atlantic-Congo	Africa	191	180	106	58.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	53	58.89
siwa1245	Siwai	South Bougainville	Papunesia	93	90	53	58.89
yabe1254	Yabem	Austronesian	Papunesia	95	90	53	58.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	103	58.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	103	58.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
apur1254	Apurinã	Arawakan	South America	155	148	87	58.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	57	58.76
here1253	Herero	Atlantic-Congo	Africa	187	177	104	58.76
suku1272	Sukur	Afro-Asiatic	Africa	102	97	57	58.76
gaam1241	Gaam	Eastern Jebel	Africa	83	80	47	58.75
jams1239	Jamsay Dogon	Dogon	Africa	169	160	94	58.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	94	58.75
timn1235	Timne	Atlantic-Congo	Africa	166	160	94	58.75
macu1259	Macushi	Cariban	South America	66	63	37	58.73
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	74	58.73
brib1243	Bribri	Chibchan	North America	163	155	91	58.71
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	54	58.7
pare1272	Parecís	Arawakan	South America	144	138	81	58.7
egaa1242	Ega	Atlantic-Congo	Africa	125	121	71	58.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	44	58.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	95	58.64
nama1268	Namakura	Austronesian	Papunesia	120	116	68	58.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	58	58.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	99	58.58
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	96	58.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	103	58.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	79	58.52
murr1258	Murriny Patha	Southern Daly	Australia	97	94	55	58.51
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	86	58.5
natc1249	Natchez		North America	108	106	62	58.49
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	62	58.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	100	58.48
shon1251	Shona	Atlantic-Congo	Africa	182	171	100	58.48
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	83	58.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	83	58.45
sulk1246	Sulka		Papunesia	92	89	52	58.43
yele1255	Yele		Papunesia	175	166	97	58.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	52	58.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	59	58.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	94	58.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	80	58.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	98	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	132	77	58.33
macu1260	Macuna	Tucanoan	South America	177	168	98	58.33
mako1251	Makonde	Atlantic-Congo	Africa	164	156	91	58.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	70	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	42	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
guan1269	Kotiria	Tucanoan	South America	157	151	88	58.28
jalk1242	Jalkunan	Mande	Africa	172	163	95	58.28
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	95	58.28
tusc1257	Tuscarora	Iroquoian	North America	158	151	88	58.28
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	81	58.27
peer1241	Peere	Atlantic-Congo	Africa	147	139	81	58.27
yukp1241	Yukpa	Cariban	South America	106	103	60	58.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	53	58.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	106	58.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	78	58.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	78	58.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	71	58.2
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	64	58.18
suab1238	Suabo	Inanwatan	Papunesia	101	98	57	58.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	57	58.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	75	58.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
gros1243	Gros Ventre	Algic	North America	161	155	90	58.06
meru1245	Meru	Atlantic-Congo	Africa	162	155	90	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	54	58.06
lama1277	Lamaholot	Austronesian	Papunesia	182	174	101	58.05
chit1248	Chitimacha		North America	167	162	94	58.02
golo1234	Golo	Atlantic-Congo	Africa	82	81	47	58.02
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	47	58.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	76	58.02
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	91	57.96
imon1245	Imonda	Border	Papunesia	91	88	51	57.95
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	102	57.95
poko1263	Pökoot	Nilotic	Africa	153	145	84	57.93
mana1298	Manambu	Ndu	Papunesia	194	183	106	57.92
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	55	57.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	88	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	96	57.83
uduk1239	Uduk	Koman	Africa	135	128	74	57.81
pali1279	Palikúr	Arawakan	South America	111	109	63	57.8
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	93	57.76
bora1263	Bora	Boran	South America	173	168	97	57.74
hame1242	Hamer-Banna	South Omotic	Africa	173	168	97	57.74
guar1293	Baniva de Maroa	Arawakan	South America	101	97	56	57.73
phak1238	Phake	Tai-Kadai	Eurasia	101	97	56	57.73
kera1248	Keerak	Atlantic-Congo	Africa	128	123	71	57.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	45	57.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	90	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	52	30	57.69
suku1259	Suku	Atlantic-Congo	Africa	134	130	75	57.69
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
rian1263	Riantana	Kolopom	Papunesia	112	111	64	57.66
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	49	57.65
viem1243	Viemo	Atlantic-Congo	Africa	151	144	83	57.64
avat1244	Avatime	Atlantic-Congo	Africa	130	125	72	57.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	72	57.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	76	57.58
chey1247	Cheyenne	Algic	North America	139	132	76	57.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	57	57.58
maib1239	Maybrat-Karon		Papunesia	174	165	95	57.58
soli1239	Soli	Atlantic-Congo	Africa	101	99	57	57.58
huic1243	Huichol	Uto-Aztecan	North America	179	172	99	57.56
lavu1241	Lavukaleve		Papunesia	181	172	99	57.56
jita1239	Jita	Atlantic-Congo	Africa	75	73	42	57.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	84	57.53
giry1241	Giryama	Atlantic-Congo	Africa	83	80	46	57.5
haus1257	Hausa	Afro-Asiatic	Africa	91	87	50	57.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	77	57.46
beem1239	Beembe	Atlantic-Congo	Africa	144	141	81	57.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	54	57.45
maya1285	Mayangna	Misumalpan	North America	153	148	85	57.43
huaa1248	East Taa	Tuu	Africa	164	155	89	57.42
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
burj1242	Burji	Afro-Asiatic	Africa	187	176	101	57.39
apma1241	Ap Ma	Keram	Papunesia	126	122	70	57.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	70	57.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	70	57.38
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
tega1236	Tegali	Rashad	Africa	82	82	47	57.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	51	57.3
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	55	57.29
nort2847	North Tanna	Austronesian	Papunesia	128	124	71	57.26
seri1257	Seri		North America	181	173	99	57.23
daww1239	Dâw	Naduhup	South America	89	84	48	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	91	52	57.14
sout2826	Southern Grebo	Kru	Africa	85	84	48	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	182	104	57.14
turk1308	Turkana	Nilotic	Africa	99	98	56	57.14
chim1301	Chimariko		North America	141	135	77	57.04
beto1236	Betoi-Jirara		South America	130	128	73	57.03
toma1245	Toma	Mande	Africa	135	128	73	57.03
mara1378	Marathi	Indo-European	Eurasia	190	179	102	56.98
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	45	56.96
wint1259	Wintu	Wintuan	North America	159	151	86	56.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	58	56.86
beel1236	Beele	Afro-Asiatic	Africa	52	51	29	56.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	54	56.84
mann1248	Mann	Mande	Africa	124	118	67	56.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	38	56.72
mali1284	Mali	Baining	Papunesia	102	97	55	56.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	89	56.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	51	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	85	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	64	56.64
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
bani1255	Baniwa do Icana	Arawakan	South America	85	83	47	56.63
elip1238	Elip	Atlantic-Congo	Africa	111	106	60	56.6
para1311	Paraguayan Guaraní	Tupian	South America	54	53	30	56.6
touo1238	Touo		Papunesia	109	106	60	56.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	73	56.59
bure1242	Bure	Afro-Asiatic	Africa	124	122	69	56.56
chic1270	Chickasaw	Muskogean	North America	150	145	82	56.55
kalu1248	Kaluli	Bosavi	Papunesia	96	92	52	56.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	65	56.52
noma1263	Nomatsiguenga	Arawakan	South America	96	92	52	56.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	65	56.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	87	56.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	61	56.48
abau1245	Abau	Sepik	Papunesia	88	85	48	56.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	48	56.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	48	56.47
guam1248	Guambiano	Barbacoan	South America	127	124	70	56.45
onon1246	Onondaga	Iroquoian	North America	190	179	101	56.42
djee1236	Djeebbana	Maningrida	Australia	182	172	97	56.4
cube1242	Cubeo	Tucanoan	South America	191	181	102	56.35
ambu1247	Ambulas	Ndu	Papunesia	91	87	49	56.32
anem1249	Anem		Papunesia	91	87	49	56.32
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	128	72	56.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	99	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	96	54	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	81	56.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
orya1242	Orya	Tor-Orya	Papunesia	91	89	50	56.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	41	56.16
nami1256	Namia	Sepik	Papunesia	85	82	46	56.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	51	56.04
birr1240	Birri	Central Sudanic	Africa	120	116	65	56.03
kash1277	Kashmiri	Indo-European	Eurasia	184	175	98	56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	103	55.98
suba1238	Suba	Atlantic-Congo	Africa	111	109	61	55.96
alam1246	Alamblak	Sepik	Papunesia	98	93	52	55.91
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	52	55.91
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	71	55.91
hadz1240	Hadza		Africa	190	179	100	55.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	62	55.86
nant1250	Nanti	Arawakan	South America	80	77	43	55.84
duna1248	Duna		Papunesia	91	86	48	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	87	55.77
sume1241	Sumerian		Eurasia	167	158	88	55.7
chac1249	Cha'palaa	Barbacoan	South America	91	88	49	55.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	54	55.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	69	55.65
kwaz1243	Kwaza		South America	159	151	84	55.63
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	99	55.62
maba1277	Maba (Chad)	Maban	Africa	172	162	90	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
crow1244	Crow	Siouan	North America	192	182	101	55.49
libi1244	Libinza	Atlantic-Congo	Africa	134	128	71	55.47
kari1306	Kari	Atlantic-Congo	Africa	76	76	42	55.26
liki1240	Balobo	Atlantic-Congo	Africa	99	96	53	55.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	48	55.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	70	55.12
bong1284	Bongili	Atlantic-Congo	Africa	102	98	54	55.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	99	55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	94	54.97
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	50	54.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	89	54.94
kett1243	Ket	Yeniseian	Eurasia	183	173	95	54.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	68	54.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	51	54.84
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
lara1258	Laragia		Australia	108	104	57	54.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
anga1290	Angaataha	Angan	Papunesia	131	126	69	54.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	69	54.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	47	54.65
curr1243	Curripaco	Arawakan	South America	101	97	53	54.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	53	54.64
yine1238	Yine	Arawakan	South America	91	88	48	54.55
yane1238	Yanesha'	Arawakan	South America	114	112	61	54.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
omah1247	Omaha-Ponca	Siouan	North America	81	79	43	54.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	37	54.41
lafo1243	Lafofa		Africa	68	68	37	54.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	62	54.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	50	54.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	100	54.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	44	54.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	57	54.29
maco1239	Maco	Saliban	South America	163	153	83	54.25
siri1274	Siriano	Tucanoan	South America	122	118	64	54.24
belu1239	Belueli	Atlantic-Congo	Africa	73	72	39	54.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	46	54.12
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	79	54.11
bela1256	Belanda Bor	Nilotic	Africa	76	74	40	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	67	54.03
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	47	54.02
pele1245	Pele-Ata		Papunesia	51	50	27	54
saam1283	Saamia	Atlantic-Congo	Africa	134	128	69	53.91
inga1252	Colombian Inga	Quechuan	South America	69	65	35	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
taki1248	Takia	Austronesian	Papunesia	93	91	49	53.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	99	53.8
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	52	53.61
buru1296	Burushaski		Eurasia	159	155	83	53.55
masa1300	Masai	Nilotic	Africa	73	71	38	53.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	69	53.49
otor1240	Otoro	Heibanic	Africa	88	86	46	53.49
aram1253	Arammba	Yam	Papunesia	92	88	47	53.41
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	47	53.41
iwam1256	Iwam	Sepik	Papunesia	105	103	55	53.4
ache1245	Acheron	Narrow Talodi	Africa	120	118	63	53.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	48	53.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	49	53.26
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	25	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	69	53.08
choc1276	Choctaw	Muskogean	North America	190	179	95	53.07
makw1236	Makwe	Atlantic-Congo	Africa	86	83	44	53.01
desa1247	Desano	Tucanoan	South America	180	170	90	52.94
kore1283	Koreguaje	Tucanoan	South America	72	68	36	52.94
gand1255	Ganda	Atlantic-Congo	Africa	148	140	74	52.86
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
loma1260	Loma (Liberia)	Mande	Africa	90	89	47	52.81
meny1245	Menya	Angan	Papunesia	96	91	48	52.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
resi1247	Resígaro	Arawakan	South America	83	80	42	52.5
afad1236	Afade	Afro-Asiatic	Africa	62	61	32	52.46
moha1258	Mohawk	Iroquoian	North America	127	122	64	52.46
nucl1594	Mairasi	Mairasic	Papunesia	84	82	43	52.44
wara1292	Samue	Atlantic-Congo	Africa	65	63	33	52.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	34	52.31
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	48	52.17
mong1338	Mongo	Atlantic-Congo	Africa	124	117	61	52.14
kris1246	I'saka	Sko	Papunesia	99	94	49	52.13
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	50	52.08
ache1246	Aché	Tupian	South America	78	77	40	51.95
tago1246	Tagoi	Rashad	Africa	107	104	54	51.92
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	43	51.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	59	51.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	46	51.69
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	63	51.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	51	51.52
nort2864	Wemale	Austronesian	Papunesia	76	74	38	51.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	39	51.32
tira1254	Tira	Heibanic	Africa	77	76	39	51.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	42	51.22
wapi1253	Wapishana	Arawakan	South America	86	82	42	51.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	44	51.16
poli1260	Polish	Indo-European	Eurasia	195	184	94	51.09
goon1238	Gooniyandi	Bunaban	Australia	99	94	48	51.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	49	51.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	50	51.02
nucl1458	Monumbo	Bogia	Papunesia	161	155	79	50.97
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
beja1238	Beja	Afro-Asiatic	Africa	121	114	58	50.88
yucu1253	Yucuna	Arawakan	South America	64	61	31	50.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	66	50.77
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
tari1256	Tariana	Arawakan	South America	161	152	77	50.66
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	46	50.55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	51	50.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	32	50
maca1259	Macaguán	Guahiboan	South America	49	46	23	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	42	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	47	50
paez1247	Páez		South America	45	44	22	50
tain1253	Tainae	Angan	Papunesia	90	88	44	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	41	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	39	49.37
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
shek1245	Sheko	Dizoid	Africa	90	88	43	48.86
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	56	48.28
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	46	47.92
lito1235	Litoka	Atlantic-Congo	Africa	97	94	45	47.87
kons1243	Konso	Afro-Asiatic	Africa	87	84	40	47.62
buta1242	Butam	Taulil-Butam	Papunesia	76	76	36	47.37
ando1256	Andoque		South America	38	36	17	47.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	42	47.19
maqu1238	Ye'kwana	Cariban	South America	56	53	25	47.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	44	46.81
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
tima1241	Tima	Katla-Tima	Africa	61	58	27	46.55
gida1247	Gidar	Afro-Asiatic	Africa	80	78	36	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
tuca1252	Tucano	Tucanoan	South America	67	64	29	45.31
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	37	44.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	29	43.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	38	43.68
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	22	43.14
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	26	41.94
burm1264	Burmeso		Papunesia	65	65	27	41.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	24	8	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
