Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isco1239	Isconahua	Pano-Tacanan	South America	192	163	100	61.35
popt1235	Popti'	Mayan	North America	188	163	100	61.35
moha1258	Mohawk	Iroquoian	North America	127	119	73	61.34
hame1242	Hamer-Banna	South Omotic	Africa	173	150	92	61.33
uppe1439	Upper Chehalis	Salishan	North America	164	137	84	61.31
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	60	61.22
onaa1245	Selk'nam	Chonan	South America	153	134	82	61.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	82	61.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	93	61.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	93	61.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	93	61.18
turk1308	Turkana	Nilotic	Africa	99	85	52	61.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	52	61.18
male1297	Maléku Jaíka	Chibchan	North America	188	157	96	61.15
pure1242	Purepecha	Tarascan	North America	182	157	96	61.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	33	61.11
bilu1245	Bilua		Papunesia	102	90	55	61.11
birr1240	Birri	Central Sudanic	Africa	120	108	66	61.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	99	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
peng1244	Pengo	Dravidian	Eurasia	171	144	88	61.11
toab1237	To'abaita	Austronesian	Papunesia	193	162	99	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	91	61.07
mola1238	Molale		North America	174	149	91	61.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	94	61.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	94	61.04
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	83	61.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	83	61.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	72	61.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	97	61.01
nort2952	Northeast Maidu	Maiduan	North America	161	141	86	60.99
rapa1244	Rapanui	Austronesian	Papunesia	163	141	86	60.99
lule1254	Lule Saami	Uralic	Eurasia	195	164	100	60.98
nucl1301	Turkish	Turkic	Eurasia	195	164	100	60.98
bund1253	Bundeli	Indo-European	Eurasia	173	151	92	60.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	92	60.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	53	60.92
mach1267	Machiguenga	Arawakan	South America	96	87	53	60.92
uman1240	Umanakaina	Dagan	Papunesia	99	87	53	60.92
mill1237	Millcayac	Huarpean	South America	122	110	67	60.91
kava1241	Kavalan	Austronesian	Papunesia	148	133	81	60.9
amha1245	Amharic	Afro-Asiatic	Africa	101	92	56	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
nucl1302	Georgian	Kartvelian	Eurasia	191	161	98	60.87
savo1255	Savosavo		Papunesia	185	161	98	60.87
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	56	60.87
ulch1241	Ulch	Tungusic	Eurasia	164	138	84	60.87
arom1237	Aromanian	Indo-European	Eurasia	165	143	87	60.84
capa1241	Capanahua	Pano-Tacanan	South America	171	153	93	60.78
mara1386	Maranunggu	Western Daly	Australia	173	153	93	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
mika1239	Mikasuki	Muskogean	North America	147	130	79	60.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	96	60.76
bada1257	Badaga	Dravidian	Eurasia	127	112	68	60.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	51	60.71
nade1244	Nadëb	Naduhup	South America	64	56	34	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
yora1241	Yora	Pano-Tacanan	South America	129	117	71	60.68
iaai1238	Iaai	Austronesian	Papunesia	178	150	91	60.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	94	60.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	94	60.65
latv1249	Latvian	Indo-European	Eurasia	184	160	97	60.62
defa1248	Defaka	Ijoid	Africa	75	66	40	60.61
gata1239	Gata'	Austroasiatic	Eurasia	156	132	80	60.61
epen1239	Epena	Chocoan	South America	157	137	83	60.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	63	60.58
omie1241	Ömie	Koiarian	Papunesia	156	147	89	60.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	69	60.53
mats1244	Matsés	Pano-Tacanan	South America	174	152	92	60.53
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	92	60.53
cree1270	Creek	Muskogean	North America	185	157	95	60.51
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	95	60.51
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	95	60.51
afar1241	Afar	Afro-Asiatic	Africa	188	162	98	60.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	98	60.49
chim1301	Chimariko		North America	141	124	75	60.48
alam1246	Alamblak	Sepik	Papunesia	98	86	52	60.47
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	52	60.47
kalu1248	Kaluli	Bosavi	Papunesia	96	86	52	60.47
niue1239	Niuean	Austronesian	Papunesia	137	129	78	60.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	87	60.42
wint1259	Wintu	Wintuan	North America	159	144	87	60.42
hida1246	Hidatsa	Siouan	North America	177	154	93	60.39
huar1255	Huarijio	Uto-Aztecan	North America	181	159	96	60.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	96	60.38
nina1238	Ninam	Yanomamic	South America	61	53	32	60.38
tahi1242	Tahitian	Austronesian	Papunesia	188	159	96	60.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	96	60.38
mana1298	Manambu	Ndu	Papunesia	194	164	99	60.37
nana1257	Nanai	Tungusic	Eurasia	195	164	99	60.37
lihi1237	Lihir	Austronesian	Papunesia	143	126	76	60.32
nort2951	Northwest Maidu	Maiduan	North America	142	126	76	60.32
amis1246	Amis	Austronesian	Papunesia	151	136	82	60.29
buta1242	Butam	Taulil-Butam	Papunesia	76	68	41	60.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	85	60.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	88	60.27
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	88	60.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	91	60.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	97	60.25
tsou1248	Tsou	Austronesian	Papunesia	99	88	53	60.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	53	60.23
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	65	60.19
opat1246	Teguima	Uto-Aztecan	North America	120	103	62	60.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	62	60.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	86	60.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	148	89	60.14
bora1263	Bora	Boran	South America	173	153	92	60.13
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	92	60.13
slov1268	Slovenian	Indo-European	Eurasia	192	163	98	60.12
ando1256	Andoque		South America	38	30	18	60
asha1243	Asháninka	Arawakan	South America	91	80	48	60
brah1256	Brahui	Dravidian	Eurasia	151	130	78	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
juho1239	South-Eastern Ju	Kxa	Africa	57	45	27	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	93	60
loma1260	Loma (Liberia)	Mande	Africa	90	80	48	60
tulu1258	Tulu	Dravidian	Eurasia	163	140	84	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	30	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	97	59.88
bela1254	Belarusian	Indo-European	Eurasia	190	162	97	59.88
burj1242	Burji	Afro-Asiatic	Africa	187	162	97	59.88
kett1243	Ket	Yeniseian	Eurasia	183	157	94	59.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	88	59.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	76	59.84
jaqa1244	Jaqaru	Aymaran	South America	150	127	76	59.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	73	59.84
pech1241	Pech	Chibchan	North America	144	127	76	59.84
puqu1242	Puquina		South America	118	107	64	59.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	58	59.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	52	59.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
sout2956	Southern Haida	Haida	North America	191	164	98	59.76
bura1267	Burarra	Maningrida	Australia	87	77	46	59.74
koda1255	Kodava	Dravidian	Eurasia	182	154	92	59.74
tata1255	Tatar	Turkic	Eurasia	176	149	89	59.73
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	40	59.7
alse1251	Alsea-Yaquina		North America	149	124	74	59.68
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
hind1269	Hindi	Indo-European	Eurasia	187	161	96	59.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	65	59.63
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	93	59.62
rian1263	Riantana	Kolopom	Papunesia	112	104	62	59.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	93	59.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	90	59.6
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	90	59.6
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	28	59.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	81	59.56
eude1234	Eudeve	Uto-Aztecan	North America	153	136	81	59.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	97	59.51
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	97	59.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	97	59.51
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	47	59.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	94	59.49
bara1369	Bara Malagasy	Austronesian	Africa	126	116	69	59.48
mans1262	Mansaka	Austronesian	Papunesia	127	116	69	59.48
mini1256	Minica Huitoto	Huitotoan	South America	160	148	88	59.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	88	59.46
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	41	59.42
kore1280	Korean	Koreanic	Eurasia	185	160	95	59.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	73	59.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	92	59.35
even1260	Even	Tungusic	Eurasia	141	123	73	59.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	54	59.34
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	54	59.34
movi1243	Movima		South America	167	145	86	59.31
negi1245	Negidal	Tungusic	Eurasia	160	140	83	59.29
lati1261	Latin	Indo-European	Eurasia	193	162	96	59.26
siwa1245	Siwai	South Bougainville	Papunesia	93	81	48	59.26
tain1253	Tainae	Angan	Papunesia	90	81	48	59.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	96	59.26
wayu1243	Wayuu	Arawakan	South America	117	108	64	59.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	93	59.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	77	59.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	45	59.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	90	59.21
gaga1249	Gagauz	Turkic	Eurasia	188	159	94	59.12
pamp1243	Pampanga	Austronesian	Papunesia	154	137	81	59.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	39	59.09
egaa1242	Ega	Atlantic-Congo	Africa	125	105	62	59.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	62	59.05
bali1278	Balinese	Austronesian	Papunesia	167	144	85	59.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	36	59.02
choc1276	Choctaw	Muskogean	North America	190	161	95	59.01
niha1238	Nihali		Eurasia	164	139	82	58.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	89	58.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
yane1238	Yanesha'	Arawakan	South America	114	107	63	58.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	90	58.82
namb1293	Nambo	Yam	Papunesia	182	153	90	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	50	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	87	58.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
hung1274	Hungarian	Uralic	Eurasia	189	160	94	58.75
colo1256	Tsafiki	Barbacoan	South America	144	126	74	58.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	37	58.73
onto1237	Luangiua	Austronesian	Papunesia	156	133	78	58.65
nucl1643	Japanese	Japonic	Eurasia	193	162	95	58.64
guam1248	Guambiano	Barbacoan	South America	127	116	68	58.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
maya1285	Mayangna	Misumalpan	North America	153	140	82	58.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	48	58.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	96	58.54
natu1246	Natügu	Austronesian	Papunesia	96	82	48	58.54
buru1296	Burushaski		Eurasia	159	135	79	58.52
lamb1269	Lambadi	Indo-European	Eurasia	155	135	79	58.52
juan1238	Juang	Austroasiatic	Eurasia	150	130	76	58.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	38	58.46
ngar1283	Ngarnka	Mirndi	Australia	162	142	83	58.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	90	58.44
hupd1244	Hup	Naduhup	South America	160	137	80	58.39
khak1248	Khakas	Turkic	Eurasia	170	149	87	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	49	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	108	63	58.33
moro1287	Moronene	Austronesian	Papunesia	106	96	56	58.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	63	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	84	49	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	95	58.28
nucl1305	Kannada	Dravidian	Eurasia	191	163	95	58.28
bash1264	Bashkir	Turkic	Eurasia	161	141	82	58.16
ngab1239	Ngäbere	Chibchan	North America	165	141	82	58.16
oroc1248	Oroch	Tungusic	Eurasia	162	141	82	58.16
yana1271	Yana		North America	91	86	50	58.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	93	58.12
even1259	Evenki	Tungusic	Eurasia	158	136	79	58.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	83	58.04
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	77	57.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	88	57.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	81	57.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	48	57.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	48	57.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	85	57.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	63	57.8
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	89	57.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	89	57.79
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	93	57.76
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	94	57.67
arhu1242	Arhuaco	Chibchan	South America	156	137	79	57.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	79	57.66
cabe1245	Cabécar	Chibchan	North America	139	125	72	57.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	91	57.59
patp1243	Patpatar	Austronesian	Papunesia	187	158	91	57.59
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	76	57.58
kank1243	Kankanaey	Austronesian	Papunesia	180	153	88	57.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	46	57.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	50	57.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
nenn1238	Nen	Yam	Papunesia	195	164	94	57.32
simb1256	Simbo	Austronesian	Papunesia	95	82	47	57.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	94	57.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	92	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	48	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	32	57.14
resi1247	Resígaro	Arawakan	South America	83	77	44	57.14
wamb1258	Wambayan	Mirndi	Australia	103	91	52	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	20	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	93	57.06
trum1247	Trumai		South America	172	156	89	57.05
muru1274	Murui Huitoto	Huitotoan	South America	182	158	90	56.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	86	56.95
tari1256	Tariana	Arawakan	South America	161	137	78	56.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	91	56.88
chac1251	Chácobo	Pano-Tacanan	South America	176	153	87	56.86
turk1304	Turkmen	Turkic	Eurasia	181	153	87	56.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	46	56.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	42	56.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	51	56.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	34	56.67
ambu1247	Ambulas	Ndu	Papunesia	91	83	47	56.63
bala1316	Balade	Austronesian	Papunesia	152	136	77	56.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	43	56.58
nepa1254	Nepali	Indo-European	Eurasia	162	145	82	56.55
mala1464	Malayalam	Dravidian	Eurasia	192	161	91	56.52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	44	56.41
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	40	56.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	49	56.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	49	56.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	58	56.31
khar1287	Kharia	Austroasiatic	Eurasia	172	144	81	56.25
moro1289	Marori		Papunesia	105	96	54	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
quil1240	Quileute	Chimakuan	North America	165	146	82	56.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	32	56.14
telu1262	Telugu	Dravidian	Eurasia	127	114	64	56.14
guah1255	Guahibo	Guahiboan	South America	179	155	87	56.13
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	87	56.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	69	56.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	164	92	56.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	92	56.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	89	55.97
puka1242	Pukapuka	Austronesian	Papunesia	154	134	75	55.97
aika1237	Aikanã		South America	90	84	47	55.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	47	55.95
huam1247	Huambisa	Chicham	South America	180	152	85	55.92
orok1265	Orok	Tungusic	Eurasia	151	136	76	55.88
udih1248	Udihe	Tungusic	Eurasia	194	163	91	55.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	77	55.8
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	87	55.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	88	55.7
shek1245	Sheko	Dizoid	Africa	90	79	44	55.7
beja1238	Beja	Afro-Asiatic	Africa	121	106	59	55.66
achu1247	Achumawi	Palaihnihan	North America	106	90	50	55.56
gari1256	Garifuna	Arawakan	North America	80	72	40	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	47	55.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	43	55.13
guri1248	Guriaso		Papunesia	24	20	11	55
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	83	54.97
aram1253	Arammba	Yam	Papunesia	92	82	45	54.88
kore1283	Koreguaje	Tucanoan	South America	72	62	34	54.84
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	47	54.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	59	54.63
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	42	54.55
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	43	54.43
dier1241	Dieri	Pama-Nyungan	Australia	66	57	31	54.39
brib1243	Bribri	Chibchan	North America	163	140	76	54.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	72	54.14
isla1278	Island Carib	Arawakan	North America	85	74	40	54.05
goon1238	Gooniyandi	Bunaban	Australia	99	87	47	54.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	47	54.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	47	54.02
wiru1244	Wiru		Papunesia	180	154	83	53.9
yele1255	Yele		Papunesia	175	158	85	53.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	79	53.74
cube1242	Cubeo	Tucanoan	South America	191	162	87	53.7
poli1260	Polish	Indo-European	Eurasia	195	164	88	53.66
tami1289	Tamil	Dravidian	Eurasia	195	164	88	53.66
kaya1319	Kayardild	Tangkic	Australia	96	84	45	53.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	48	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
omah1247	Omaha-Ponca	Siouan	North America	81	77	41	53.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
abau1245	Abau	Sepik	Papunesia	88	81	43	53.09
yano1261	Yanomamö	Yanomamic	South America	172	148	78	52.7
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
tuca1252	Tucano	Tucanoan	South America	67	57	30	52.63
samo1303	Samo	East Strickland	Papunesia	44	40	21	52.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	43	52.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	54	52.43
labe1239	Label	Austronesian	Papunesia	70	63	33	52.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	49	52.13
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	37	52.11
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	85	51.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	43	51.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	59	51.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
kwaz1243	Kwaza		South America	159	136	70	51.47
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	35	51.47
papa1268	Papar	Austronesian	Papunesia	47	37	19	51.35
gara1269	Garrwa	Garrwan	Australia	94	84	43	51.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	44	51.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	42	50.6
pras1239	Prasun	Indo-European	Eurasia	93	85	43	50.59
enap1235	Panare	Cariban	South America	146	128	64	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	42	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
paez1247	Páez		South America	45	42	21	50
puin1248	Puinave		South America	44	38	19	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
yano1262	Yanomám	Yanomamic	South America	65	56	28	50
bani1255	Baniwa do Icana	Arawakan	South America	85	78	38	48.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	29	48.33
chac1249	Cha'palaa	Barbacoan	South America	91	79	38	48.1
sion1247	Siona-Tetete	Tucanoan	South America	62	53	25	47.17
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
