Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	37	56.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	116	66	56.9
chen1255	Chenchu	Dravidian	Eurasia	180	116	66	56.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	62	56.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	109	62	56.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	29	56.86
loup1243	Loup A	Algic	North America	132	95	54	56.84
telu1262	Telugu	Dravidian	Eurasia	127	88	50	56.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	46	56.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	118	67	56.78
lumu1239	Lumun	Narrow Talodi	Africa	187	118	67	56.78
pila1245	Pilagá	Guaicuruan	South America	183	118	67	56.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	21	56.76
lang1320	Langi	Atlantic-Congo	Africa	174	111	63	56.76
molo1266	Moloko	Afro-Asiatic	Africa	109	74	42	56.76
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	42	56.76
bond1247	Bondei	Atlantic-Congo	Africa	151	97	55	56.7
nots1237	Notsi	Austronesian	Papunesia	147	97	55	56.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	68	56.67
gamb1251	Gambera	Worrorran	Australia	129	90	51	56.67
golo1234	Golo	Atlantic-Congo	Africa	82	60	34	56.67
moro1285	Moro	Heibanic	Africa	77	60	34	56.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	34	56.67
sais1237	Saisiyat	Austronesian	Papunesia	188	120	68	56.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	113	64	56.64
kwin1241	Kwini	Worrorran	Australia	160	113	64	56.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	106	60	56.6
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	30	56.6
yane1238	Yanesha'	Arawakan	South America	114	76	43	56.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	99	56	56.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	39	56.52
wels1247	Welsh	Indo-European	Eurasia	173	115	65	56.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	26	56.52
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	65	56.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	108	61	56.48
saaa1241	Sa	Austronesian	Papunesia	162	108	61	56.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	85	48	56.47
jita1239	Jita	Atlantic-Congo	Africa	75	62	35	56.45
nort2847	North Tanna	Austronesian	Papunesia	128	94	53	56.38
masa1300	Masai	Nilotic	Africa	73	55	31	56.36
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	55	31	56.36
ware1253	Warembori	Austronesian	Papunesia	170	110	62	56.36
wiru1244	Wiru		Papunesia	180	110	62	56.36
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	103	58	56.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	103	58	56.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	58	56.31
otta1242	Ottawa	Algic	North America	190	119	67	56.3
shab1252	Shabo		Africa	189	119	67	56.3
wara1303	Warao		South America	185	119	67	56.3
kris1246	I'saka	Sko	Papunesia	99	64	36	56.25
sout2826	Southern Grebo	Kru	Africa	85	64	36	56.25
thai1261	Thai	Tai-Kadai	Eurasia	101	64	36	56.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	27	56.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	36	56.25
cube1242	Cubeo	Tucanoan	South America	191	121	68	56.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	121	68	56.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	121	68	56.2
meru1245	Meru	Atlantic-Congo	Africa	162	105	59	56.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	105	59	56.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	105	59	56.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	50	56.18
daww1239	Dâw	Naduhup	South America	89	57	32	56.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	32	56.14
luya1241	Luyi	Atlantic-Congo	Africa	172	114	64	56.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	32	56.14
yine1238	Yine	Arawakan	South America	91	57	32	56.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	98	55	56.12
gana1278	Ganai	Pama-Nyungan	Australia	53	41	23	56.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	107	60	56.07
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	91	51	56.04
mats1244	Matsés	Pano-Tacanan	South America	174	116	65	56.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	56	56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	56	56
egaa1242	Ega	Atlantic-Congo	Africa	125	75	42	56
high1243	Highland Totonac	Totonacan	North America	120	75	42	56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	100	56	56
bare1279	Barain	Afro-Asiatic	Africa	125	84	47	55.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	84	47	55.95
gara1269	Garrwa	Garrwan	Australia	94	59	33	55.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	33	55.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	57	55.88
kwom1262	Kwoma	Sepik	Papunesia	174	111	62	55.86
swah1253	Swahili	Atlantic-Congo	Africa	178	111	62	55.86
iris1253	Irish	Indo-European	Eurasia	189	120	67	55.83
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	67	55.83
tuca1252	Tucano	Tucanoan	South America	67	43	24	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
weri1253	Weri	Goilalan	Papunesia	165	113	63	55.75
achu1247	Achumawi	Palaihnihan	North America	106	79	44	55.7
beem1239	Beembe	Atlantic-Congo	Africa	144	97	54	55.67
mako1251	Makonde	Atlantic-Congo	Africa	164	106	59	55.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	59	55.66
tusc1257	Tuscarora	Iroquoian	North America	158	106	59	55.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	64	55.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	25	55.56
alam1246	Alamblak	Sepik	Papunesia	98	63	35	55.56
anem1249	Anem		Papunesia	91	63	35	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
bobo1255	Bobongko	Austronesian	Papunesia	73	54	30	55.56
chey1247	Cheyenne	Algic	North America	139	99	55	55.56
chig1238	Chiga	Atlantic-Congo	Africa	95	63	35	55.56
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	30	55.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	90	50	55.56
maka1304	Makaa	Atlantic-Congo	Africa	159	99	55	55.56
nade1244	Nadëb	Naduhup	South America	64	45	25	55.56
pele1245	Pele-Ata		Papunesia	51	36	20	55.56
puin1248	Puinave		South America	44	27	15	55.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	119	66	55.46
trio1238	Trió	Cariban	South America	188	119	66	55.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	119	66	55.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	101	56	55.45
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	46	55.42
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	36	55.38
murr1258	Murriny Patha	Southern Daly	Australia	97	65	36	55.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	36	55.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	67	55.37
bili1260	Bilin	Afro-Asiatic	Africa	157	112	62	55.36
wara1292	Samue	Atlantic-Congo	Africa	65	56	31	55.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	57	55.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	103	57	55.34
sume1241	Sumerian		Eurasia	167	103	57	55.34
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	63	55.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	63	55.26
ngar1283	Ngarnka	Mirndi	Australia	162	105	58	55.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	53	55.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	96	53	55.21
bani1255	Baniwa do Icana	Arawakan	South America	85	58	32	55.17
east2440	East Makian	Austronesian	Papunesia	95	58	32	55.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	32	55.17
samo1303	Samo	East Strickland	Papunesia	44	29	16	55.17
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	59	55.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	27	55.1
teke1275	Latege	Atlantic-Congo	Africa	180	118	65	55.08
loba1239	Lobala	Atlantic-Congo	Africa	98	69	38	55.07
gros1243	Gros Ventre	Algic	North America	161	109	60	55.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	120	66	55
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	33	55
bara1369	Bara Malagasy	Austronesian	Africa	126	91	50	54.95
burm1264	Burmeso		Papunesia	65	51	28	54.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	102	56	54.9
kera1248	Keerak	Atlantic-Congo	Africa	128	82	45	54.88
luva1239	Luvale	Atlantic-Congo	Africa	169	113	62	54.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	34	54.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	115	63	54.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	115	63	54.78
ngar1284	Ngarinyin	Worrorran	Australia	181	115	63	54.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	63	54.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	115	63	54.78
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	46	54.76
kari1254	Kariri		South America	177	117	64	54.7
curr1243	Curripaco	Arawakan	South America	101	64	35	54.69
dard1243	Dar Daju Daju	Dajuic	Africa	93	64	35	54.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	47	54.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	53	54.64
koro1313	Koromira	South Bougainville	Papunesia	127	97	53	54.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	53	54.64
here1253	Herero	Atlantic-Congo	Africa	187	119	65	54.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	119	65	54.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	66	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	30	54.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	66	54.55
tima1241	Tima	Katla-Tima	Africa	61	44	24	54.55
yano1262	Yanomám	Yanomamic	South America	65	44	24	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	36	54.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	99	54	54.55
kuot1243	Kuot		Papunesia	174	112	61	54.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	37	54.41
belu1239	Belueli	Atlantic-Congo	Africa	73	57	31	54.39
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	31	54.39
maka1311	Makasar	Austronesian	Papunesia	86	57	31	54.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	50	54.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	81	44	54.32
lara1258	Laragia		Australia	108	81	44	54.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	38	54.29
nucl1458	Monumbo	Bogia	Papunesia	161	105	57	54.29
gang1267	Ganggalida	Tangkic	Australia	94	59	32	54.24
kash1277	Kashmiri	Indo-European	Eurasia	184	118	64	54.24
taki1248	Takia	Austronesian	Papunesia	93	59	32	54.24
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	83	45	54.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	45	54.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	107	58	54.21
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	120	65	54.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	59	54.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	33	54.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	33	54.1
uman1240	Umanakaina	Dagan	Papunesia	99	61	33	54.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	98	53	54.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	111	60	54.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	34	53.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	63	34	53.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	34	53.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	55	53.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	115	62	53.91
biak1248	Biak	Austronesian	Papunesia	100	65	35	53.85
haaa1252	Ha	Atlantic-Congo	Africa	187	117	63	53.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	42	53.85
suab1238	Suabo	Inanwatan	Papunesia	101	65	35	53.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	57	53.77
waor1240	Waorani		South America	150	106	57	53.77
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	36	53.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	65	53.72
nant1250	Nanti	Arawakan	South America	80	54	29	53.7
orok1266	Oroko	Atlantic-Congo	Africa	139	95	51	53.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	97	52	53.61
asha1243	Asháninka	Arawakan	South America	91	56	30	53.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	112	60	53.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	71	38	53.52
winj1235	Winjarumi	Worrorran	Australia	126	86	46	53.49
hang1263	Hanga Hundi	Ndu	Papunesia	161	101	54	53.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	62	53.45
waya1269	Wayana	Cariban	South America	178	116	62	53.45
tari1256	Tariana	Arawakan	South America	161	103	55	53.4
yele1255	Yele		Papunesia	175	118	63	53.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	75	40	53.33
bong1284	Bongili	Atlantic-Congo	Africa	102	75	40	53.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	75	40	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	60	32	53.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	32	53.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	56	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	60	32	53.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	120	64	53.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	40	53.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	57	53.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	33	53.23
pali1279	Palikúr	Arawakan	South America	111	81	43	53.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	43	53.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	35	53.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	44	53.01
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
enap1235	Panare	Cariban	South America	146	102	54	52.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	27	52.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	87	46	52.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	53	28	52.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	89	47	52.81
tien1242	Tiene	Atlantic-Congo	Africa	126	89	47	52.81
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	108	57	52.78
miri1266	Miriwung	Jarrakan	Australia	142	91	48	52.75
suku1259	Suku	Atlantic-Congo	Africa	134	93	49	52.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	59	52.68
shon1251	Shona	Atlantic-Congo	Africa	182	114	60	52.63
mika1239	Mikasuki	Muskogean	North America	147	97	51	52.58
gand1255	Ganda	Atlantic-Congo	Africa	148	101	53	52.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	32	52.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	32	52.46
meny1245	Menya	Angan	Papunesia	96	61	32	52.46
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	61	32	52.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	43	52.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	33	52.38
siks1238	Siksika	Algic	North America	162	105	55	52.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	56	52.34
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	34	52.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	88	46	52.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	58	52.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	96	50	52.08
sham1280	Shambala	Atlantic-Congo	Africa	118	73	38	52.05
tote1238	Totela	Atlantic-Congo	Africa	161	102	53	51.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	55	51.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	42	51.85
peng1244	Pengo	Dravidian	Eurasia	171	108	56	51.85
suba1238	Suba	Atlantic-Congo	Africa	111	81	42	51.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	110	57	51.82
band1340	Bandial	Atlantic-Congo	Africa	87	56	29	51.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	44	51.76
kwam1252	Kwamera	Austronesian	Papunesia	176	114	59	51.75
ando1256	Andoque		South America	38	29	15	51.72
bura1267	Burarra	Maningrida	Australia	87	58	30	51.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	45	51.72
mbaa1245	Mba	Atlantic-Congo	Africa	137	91	47	51.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	32	51.61
konz1239	Konzo	Atlantic-Congo	Africa	133	93	48	51.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	32	51.61
wadj1254	Wadjiginy		Australia	141	93	48	51.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	95	49	51.58
kung1259	Kungarakany		Australia	82	64	33	51.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	105	54	51.43
naas1242	Naasioi	South Bougainville	Papunesia	53	35	18	51.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	105	54	51.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	56	51.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	21	51.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	42	51.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	44	51.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	44	51.16
libi1244	Libinza	Atlantic-Congo	Africa	134	88	45	51.14
dime1235	Dime	South Omotic	Africa	52	45	23	51.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	56	50.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	28	50.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	28	50.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	29	50.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	114	58	50.88
tido1248	Tidore	North Halmahera	Papunesia	96	59	30	50.85
bela1260	Lemeting	Austronesian	Papunesia	92	61	31	50.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	31	50.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	31	50.82
muna1247	Muna	Austronesian	Papunesia	99	61	31	50.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	61	31	50.82
bata1293	Batak Karo	Austronesian	Papunesia	103	65	33	50.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	33	50.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	35	50.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	77	39	50.65
saam1283	Saamia	Atlantic-Congo	Africa	134	81	41	50.62
moha1258	Mohawk	Iroquoian	North America	127	83	42	50.6
mong1338	Mongo	Atlantic-Congo	Africa	124	85	43	50.59
bila1255	Bila	Atlantic-Congo	Africa	134	91	46	50.55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	60	50.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	61	50.41
buta1242	Butam	Taulil-Butam	Papunesia	76	62	31	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	30	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	31	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	20	50
maca1259	Macaguán	Guahiboan	South America	49	38	19	50
mali1284	Mali	Baining	Papunesia	102	64	32	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	43	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	23	50
osam1235	Osamayi	Atlantic-Congo	Africa	105	74	37	50
paez1247	Páez		South America	45	34	17	50
pula1262	Pular	Atlantic-Congo	Africa	134	84	42	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	31	50
yabe1254	Yabem	Austronesian	Papunesia	95	60	30	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	29	50
kwaz1243	Kwaza		South America	159	107	53	49.53
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	47	49.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	89	44	49.44
liki1240	Balobo	Atlantic-Congo	Africa	99	73	36	49.32
tiwi1244	Tiwi		Australia	102	65	32	49.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	31	49.21
bank1256	Bankon	Atlantic-Congo	Africa	78	61	30	49.18
lard1243	Lardil	Tangkic	Australia	94	61	30	49.18
thay1249	Thayore	Pama-Nyungan	Australia	99	61	30	49.18
tain1253	Tainae	Angan	Papunesia	90	57	28	49.12
aram1253	Arammba	Yam	Papunesia	92	55	27	49.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	22	48.89
yucu1253	Yucuna	Arawakan	South America	64	41	20	48.78
elip1238	Elip	Atlantic-Congo	Africa	111	78	38	48.72
bora1263	Bora	Boran	South America	173	116	56	48.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	28	48.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	83	40	48.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	25	48.08
iwam1256	Iwam	Sepik	Papunesia	105	77	37	48.05
nalo1235	Nalögo	Austronesian	Papunesia	33	25	12	48
akan1250	Akan	Atlantic-Congo	Africa	57	44	21	47.73
kore1283	Koreguaje	Tucanoan	South America	72	44	21	47.73
wamb1258	Wambayan	Mirndi	Australia	103	65	31	47.69
meya1236	Meyah	East Bird's Head	Papunesia	96	61	29	47.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	29	47.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	97	46	47.42
guri1248	Guriaso		Papunesia	24	19	9	47.37
lito1235	Litoka	Atlantic-Congo	Africa	97	72	34	47.22
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	17	47.22
djin1251	Jingulu	Mirndi	Australia	166	104	49	47.12
suru1262	Suruí	Tupian	South America	18	17	8	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	30	46.88
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	22	46.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	29	46.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	28	46.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	88	41	46.59
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	27	46.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	65	30	46.15
nonu1241	Nonuya	Huitotoan	South America	54	39	18	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	30	46.15
kaya1319	Kayardild	Tangkic	Australia	96	61	28	45.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	10	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	34	44.74
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
para1316	Paraujano	Arawakan	South America	53	48	21	43.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	63	27	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	9	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	18	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	27	41.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	8	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
