Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1414	Maria (India)	Dravidian	Eurasia	119	80	42	52.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	43	52.44
mund1326	Mündü	Atlantic-Congo	Africa	120	82	43	52.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	103	54	52.43
misk1235	Mískito	Misumalpan	North America	162	103	54	52.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	103	54	52.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	55	52.38
hano1246	Hano	Austronesian	Papunesia	183	107	56	52.34
koho1244	Koho	Austroasiatic	Eurasia	182	107	56	52.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	45	52.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	86	45	52.33
thay1249	Thayore	Pama-Nyungan	Australia	99	86	45	52.33
kara1499	Kalamang	West Bomberai	Papunesia	99	65	34	52.31
mbay1241	Mbay	Central Sudanic	Africa	173	109	57	52.29
para1301	South Wa	Austroasiatic	Eurasia	185	109	57	52.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	109	57	52.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	109	57	52.29
beli1260	Belize Kriol English	Indo-European	North America	130	88	46	52.27
aghe1239	Aghem	Atlantic-Congo	Africa	180	111	58	52.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	111	58	52.25
buga1250	Bugawac	Austronesian	Papunesia	191	111	58	52.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	111	58	52.25
occi1239	Occitan	Indo-European	Eurasia	187	111	58	52.25
zarm1239	Zarma	Songhay	Africa	189	111	58	52.25
dehu1237	Dehu	Austronesian	Papunesia	150	90	47	52.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	47	52.22
niue1239	Niuean	Austronesian	Papunesia	137	90	47	52.22
baba1267	Baba Malay	Austronesian	Eurasia	191	113	59	52.21
faro1244	Faroese	Indo-European	Eurasia	194	113	59	52.21
iatm1242	Iatmul	Ndu	Papunesia	191	113	59	52.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	113	59	52.21
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	113	59	52.21
bara1370	Baram Kayan	Austronesian	Papunesia	143	92	48	52.17
east2485	Eastern Penan	Austronesian	Papunesia	147	92	48	52.17
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	69	36	52.17
labe1239	Label	Austronesian	Papunesia	70	46	24	52.17
waim1252	Waima'a	Austronesian	Papunesia	144	92	48	52.17
bitt1240	Bit	Austroasiatic	Eurasia	153	94	49	52.13
tang1334	Tangut	Sino-Tibetan	Eurasia	151	94	49	52.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	94	49	52.13
mala1534	Malaweg	Austronesian	Papunesia	122	71	37	52.11
soma1255	Somali	Afro-Asiatic	Africa	97	71	37	52.11
gola1255	Gola	Atlantic-Congo	Africa	150	96	50	52.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	50	52.08
lamb1269	Lambadi	Indo-European	Eurasia	155	98	51	52.04
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	102	53	51.96
tean1237	Teanu	Austronesian	Papunesia	147	102	53	51.96
yuro1248	Yurok	Algic	North America	153	102	53	51.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	40	51.95
tolo1255	Tolomako	Austronesian	Papunesia	120	77	40	51.95
jalk1242	Jalkunan	Mande	Africa	172	104	54	51.92
koit1244	Koitabu	Koiarian	Papunesia	168	104	54	51.92
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	104	54	51.92
tiko1237	Tikopia	Austronesian	Papunesia	159	104	54	51.92
ulwa1239	Ulwa	Misumalpan	North America	165	104	54	51.92
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	104	54	51.92
tetu1245	Tetum	Austronesian	Papunesia	87	79	41	51.9
dumb1241	Dumbea	Austronesian	Papunesia	173	106	55	51.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	108	56	51.85
east2563	Eastern Cham	Austronesian	Eurasia	92	81	42	51.85
jams1239	Jamsay Dogon	Dogon	Africa	169	108	56	51.85
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	108	56	51.85
mara1399	Maragus	Austronesian	Papunesia	174	108	56	51.85
west2564	West Berawan	Austronesian	Papunesia	83	54	28	51.85
savo1255	Savosavo		Papunesia	185	110	57	51.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	43	51.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	112	58	51.79
iris1253	Irish	Indo-European	Eurasia	189	112	58	51.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	112	58	51.79
midd1327	Middle Watut	Austronesian	Papunesia	140	85	44	51.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	59	51.75
saar1237	Saaroa	Austronesian	Papunesia	192	114	59	51.75
stan1290	French	Indo-European	Eurasia	195	114	59	51.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	114	59	51.75
cent2100	Central Dusun	Austronesian	Papunesia	138	87	45	51.72
azha1235	Azha	Sino-Tibetan	Eurasia	151	91	47	51.65
mars1254	Marshallese	Austronesian	Papunesia	152	91	47	51.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	47	51.65
toma1245	Toma	Mande	Africa	135	91	47	51.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	93	48	51.61
mala1479	Colloquial Malay	Austronesian	Eurasia	153	93	48	51.61
manm1238	Man Met	Austroasiatic	Eurasia	150	93	48	51.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	48	51.61
sapu1248	Sapuan	Austroasiatic	Eurasia	152	93	48	51.61
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	95	49	51.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	95	49	51.58
laal1242	Laal		Africa	154	95	49	51.58
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	97	50	51.55
kada1242	Kadar	Dravidian	Eurasia	156	97	50	51.55
west2650	Western Cham	Austronesian	Eurasia	151	97	50	51.55
jama1262	Jamaican Creole English	Indo-European	North America	157	99	51	51.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	99	51	51.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	99	51	51.52
tune1261	Tunen	Atlantic-Congo	Africa	98	66	34	51.52
aulu1238	Aulua	Austronesian	Papunesia	160	101	52	51.49
moro1289	Marori		Papunesia	105	68	35	51.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	103	53	51.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	103	53	51.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	103	53	51.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	103	53	51.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	103	53	51.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	103	53	51.46
berb1259	Berbice Creole Dutch	Indo-European	South America	170	105	54	51.43
liki1240	Balobo	Atlantic-Congo	Africa	99	70	36	51.43
nati1243	Natioro	Atlantic-Congo	Africa	51	35	18	51.43
tita1241	Titan	Austronesian	Papunesia	173	105	54	51.43
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	107	55	51.4
katb1237	Avava	Austronesian	Papunesia	183	107	55	51.4
lewo1242	Lewo	Austronesian	Papunesia	173	107	55	51.4
east1236	Eastern Katu	Austroasiatic	Eurasia	106	72	37	51.39
loni1238	Loniu	Austronesian	Papunesia	185	109	56	51.38
toar1246	Toaripi	Eleman	Papunesia	186	109	56	51.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	111	57	51.35
lave1248	Laven	Austroasiatic	Eurasia	180	111	57	51.35
mund1325	Mundang	Atlantic-Congo	Africa	190	111	57	51.35
nese1235	Nese	Austronesian	Papunesia	191	111	57	51.35
buga1247	Bugan	Austroasiatic	Eurasia	190	113	58	51.33
dana1252	Danau	Austroasiatic	Eurasia	179	113	58	51.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	113	58	51.33
slov1268	Slovenian	Indo-European	Eurasia	192	113	58	51.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	58	51.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	76	39	51.32
bara1369	Bara Malagasy	Austronesian	Africa	126	80	41	51.25
lave1249	Brao	Austroasiatic	Eurasia	122	80	41	51.25
nucl1460	Madurese	Austronesian	Papunesia	91	84	43	51.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	44	51.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	86	44	51.16
kimm1246	Kim	Atlantic-Congo	Africa	129	88	45	51.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	88	45	51.14
apma1241	Ap Ma	Keram	Papunesia	126	92	47	51.09
avat1244	Avatime	Atlantic-Congo	Africa	130	94	48	51.06
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	94	48	51.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	47	24	51.06
limo1249	Limonese Creole	Indo-European	North America	143	96	49	51.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	96	49	51.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	49	51.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	52	50.98
hala1252	Halang	Austroasiatic	Eurasia	82	51	26	50.98
tane1237	Tanema	Austronesian	Papunesia	154	102	52	50.98
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	53	50.96
seda1262	Sedang	Austroasiatic	Eurasia	178	104	53	50.96
bier1244	Bierebo	Austronesian	Papunesia	186	108	55	50.93
fuyu1242	Fuyug	Goilalan	Papunesia	180	108	55	50.93
naur1243	Nauru	Austronesian	Papunesia	173	108	55	50.93
tsat1238	Tsat	Austronesian	Eurasia	183	108	55	50.93
irar1238	Irarutu	Austronesian	Papunesia	184	110	56	50.91
mace1250	Macedonian	Indo-European	Eurasia	187	110	56	50.91
mokl1243	Moklen	Austronesian	Eurasia	181	110	56	50.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	112	57	50.89
kona1242	Konai	East Strickland	Papunesia	188	112	57	50.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	112	57	50.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	57	29	50.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	114	58	50.88
kemb1249	Mateq	Austronesian	Papunesia	195	114	58	50.88
kair1263	Kairiru	Austronesian	Papunesia	73	69	35	50.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	40	50.63
duna1248	Duna		Papunesia	91	79	40	50.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	42	50.6
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
monz1249	Monzombo	Atlantic-Congo	Africa	119	87	44	50.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	45	50.56
wann1242	Wan	Mande	Africa	124	89	45	50.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	91	46	50.55
labu1248	Labu	Austronesian	Papunesia	154	95	48	50.53
teop1238	Teop	Austronesian	Papunesia	149	95	48	50.53
boly1239	Bolyu	Austroasiatic	Eurasia	166	101	51	50.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	101	51	50.5
nort2839	North Ambrym	Austronesian	Papunesia	174	101	51	50.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	103	52	50.49
sici1248	Sicilian	Indo-European	Eurasia	179	103	52	50.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	103	52	50.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	107	54	50.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	109	55	50.46
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	109	55	50.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	111	56	50.45
aheu1239	Thavung	Austroasiatic	Eurasia	192	113	57	50.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	113	57	50.44
stan1289	Catalan	Indo-European	Eurasia	193	113	57	50.44
alor1247	Alorese	Austronesian	Papunesia	168	106	53	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	114	57	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	43	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	74	37	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	84	42	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	96	48	50
busa1253	Busa	Mande	Africa	171	102	51	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	110	55	50
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	112	56	50
copa1237	Copala Triqui	Otomanguean	North America	171	106	53	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	112	56	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
hang1263	Hanga Hundi	Ndu	Papunesia	161	104	52	50
haro1237	Haroi	Austronesian	Eurasia	95	58	29	50
honi1244	Honi	Sino-Tibetan	Eurasia	165	102	51	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	32	50
hula1239	Hula	Austronesian	Papunesia	164	100	50	50
huuu1240	Hu	Austroasiatic	Eurasia	175	100	50	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
khar1287	Kharia	Austroasiatic	Eurasia	172	96	48	50
kuyy1240	Kuy	Austroasiatic	Eurasia	174	108	54	50
litz1237	Naman	Austronesian	Papunesia	185	110	55	50
mang1378	Mang	Austroasiatic	Eurasia	158	96	48	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	40	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	3	50
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	46	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	56	28	50
qaqe1238	Qaqet	Baining	Papunesia	55	46	23	50
rapa1244	Rapanui	Austronesian	Papunesia	163	106	53	50
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	100	50	50
west2396	Western Lawa	Austroasiatic	Eurasia	190	114	57	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	98	49	50
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	51	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	19	50
wiru1244	Wiru		Papunesia	180	111	55	49.55
dutc1256	Dutch	Indo-European	Eurasia	187	109	54	49.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	109	54	49.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	109	54	49.54
cors1241	Corsican	Indo-European	Eurasia	179	107	53	49.53
ndog1248	Ndogo	Atlantic-Congo	Africa	177	107	53	49.53
louu1245	Lou	Austronesian	Papunesia	176	105	52	49.52
mara1386	Maranunggu	Western Daly	Australia	173	105	52	49.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	103	51	49.51
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	103	51	49.51
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	103	51	49.51
kute1248	Kutep	Atlantic-Congo	Africa	163	101	50	49.5
mamb1306	Mambae	Austronesian	Papunesia	169	97	48	49.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	91	45	49.45
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	91	45	49.45
mwan1250	Mwan	Mande	Africa	135	91	45	49.45
birr1240	Birri	Central Sudanic	Africa	120	85	42	49.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	42	49.41
kris1246	I'saka	Sko	Papunesia	99	85	42	49.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	85	42	49.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	41	49.4
mafe1237	Mafea	Austronesian	Papunesia	134	83	41	49.4
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	40	49.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	81	40	49.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	40	49.38
koro1313	Koromira	South Bougainville	Papunesia	127	79	39	49.37
java1254	Javanese	Austronesian	Papunesia	84	77	38	49.35
baha1260	Bahamas Creole English	Indo-European	North America	103	71	35	49.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	34	49.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	31	49.21
haus1257	Hausa	Afro-Asiatic	Africa	91	63	31	49.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	31	49.21
aoua1234	A'ou	Tai-Kadai	Eurasia	187	114	56	49.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	114	56	49.12
dusn1237	Dusner	Austronesian	Papunesia	186	112	55	49.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	112	55	49.11
phai1238	Prai	Austroasiatic	Eurasia	186	110	54	49.09
aime1238	Aimele	Bosavi	Papunesia	177	108	53	49.07
kera1255	Kera	Afro-Asiatic	Africa	178	108	53	49.07
plau1238	Plautdietsch	Indo-European	North America	178	108	53	49.07
west2354	Western Frisian	Indo-European	Eurasia	187	108	53	49.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	106	52	49.06
tere1278	Terei	South Bougainville	Papunesia	60	53	26	49.06
vano1237	Lovono	Austronesian	Papunesia	146	98	48	48.98
juan1238	Juang	Austroasiatic	Eurasia	150	96	47	48.96
uduk1239	Uduk	Koman	Africa	135	92	45	48.91
pate1247	Patep	Austronesian	Papunesia	142	90	44	48.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	42	48.84
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	82	40	48.78
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	20	48.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	40	48.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	39	48.75
fasu1242	Fasu		Papunesia	120	76	37	48.68
daka1243	Dakaka	Austronesian	Papunesia	187	111	54	48.65
mere1242	Merei	Austronesian	Papunesia	183	111	54	48.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	111	54	48.65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	109	53	48.62
keoo1238	Kéo	Austronesian	Papunesia	187	109	53	48.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	53	48.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	107	52	48.6
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	105	51	48.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	103	50	48.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	103	50	48.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	101	49	48.51
rade1240	Rade	Austronesian	Eurasia	167	99	48	48.48
jara1266	Jarai	Austronesian	Eurasia	156	97	47	48.45
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	31	48.44
mehe1243	Mehek	Sepik	Papunesia	165	95	46	48.42
orma1241	Orma	Afro-Asiatic	Africa	128	91	44	48.35
guro1248	Guro	Mande	Africa	131	89	43	48.31
siam1242	Siamou		Africa	134	89	43	48.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	42	48.28
suku1272	Sukur	Afro-Asiatic	Africa	102	87	42	48.28
biak1248	Biak	Austronesian	Papunesia	100	85	41	48.24
bela1260	Lemeting	Austronesian	Papunesia	92	83	40	48.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	110	53	48.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	13	48.15
dani1285	Danish	Indo-European	Eurasia	182	106	51	48.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	51	48.11
siwa1245	Siwai	South Bougainville	Papunesia	93	79	38	48.1
khan1274	Kháng	Austroasiatic	Eurasia	168	102	49	48.04
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	36	48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	100	48	48
arom1237	Aromanian	Indo-European	Eurasia	165	98	47	47.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	98	47	47.96
hung1275	Hung	Austroasiatic	Eurasia	142	96	46	47.92
mask1242	Maskelynes	Austronesian	Papunesia	157	96	46	47.92
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	46	22	47.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	111	53	47.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	42	47.73
naue1237	Nauete	Austronesian	Papunesia	183	107	51	47.66
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	40	47.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	40	47.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	103	49	47.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	48	47.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	80	38	47.5
idaa1241	Ida'an	Austronesian	Papunesia	93	80	38	47.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	38	47.5
muso1238	Musom	Austronesian	Papunesia	150	99	47	47.47
baba1264	Baba	Atlantic-Congo	Africa	147	95	45	47.37
bond1245	Bondo	Austroasiatic	Eurasia	152	95	45	47.37
dhao1237	Dhao	Austronesian	Papunesia	189	114	54	47.37
uuuu1243	U	Austroasiatic	Eurasia	139	93	44	47.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	110	52	47.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	110	52	47.27
esan1238	Esan	Atlantic-Congo	Africa	123	89	42	47.19
teri1250	Teribe	Chibchan	North America	165	106	50	47.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	25	47.17
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	40	47.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	40	47.06
onto1237	Luangiua	Austronesian	Papunesia	156	100	47	47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	111	52	46.85
nati1244	Nati	Austronesian	Papunesia	127	77	36	46.75
bela1256	Belanda Bor	Nilotic	Africa	76	60	28	46.67
roma1326	Romansh	Indo-European	Eurasia	178	105	49	46.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	103	48	46.6
phak1238	Phake	Tai-Kadai	Eurasia	101	88	41	46.59
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	112	52	46.43
vera1241	Vera'a	Austronesian	Papunesia	191	112	52	46.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	38	46.34
moke1242	Moken	Austronesian	Eurasia	171	108	50	46.3
buta1242	Butam	Taulil-Butam	Papunesia	76	52	24	46.15
leme1238	Lemerig	Austronesian	Papunesia	164	104	48	46.15
samo1303	Samo	East Strickland	Papunesia	44	39	18	46.15
emae1237	Emae	Austronesian	Papunesia	156	89	41	46.07
cent2314	Central Chong	Austroasiatic	Eurasia	187	113	52	46.02
dadi1250	Dadibi	Teberan	Papunesia	164	100	46	46
thai1261	Thai	Tai-Kadai	Eurasia	101	87	40	45.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	40	45.98
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	74	34	45.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	39	45.88
noku1237	Nokuku	Austronesian	Papunesia	156	96	44	45.83
meya1236	Meyah	East Bird's Head	Papunesia	96	83	38	45.78
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	28	45.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	102	46	45.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	36	45
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	37	44.58
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
pele1245	Pele-Ata		Papunesia	51	45	20	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	36	16	44.44
yaou1238	Yaouré	Mande	Africa	130	88	39	44.32
golo1234	Golo	Atlantic-Congo	Africa	82	52	23	44.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	111	49	44.14
rere1240	Rerep	Austronesian	Papunesia	147	93	41	44.09
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	37	44.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	37	44.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	13	43.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	29	43.28
waig1244	Waigeo	Austronesian	Papunesia	176	104	45	43.27
gana1278	Ganai	Pama-Nyungan	Australia	53	37	16	43.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	86	37	43.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	25	42.37
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	23	41.82
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	36	15	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	9	39.13
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	26	38.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	15	37.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	4	36.36
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
