Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bali1278	Balinese	Austronesian	Papunesia	167	73	33	45.21
beta1252	Betawi	Austronesian	Papunesia	170	73	33	45.21
boro1282	Bororo	Bororoan	South America	184	73	33	45.21
busa1253	Busa	Mande	Africa	171	73	33	45.21
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	73	33	45.21
mara1386	Maranunggu	Western Daly	Australia	173	73	33	45.21
soni1259	Soninke	Mande	Africa	127	73	33	45.21
trum1247	Trumai		South America	172	73	33	45.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	73	33	45.21
isna1241	Isnag	Austronesian	Papunesia	163	62	28	45.16
muth1236	Muthuvan	Dravidian	Eurasia	143	62	28	45.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	23	45.1
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	51	23	45.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	71	32	45.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	71	32	45.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	71	32	45.07
sooo1254	Sô	Austroasiatic	Eurasia	176	71	32	45.07
taga1272	Tagabawa	Austronesian	Papunesia	161	71	32	45.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	60	27	45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	60	27	45
papa1268	Papar	Austronesian	Papunesia	47	20	9	45
puel1244	Puelche		South America	128	60	27	45
waim1253	Waimiri-Atroari	Cariban	South America	127	60	27	45
bond1245	Bondo	Austroasiatic	Eurasia	152	69	31	44.93
jaqa1244	Jaqaru	Aymaran	South America	150	69	31	44.93
pamp1243	Pampanga	Austronesian	Papunesia	154	69	31	44.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	69	31	44.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	69	31	44.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	49	22	44.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	13	44.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	58	26	44.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	13	44.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	67	30	44.78
mang1378	Mang	Austroasiatic	Eurasia	158	67	30	44.78
orok1265	Orok	Tungusic	Eurasia	151	67	30	44.78
pang1290	Pangasinan	Austronesian	Papunesia	169	67	30	44.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	67	30	44.78
sout2918	Southern Sama	Austronesian	Papunesia	159	67	30	44.78
tang1334	Tangut	Sino-Tibetan	Eurasia	151	67	30	44.78
argo1244	Argobba	Afro-Asiatic	Africa	184	76	34	44.74
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	76	34	44.74
mala1464	Malayalam	Dravidian	Eurasia	192	76	34	44.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	76	34	44.74
patp1243	Patpatar	Austronesian	Papunesia	187	76	34	44.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	76	34	44.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	76	34	44.74
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	17	44.74
iray1237	Iraya	Austronesian	Papunesia	113	47	21	44.68
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	65	29	44.62
piji1239	Pijin	Indo-European	Papunesia	154	65	29	44.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	74	33	44.59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	74	33	44.59
dana1252	Danau	Austroasiatic	Eurasia	179	74	33	44.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	74	33	44.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	74	33	44.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	74	33	44.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	74	33	44.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	74	33	44.59
lewo1244	Lewotobi	Austronesian	Papunesia	189	74	33	44.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	74	33	44.59
nica1252	Nicaragua Creole English	Indo-European	North America	157	74	33	44.59
para1301	South Wa	Austroasiatic	Eurasia	185	74	33	44.59
savo1255	Savosavo		Papunesia	185	74	33	44.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	54	24	44.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	72	32	44.44
buta1242	Butam	Taulil-Butam	Papunesia	76	36	16	44.44
defa1248	Defaka	Ijoid	Africa	75	36	16	44.44
kada1242	Kadar	Dravidian	Eurasia	156	63	28	44.44
kaki1249	Kaki Ae		Papunesia	138	63	28	44.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	72	32	44.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	72	32	44.44
kute1249	Kutenai		North America	132	63	28	44.44
lend1245	Lendu	Central Sudanic	Africa	159	72	32	44.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	72	32	44.44
louu1245	Lou	Austronesian	Papunesia	176	72	32	44.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	72	32	44.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	20	44.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	72	32	44.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	72	32	44.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	70	31	44.29
mopa1243	Mopán Maya	Mayan	North America	166	70	31	44.29
sira1267	Sirayaic	Austronesian	Papunesia	177	70	31	44.29
uruu1244	Uru	Uru-Chipaya	South America	170	70	31	44.29
iran1262	Iranun	Austronesian	Papunesia	138	61	27	44.26
niue1239	Niuean	Austronesian	Papunesia	137	61	27	44.26
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	27	44.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	23	44.23
kris1246	I'saka	Sko	Papunesia	99	52	23	44.23
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	77	34	44.16
iban1264	Iban	Austronesian	Papunesia	188	77	34	44.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	77	34	44.16
maor1246	Maori	Austronesian	Papunesia	191	77	34	44.16
ngan1291	Nganasan	Uralic	Eurasia	194	77	34	44.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	77	34	44.16
oriy1255	Odia	Indo-European	Eurasia	193	77	34	44.16
papu1250	Papuan Malay	Austronesian	Papunesia	191	77	34	44.16
popt1235	Popti'	Mayan	North America	188	77	34	44.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	77	34	44.16
bitt1240	Bit	Austroasiatic	Eurasia	153	68	30	44.12
mala1463	Malavedan	Dravidian	Eurasia	163	68	30	44.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	30	44.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	15	44.12
apma1241	Ap Ma	Keram	Papunesia	126	59	26	44.07
araw1273	Araweté	Tupian	South America	148	59	26	44.07
karn1252	Karnai	Austronesian	Papunesia	142	59	26	44.07
rere1240	Rerep	Austronesian	Papunesia	147	59	26	44.07
west2632	Western Keres	Keresan	North America	161	59	26	44.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	75	33	44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	75	33	44
etru1241	Etruscan		Eurasia	130	50	22	44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	22	44
maon1241	Maonan	Tai-Kadai	Eurasia	94	50	22	44
niha1238	Nihali		Eurasia	164	75	33	44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	50	22	44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	66	29	43.94
isin1239	Isinai	Austronesian	Papunesia	152	66	29	43.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	66	29	43.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	73	32	43.84
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	73	32	43.84
chot1239	Chothe	Sino-Tibetan	Eurasia	176	73	32	43.84
dumb1241	Dumbea	Austronesian	Papunesia	173	73	32	43.84
haru1245	Haruai	Piawi	Papunesia	178	73	32	43.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	73	32	43.84
mamb1306	Mambae	Austronesian	Papunesia	169	73	32	43.84
sund1252	Sundanese	Austronesian	Papunesia	170	73	32	43.84
kota1263	Kota (India)	Dravidian	Eurasia	158	64	28	43.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	71	31	43.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	71	31	43.66
colo1256	Tsafiki	Barbacoan	South America	144	71	31	43.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	71	31	43.66
korr1238	Korra Koraga	Dravidian	Eurasia	133	55	24	43.64
moch1259	Mochica		South America	139	55	24	43.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	17	43.59
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	69	30	43.48
iton1250	Itonama		South America	170	69	30	43.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	69	30	43.48
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	69	30	43.48
hait1244	Haitian	Indo-European	North America	180	76	33	43.42
teri1250	Teribe	Chibchan	North America	165	76	33	43.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	76	33	43.42
toar1246	Toaripi	Eleman	Papunesia	186	76	33	43.42
west2644	Western Highland Chatino	Otomanguean	North America	188	76	33	43.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	76	33	43.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	53	23	43.4
keri1250	Kerinci	Austronesian	Papunesia	127	60	26	43.33
como1259	Comox	Salishan	North America	177	67	29	43.28
limo1249	Limonese Creole	Indo-European	North America	143	67	29	43.28
mala1479	Colloquial Malay	Austronesian	Eurasia	153	67	29	43.28
east2447	East Futuna	Austronesian	Papunesia	187	74	32	43.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	51	22	43.14
bala1316	Balade	Austronesian	Papunesia	152	72	31	43.06
jama1262	Jamaican Creole English	Indo-European	North America	157	72	31	43.06
mang1401	Mangareva	Austronesian	Papunesia	173	72	31	43.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	72	31	43.06
sara1340	Saramaccan	Indo-European	South America	183	72	31	43.06
yuro1248	Yurok	Algic	North America	153	72	31	43.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	70	30	42.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	70	30	42.86
biwa1243	Biwat	Yuat	Papunesia	153	63	27	42.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	9	42.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	77	33	42.86
huam1247	Huambisa	Chicham	South America	180	70	30	42.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	6	42.86
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	70	30	42.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	77	33	42.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	70	30	42.86
pate1247	Patep	Austronesian	Papunesia	142	56	24	42.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	70	30	42.86
resi1247	Resígaro	Arawakan	South America	83	49	21	42.86
taki1248	Takia	Austronesian	Papunesia	93	49	21	42.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	56	24	42.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	56	24	42.86
baba1267	Baba Malay	Austronesian	Eurasia	191	75	32	42.67
fili1244	Filipino	Austronesian	Papunesia	186	75	32	42.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	75	32	42.67
mokl1243	Moklen	Austronesian	Eurasia	181	75	32	42.67
tsat1238	Tsat	Austronesian	Eurasia	183	75	32	42.67
caac1237	Caac	Austronesian	Papunesia	151	68	29	42.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	68	29	42.65
nisg1240	Nisga'a	Tsimshian	North America	162	68	29	42.65
cham1315	Chamacoco	Zamucoan	South America	143	61	26	42.62
mill1237	Millcayac	Huarpean	South America	122	61	26	42.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	26	42.62
sali1253	Salinan		North America	141	54	23	42.59
atii1237	Ati	Austronesian	Papunesia	115	47	20	42.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	73	31	42.47
lash1243	Lashi	Sino-Tibetan	Eurasia	188	73	31	42.47
ubir1237	Ubir	Austronesian	Papunesia	149	66	28	42.42
bara1369	Bara Malagasy	Austronesian	Africa	126	52	22	42.31
djin1253	Djinang	Pama-Nyungan	Australia	59	26	11	42.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	71	30	42.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	71	30	42.25
toda1252	Toda	Dravidian	Eurasia	139	64	27	42.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	57	24	42.11
cent2322	Central Mansi	Uralic	Eurasia	185	76	32	42.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	57	24	42.11
iatm1242	Iatmul	Ndu	Papunesia	191	76	32	42.11
maga1260	Magahi	Indo-European	Eurasia	136	57	24	42.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	76	32	42.11
saar1237	Saaroa	Austronesian	Papunesia	192	76	32	42.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	76	32	42.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	76	32	42.11
goon1238	Gooniyandi	Bunaban	Australia	99	50	21	42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	26	41.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	74	31	41.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	74	31	41.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	74	31	41.89
phai1238	Prai	Austroasiatic	Eurasia	186	74	31	41.89
sana1297	San Andres Creole English	Indo-European	North America	168	74	31	41.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	74	31	41.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	43	18	41.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	67	28	41.79
kens1248	Kensiu	Austroasiatic	Eurasia	164	67	28	41.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	67	28	41.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	67	28	41.79
darm1243	Darma	Sino-Tibetan	Eurasia	179	72	30	41.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	72	30	41.67
gara1269	Garrwa	Garrwan	Australia	94	48	20	41.67
paez1247	Páez		South America	45	24	10	41.67
shee1238	She	Hmong-Mien	Eurasia	162	72	30	41.67
shol1240	Sholaga	Dravidian	Eurasia	172	72	30	41.67
tong1329	Tongva	Uto-Aztecan	North America	162	72	30	41.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	10	41.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	77	32	41.56
tami1289	Tamil	Dravidian	Eurasia	195	77	32	41.56
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	77	32	41.56
chas1234	Chashan	Sino-Tibetan	Eurasia	169	65	27	41.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	65	27	41.54
rung1259	Rungus	Austronesian	Papunesia	137	65	27	41.54
tbol1240	Tboli	Austronesian	Papunesia	174	70	29	41.43
nina1238	Ninam	Yanomamic	South America	61	29	12	41.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	58	24	41.38
baim1244	Baima	Sino-Tibetan	Eurasia	193	75	31	41.33
fore1265	Forest Enets	Uralic	Eurasia	193	75	31	41.33
mala1481	Manado Malay	Austronesian	Papunesia	178	75	31	41.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	75	31	41.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	75	31	41.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	19	41.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	46	19	41.3
moco1246	Mocoví	Guaicuruan	South America	169	63	26	41.27
siam1242	Siamou		Africa	134	63	26	41.27
abau1245	Abau	Sepik	Papunesia	88	51	21	41.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	21	41.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	68	28	41.18
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	68	28	41.18
chen1255	Chenchu	Dravidian	Eurasia	180	73	30	41.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	73	30	41.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	73	30	41.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	73	30	41.1
amis1246	Amis	Austronesian	Papunesia	151	56	23	41.07
pawa1255	Pawaia		Papunesia	110	56	23	41.07
miri1266	Miriwung	Jarrakan	Australia	142	61	25	40.98
naro1251	Narom	Austronesian	Papunesia	132	61	25	40.98
idum1241	Idu	Sino-Tibetan	Eurasia	151	66	27	40.91
maca1259	Macaguán	Guahiboan	South America	49	22	9	40.91
mini1256	Minica Huitoto	Huitotoan	South America	160	66	27	40.91
mudu1239	Muduga	Dravidian	Eurasia	161	66	27	40.91
taus1253	Taushiro		South America	150	66	27	40.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	71	29	40.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	49	20	40.82
siwa1245	Siwai	South Bougainville	Papunesia	93	49	20	40.82
yaka1277	Yakan	Austronesian	Papunesia	178	76	31	40.79
sion1247	Siona-Tetete	Tucanoan	South America	62	27	11	40.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	59	24	40.68
rapa1244	Rapanui	Austronesian	Papunesia	163	69	28	40.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	15	40.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	74	30	40.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	74	30	40.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	74	30	40.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	37	15	40.54
tere1278	Terei	South Bougainville	Papunesia	60	37	15	40.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	47	19	40.43
cent2058	Central Maewo	Austronesian	Papunesia	110	57	23	40.35
dehu1237	Dehu	Austronesian	Papunesia	150	57	23	40.35
kawi1241	Kawi	Austronesian	Papunesia	128	57	23	40.35
cams1241	Camsá		South America	124	62	25	40.32
tulu1258	Tulu	Dravidian	Eurasia	163	67	27	40.3
nucl1305	Kannada	Dravidian	Eurasia	191	77	31	40.26
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	77	31	40.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	65	26	40
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	70	28	40
duna1248	Duna		Papunesia	91	45	18	40
enuu1235	Enu	Sino-Tibetan	Eurasia	193	75	30	40
huuu1240	Hu	Austroasiatic	Eurasia	175	70	28	40
puin1248	Puinave		South America	44	15	6	40
rade1240	Rade	Austronesian	Eurasia	167	70	28	40
uuuu1243	U	Austroasiatic	Eurasia	139	60	24	40
honi1244	Honi	Sino-Tibetan	Eurasia	165	73	29	39.73
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	73	29	39.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	73	29	39.73
surg1248	Surgut Khanty	Uralic	Eurasia	186	73	29	39.73
yayg1236	Yaygir	Pama-Nyungan	Australia	154	68	27	39.71
bant1288	Bantoanon	Austronesian	Papunesia	124	53	21	39.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	53	21	39.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	53	21	39.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	48	19	39.58
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	76	30	39.47
miya1266	Miya	Afro-Asiatic	Africa	187	76	30	39.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	76	30	39.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	76	30	39.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	71	28	39.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	33	13	39.39
hung1275	Hung	Austroasiatic	Eurasia	142	61	24	39.34
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	20	39.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	74	29	39.19
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	59	23	38.98
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	77	30	38.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	54	21	38.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	54	21	38.89
opat1246	Teguima	Uto-Aztecan	North America	120	49	19	38.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	49	19	38.78
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	75	29	38.67
muru1274	Murui Huitoto	Huitotoan	South America	182	75	29	38.67
nort2845	North Marquesan	Austronesian	Papunesia	178	75	29	38.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	75	29	38.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	20	38.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	25	38.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	73	28	38.36
haro1237	Haroi	Austronesian	Eurasia	95	47	18	38.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	47	18	38.3
inga1252	Colombian Inga	Quechuan	South America	69	34	13	38.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	76	29	38.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	63	24	38.1
mang1405	Manggarai	Austronesian	Papunesia	168	71	27	38.03
lotu1250	Lotud	Austronesian	Papunesia	132	58	22	37.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	11	37.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	66	25	37.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	66	25	37.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	74	28	37.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	20	37.74
thai1261	Thai	Tai-Kadai	Eurasia	101	53	20	37.74
chuu1238	Chuukese	Austronesian	Papunesia	132	61	23	37.7
romb1245	Romblomanon	Austronesian	Papunesia	155	69	26	37.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	77	29	37.66
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	3	37.5
dadi1250	Dadibi	Teberan	Papunesia	164	64	24	37.5
gada1258	Ga'dang	Austronesian	Papunesia	70	32	12	37.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	64	24	37.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	56	21	37.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	32	12	37.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	67	25	37.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	51	19	37.25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	62	23	37.1
wamb1258	Wambayan	Mirndi	Australia	103	54	20	37.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	10	37.04
east2485	Eastern Penan	Austronesian	Papunesia	147	65	24	36.92
kwom1262	Kwoma	Sepik	Papunesia	174	68	25	36.76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	60	22	36.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	74	27	36.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	77	28	36.36
kana1288	Kanasi	Dagan	Papunesia	92	47	17	36.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	18	36
kalu1248	Kaluli	Bosavi	Papunesia	96	50	18	36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	50	18	36
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	70	25	35.71
koda1255	Kodava	Dravidian	Eurasia	182	73	26	35.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	76	27	35.53
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	63	22	34.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	75	26	34.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	58	20	34.48
egaa1242	Ega	Atlantic-Congo	Africa	125	50	17	34
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	53	18	33.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	74	24	32.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	44	14	31.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	10	31.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	29	9	31.03
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	42	13	30.95
warr1255	Warrgamay	Pama-Nyungan	Australia	80	33	10	30.3
tuml1238	Tumleo	Austronesian	Papunesia	103	43	13	30.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	5	26.32
