Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1458	Monumbo	Bogia	Papunesia	161	143	88	61.54
teng1272	Tengger	Austronesian	Papunesia	121	104	64	61.54
west2635	Akateko	Mayan	North America	178	156	96	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	99	61.49
yale1246	Yale		Papunesia	173	148	91	61.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	91	61.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	83	61.48
goem1240	Goemai	Afro-Asiatic	Africa	92	83	51	61.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
iatm1242	Iatmul	Ndu	Papunesia	191	166	102	61.45
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	43	61.43
pume1238	Pumé		South America	137	127	78	61.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
hida1246	Hidatsa	Siouan	North America	177	158	97	61.39
koda1255	Kodava	Dravidian	Eurasia	182	158	97	61.39
bugl1243	Buglere	Chibchan	North America	157	145	89	61.38
mopa1243	Mopán Maya	Mayan	North America	166	145	89	61.38
alse1251	Alsea-Yaquina		North America	149	132	81	61.36
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	54	61.36
patp1243	Patpatar	Austronesian	Papunesia	187	163	100	61.35
uduk1239	Uduk	Koman	Africa	135	119	73	61.34
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	92	61.33
kumz1235	Kumzari	Indo-European	Eurasia	171	155	95	61.29
taia1239	Taiap		Papunesia	151	129	79	61.24
bali1278	Balinese	Austronesian	Papunesia	167	147	90	61.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	101	61.21
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	41	61.19
muna1247	Muna	Austronesian	Papunesia	99	85	52	61.18
omie1241	Ömie	Koiarian	Papunesia	156	139	85	61.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	99	61.11
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	77	61.11
tahi1242	Tahitian	Austronesian	Papunesia	188	162	99	61.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	99	61.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	102	61.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	91	61.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	91	61.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	69	61.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	97	61.01
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	97	61.01
lama1277	Lamaholot	Austronesian	Papunesia	182	159	97	61.01
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	86	60.99
meya1236	Meyah	East Bird's Head	Papunesia	96	82	50	60.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	50	60.98
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	64	60.95
tami1289	Tamil	Dravidian	Eurasia	195	169	103	60.95
cabe1245	Cabécar	Chibchan	North America	139	128	78	60.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	92	60.93
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	92	60.93
tita1241	Titan	Austronesian	Papunesia	173	151	92	60.93
phak1238	Phake	Tai-Kadai	Eurasia	101	87	53	60.92
tsou1248	Tsou	Austronesian	Papunesia	99	87	53	60.92
puqu1242	Puquina		South America	118	110	67	60.91
ilon1239	Ilongot	Austronesian	Papunesia	145	133	81	60.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	84	60.87
nisg1240	Nisga'a	Tsimshian	North America	162	138	84	60.87
orok1265	Orok	Tungusic	Eurasia	151	138	84	60.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	87	60.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	87	60.84
mwan1250	Mwan	Mande	Africa	135	120	73	60.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	90	60.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	90	60.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	90	60.81
pech1241	Pech	Chibchan	North America	144	130	79	60.77
aram1253	Arammba	Yam	Papunesia	92	79	48	60.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	96	60.76
idaa1241	Ida'an	Austronesian	Papunesia	93	79	48	60.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	99	60.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	99	60.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	71	60.68
baik1238	Baikeno	Austronesian	Papunesia	103	89	54	60.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	54	60.67
soma1255	Somali	Afro-Asiatic	Africa	97	89	54	60.67
wamb1258	Wambayan	Mirndi	Australia	103	89	54	60.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	57	60.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	100	60.61
louu1245	Lou	Austronesian	Papunesia	176	152	92	60.53
moni1237	Mangue	Otomanguean	North America	84	76	46	60.53
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	92	60.53
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	92	60.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	95	60.51
muru1274	Murui Huitoto	Huitotoan	South America	182	157	95	60.51
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	72	60.5
lati1261	Latin	Indo-European	Eurasia	193	167	101	60.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	101	60.48
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	81	60.45
hooo1248	Ho	Austroasiatic	Eurasia	149	134	81	60.45
lamb1269	Lambadi	Indo-European	Eurasia	155	134	81	60.45
yano1261	Yanomamö	Yanomamic	South America	172	149	90	60.4
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	90	60.4
bant1288	Bantoanon	Austronesian	Papunesia	124	106	64	60.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	70	60.34
kork1243	Korku	Austroasiatic	Eurasia	133	126	76	60.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	41	60.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	85	60.28
dadi1250	Dadibi	Teberan	Papunesia	164	141	85	60.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	88	60.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	88	60.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	94	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	47	60.26
mara1378	Marathi	Indo-European	Eurasia	190	166	100	60.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	100	60.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	53	60.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	53	60.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	59	60.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	80	60.15
neng1238	Nengone	Austronesian	Papunesia	169	148	89	60.14
orok1267	Orokolo	Eleman	Papunesia	181	158	95	60.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	101	60.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	98	60.12
udih1248	Udihe	Tungusic	Eurasia	194	168	101	60.12
bala1316	Balade	Austronesian	Papunesia	152	135	81	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	81	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	39	60
djin1253	Djinang	Pama-Nyungan	Australia	59	50	30	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	48	60
misk1235	Mískito	Misumalpan	North America	162	145	87	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	51	60
nort2938	Northern Haida	Haida	North America	179	160	96	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	96	60
shek1245	Sheko	Dizoid	Africa	90	80	48	60
taga1270	Tagalog	Austronesian	Papunesia	101	85	51	60
taki1248	Takia	Austronesian	Papunesia	93	80	48	60
yape1248	Yapese	Austronesian	Papunesia	170	150	90	60
cube1242	Cubeo	Tucanoan	South America	191	167	100	59.88
mere1242	Merei	Austronesian	Papunesia	183	162	97	59.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	85	59.86
quil1240	Quileute	Chimakuan	North America	165	147	88	59.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	70	59.83
mans1262	Mansaka	Austronesian	Papunesia	127	112	67	59.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	52	59.77
meny1245	Menya	Angan	Papunesia	96	82	49	59.76
poli1260	Polish	Indo-European	Eurasia	195	169	101	59.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	98	59.76
mara1386	Maranunggu	Western Daly	Australia	173	149	89	59.73
teri1250	Teribe	Chibchan	North America	165	149	89	59.73
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	86	59.72
bunu1267	Bunun	Austronesian	Papunesia	74	67	40	59.7
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
labe1239	Label	Austronesian	Papunesia	70	62	37	59.68
muyu1244	Muyuw	Austronesian	Papunesia	140	119	71	59.66
guam1248	Guambiano	Barbacoan	South America	127	109	65	59.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
brib1243	Bribri	Chibchan	North America	163	146	87	59.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	87	59.59
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	50	59.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	91	59.48
mala1534	Malaweg	Austronesian	Papunesia	122	111	66	59.46
moha1258	Mohawk	Iroquoian	North America	127	111	66	59.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	44	59.46
ulwa1239	Ulwa	Misumalpan	North America	165	148	88	59.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	38	59.38
niue1239	Niuean	Austronesian	Papunesia	137	123	73	59.35
guro1248	Guro	Mande	Africa	131	118	70	59.32
kris1246	I'saka	Sko	Papunesia	99	86	51	59.3
rapa1244	Rapanui	Austronesian	Papunesia	163	140	83	59.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	83	59.29
sout2956	Southern Haida	Haida	North America	191	167	99	59.28
yuro1248	Yurok	Algic	North America	153	135	80	59.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	93	59.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	87	59.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	100	59.17
hung1274	Hungarian	Uralic	Eurasia	189	164	97	59.15
touo1238	Touo		Papunesia	109	93	55	59.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	81	59.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	52	59.09
bilu1245	Bilua		Papunesia	102	88	52	59.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	65	59.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	49	59.04
tawa1275	Tawala	Austronesian	Papunesia	96	83	49	59.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	95	59.01
moro1287	Moronene	Austronesian	Papunesia	106	100	59	59
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	82	58.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	89	58.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	99	58.93
birr1240	Birri	Central Sudanic	Africa	120	112	66	58.93
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	96	58.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	96	58.9
foii1241	Foi	East Kutubu	Papunesia	118	107	63	58.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	83	58.87
gata1239	Gata'	Austroasiatic	Eurasia	156	141	83	58.87
maya1285	Mayangna	Misumalpan	North America	153	141	83	58.87
goon1238	Gooniyandi	Bunaban	Australia	99	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
nonu1241	Nonuya	Huitotoan	South America	54	51	30	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	85	50	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	85	50	58.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	77	58.78
colo1256	Tsafiki	Barbacoan	South America	144	131	77	58.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	94	58.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	94	58.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	84	58.74
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	64	58.72
juan1238	Juang	Austroasiatic	Eurasia	150	138	81	58.7
aika1237	Aikanã		South America	90	87	51	58.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	68	58.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	51	58.62
pras1239	Prasun	Indo-European	Eurasia	93	87	51	58.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	99	58.58
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
kaya1319	Kayardild	Tangkic	Australia	96	82	48	58.54
neha1247	Nehan	Austronesian	Papunesia	139	123	72	58.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	72	58.54
ngab1239	Ngäbere	Chibchan	North America	165	147	86	58.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	69	58.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	87	58.39
khar1287	Kharia	Austroasiatic	Eurasia	172	149	87	58.39
puka1242	Pukapuka	Austronesian	Papunesia	154	137	80	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	88	58.28
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	92	58.23
movi1243	Movima		South America	167	146	85	58.22
urua1242	Uruava	Austronesian	Papunesia	121	110	64	58.18
wann1242	Wan	Mande	Africa	124	110	64	58.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	82	58.16
koro1313	Koromira	South Bougainville	Papunesia	127	117	68	58.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	68	58.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	93	58.12
bani1255	Baniwa do Icana	Arawakan	South America	85	74	43	58.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	90	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
burj1242	Burji	Afro-Asiatic	Africa	187	162	94	58.02
chac1249	Cha'palaa	Barbacoan	South America	91	81	47	58.02
rama1270	Rama	Chibchan	North America	145	131	76	58.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	29	58
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	58	58
mali1284	Mali	Baining	Papunesia	102	88	51	57.95
copa1237	Copala Triqui	Otomanguean	North America	171	152	88	57.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	48	57.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	48	57.83
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	63	57.8
imon1245	Imonda	Border	Papunesia	91	78	45	57.69
natu1246	Natügu	Austronesian	Papunesia	96	78	45	57.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	30	57.69
wiru1244	Wiru		Papunesia	180	156	90	57.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	90	57.69
yaou1238	Yaouré	Mande	Africa	130	118	68	57.63
chim1301	Chimariko		North America	141	125	72	57.6
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	38	57.58
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	42	57.53
chac1251	Chácobo	Pano-Tacanan	South America	176	153	88	57.52
iaai1238	Iaai	Austronesian	Papunesia	178	153	88	57.52
ambu1247	Ambulas	Ndu	Papunesia	91	80	46	57.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	77	57.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	77	57.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	81	57.45
epen1239	Epena	Chocoan	South America	157	141	81	57.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
huam1247	Huambisa	Chicham	South America	180	155	89	57.42
mana1298	Manambu	Ndu	Papunesia	194	169	97	57.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	97	57.4
buta1242	Butam	Taulil-Butam	Papunesia	76	68	39	57.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	47	57.32
tari1256	Tariana	Arawakan	South America	161	145	83	57.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	95	57.23
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	44	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	63	36	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	44	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	48	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	77	44	57.14
savo1255	Savosavo		Papunesia	185	161	92	57.14
telu1262	Telugu	Dravidian	Eurasia	127	112	64	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	32	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	49	56.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
bela1260	Lemeting	Austronesian	Papunesia	92	79	45	56.96
kana1288	Kanasi	Dagan	Papunesia	92	79	45	56.96
defa1248	Defaka	Ijoid	Africa	75	72	41	56.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	41	56.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	95	56.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	58	56.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	54	56.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	54	56.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	46	56.79
pamp1243	Pampanga	Austronesian	Papunesia	154	134	76	56.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	93	56.71
inga1252	Colombian Inga	Quechuan	South America	69	60	34	56.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	81	56.64
kima1244	Kimaragang	Austronesian	Papunesia	90	76	43	56.58
kwaz1243	Kwaza		South America	159	145	82	56.55
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
uman1240	Umanakaina	Dagan	Papunesia	99	85	48	56.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	92	56.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	44	56.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	75	56.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	45	56.25
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	27	56.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	46	56.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	83	56.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
nucl1594	Mairasi	Mairasic	Papunesia	84	75	42	56
alam1246	Alamblak	Sepik	Papunesia	98	84	47	55.95
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
cent2058	Central Maewo	Austronesian	Papunesia	110	97	54	55.67
lihi1237	Lihir	Austronesian	Papunesia	143	126	70	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
yele1255	Yele		Papunesia	175	155	86	55.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	56	55.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	57	55.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	42	55.26
beja1238	Beja	Afro-Asiatic	Africa	121	105	58	55.24
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	91	55.15
egaa1242	Ega	Atlantic-Congo	Africa	125	109	60	55.05
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
enap1235	Panare	Cariban	South America	146	135	74	54.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	47	54.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	42	54.55
suku1272	Sukur	Afro-Asiatic	Africa	102	88	48	54.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	31	54.39
bier1244	Bierebo	Austronesian	Papunesia	186	162	88	54.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	44	54.32
orya1242	Orya	Tor-Orya	Papunesia	91	81	44	54.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	38	54.29
kalu1248	Kaluli	Bosavi	Papunesia	96	83	45	54.22
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	41	53.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	48	53.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	35	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	80	43	53.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	53	53.54
trum1247	Trumai		South America	172	150	80	53.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	41	53.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	25	53.19
ando1256	Andoque		South America	38	32	17	53.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	43	53.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	43	53.09
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	38	52.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	31	52.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	42	52.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	74	52.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	43	52.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
tain1253	Tainae	Angan	Papunesia	90	77	40	51.95
yana1271	Yana		North America	91	79	41	51.9
tuca1252	Tucano	Tucanoan	South America	67	60	31	51.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	50	51.55
duna1248	Duna		Papunesia	91	78	40	51.28
paez1247	Páez		South America	45	39	20	51.28
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	43	51.19
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	29	50.88
nami1256	Namia	Sepik	Papunesia	85	73	37	50.68
abau1245	Abau	Sepik	Papunesia	88	79	40	50.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	41	50.62
gara1269	Garrwa	Garrwan	Australia	94	81	41	50.62
apol1242	Apolista	Arawakan	South America	14	14	7	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	42	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	28	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
yano1262	Yanomám	Yanomamic	South America	65	58	29	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	35	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	42	49.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	40	49.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	40	49.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	28	49.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	55	48.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	29	48.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	41	48.24
sion1247	Siona-Tetete	Tucanoan	South America	62	52	25	48.08
moro1289	Marori		Papunesia	105	90	43	47.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	42	47.73
nina1238	Ninam	Yanomamic	South America	61	51	24	47.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	39	46.99
pana1305	Panamint	Uto-Aztecan	North America	41	38	17	44.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
puin1248	Puinave		South America	44	36	15	41.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
