Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
lama1288	Lamang	Afro-Asiatic	Africa	143	133	84	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	171	108	63.16
iwam1256	Iwam	Sepik	Papunesia	105	103	65	63.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	77	63.11
geru1240	Geruma	Afro-Asiatic	Africa	66	65	41	63.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	41	63.08
beem1239	Beembe	Atlantic-Congo	Africa	144	138	87	63.04
naas1242	Naasioi	South Bougainville	Papunesia	53	46	29	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	104	63.03
mere1242	Merei	Austronesian	Papunesia	183	173	109	63.01
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	109	63.01
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	97	62.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	114	62.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	51	62.96
lihi1237	Lihir	Austronesian	Papunesia	143	135	85	62.96
tita1241	Titan	Austronesian	Papunesia	173	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
dhao1237	Dhao	Austronesian	Papunesia	189	178	112	62.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	56	62.92
awad1244	Awad Bing	Austronesian	Papunesia	162	151	95	62.91
nisg1240	Nisga'a	Tsimshian	North America	162	151	95	62.91
bugh1239	Bughotu	Austronesian	Papunesia	131	124	78	62.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	61	62.89
tuml1238	Tumleo	Austronesian	Papunesia	103	97	61	62.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	61	62.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	93	62.84
onto1237	Luangiua	Austronesian	Papunesia	156	148	93	62.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	71	62.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	76	62.81
qanj1241	Q'anjob'al	Mayan	North America	176	164	103	62.8
roma1326	Romansh	Indo-European	Eurasia	178	172	108	62.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	91	62.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	64	62.75
cent2058	Central Maewo	Austronesian	Papunesia	110	102	64	62.75
mako1251	Makonde	Atlantic-Congo	Africa	164	153	96	62.75
tupi1273	Tupinambá	Tupian	South America	163	153	96	62.75
paul1238	Paulohi	Austronesian	Papunesia	170	161	101	62.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	74	62.71
bila1255	Bila	Atlantic-Congo	Africa	134	126	79	62.7
bela1260	Lemeting	Austronesian	Papunesia	92	83	52	62.65
east2563	Eastern Cham	Austronesian	Eurasia	92	83	52	62.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	57	62.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	82	62.6
muso1238	Musom	Austronesian	Papunesia	150	139	87	62.59
teop1238	Teop	Austronesian	Papunesia	149	139	87	62.59
jina1244	Jina	Afro-Asiatic	Africa	161	155	97	62.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	97	62.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	112	62.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	120	75	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nama1268	Namakura	Austronesian	Papunesia	120	112	70	62.5
pare1272	Parecís	Arawakan	South America	144	136	85	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	95	62.5
samo1305	Samoan	Austronesian	Papunesia	193	181	113	62.43
sata1237	Satawalese	Austronesian	Papunesia	140	133	83	62.41
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	78	62.4
egaa1242	Ega	Atlantic-Congo	Africa	125	117	73	62.39
digo1243	Digo	Atlantic-Congo	Africa	190	178	111	62.36
bard1255	Bardi	Nyulnyulan	Australia	94	85	53	62.35
nort2836	North Efate	Austronesian	Papunesia	93	85	53	62.35
yine1238	Yine	Arawakan	South America	91	85	53	62.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	91	62.33
iwal1237	Iwal	Austronesian	Papunesia	134	130	81	62.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	76	62.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	66	62.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	89	62.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	89	62.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
puyu1239	Puyuma	Austronesian	Papunesia	99	90	56	62.22
bali1278	Balinese	Austronesian	Papunesia	167	156	97	62.18
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	110	62.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
indo1316	Indonesian	Austronesian	Papunesia	96	87	54	62.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	85	62.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	98	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	75	61.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	88	61.97
fare1241	Farefare	Atlantic-Congo	Africa	174	163	101	61.96
seng1281	Sengseng	Austronesian	Papunesia	100	92	57	61.96
popt1235	Popti'	Mayan	North America	188	176	109	61.93
dier1241	Dieri	Pama-Nyungan	Australia	66	63	39	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
crow1244	Crow	Siouan	North America	192	181	112	61.88
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	73	61.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	94	61.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	102	61.82
baur1253	Baure	Arawakan	South America	168	157	97	61.78
nots1237	Notsi	Austronesian	Papunesia	147	136	84	61.76
kuot1243	Kuot		Papunesia	174	162	100	61.73
lewo1242	Lewo	Austronesian	Papunesia	173	162	100	61.73
dusn1237	Dusner	Austronesian	Papunesia	186	175	108	61.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	66	61.68
ache1246	Aché	Tupian	South America	78	73	45	61.64
baik1238	Baikeno	Austronesian	Papunesia	103	99	61	61.62
soli1239	Soli	Atlantic-Congo	Africa	101	99	61	61.62
saam1283	Saamia	Atlantic-Congo	Africa	134	125	77	61.6
uduk1239	Uduk	Koman	Africa	135	125	77	61.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	101	61.59
hone1235	Hõne	Atlantic-Congo	Africa	177	169	104	61.54
maka1311	Makasar	Austronesian	Papunesia	86	78	48	61.54
samo1303	Samo	East Strickland	Papunesia	44	39	24	61.54
susu1250	Susu	Mande	Africa	96	91	56	61.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	56	61.54
west2564	West Berawan	Austronesian	Papunesia	83	78	48	61.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	94	61.44
djee1236	Djeebbana	Maningrida	Australia	182	171	105	61.4
itza1241	Itzá	Mayan	North America	188	176	108	61.36
noon1242	Noon	Atlantic-Congo	Africa	188	176	108	61.36
safw1238	Safwa	Atlantic-Congo	Africa	48	44	27	61.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	100	61.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	100	61.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	92	61.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	111	61.33
ngar1283	Ngarnka	Mirndi	Australia	162	155	95	61.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	76	61.29
siee1239	Sie	Austronesian	Papunesia	166	155	95	61.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	106	61.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	106	61.27
kons1243	Konso	Afro-Asiatic	Africa	87	80	49	61.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	79	61.24
motl1237	Mwotlap	Austronesian	Papunesia	195	183	112	61.2
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	52	61.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	96	61.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	33	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	88	61.11
mafe1237	Mafea	Austronesian	Papunesia	134	126	77	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	44	61.11
maib1239	Maybrat-Karon		Papunesia	174	162	99	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
giry1241	Giryama	Atlantic-Congo	Africa	83	77	47	61.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	94	61.04
nucl1622	Marind	Anim	Papunesia	194	182	111	60.99
shek1245	Sheko	Dizoid	Africa	90	82	50	60.98
tusc1257	Tuscarora	Iroquoian	North America	158	151	92	60.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	87	60.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	87	60.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	73	60.83
sele1249	Selee	Atlantic-Congo	Africa	128	120	73	60.83
kera1255	Kera	Afro-Asiatic	Africa	178	171	104	60.82
lama1277	Lamaholot	Austronesian	Papunesia	182	171	104	60.82
here1253	Herero	Atlantic-Congo	Africa	187	176	107	60.8
patp1243	Patpatar	Austronesian	Papunesia	187	176	107	60.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	107	60.8
baba1266	Babanki	Atlantic-Congo	Africa	159	153	93	60.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	93	60.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	48	60.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	99	60.74
iaai1238	Iaai	Austronesian	Papunesia	178	168	102	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	71	60.68
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	54	60.67
furu1242	Furu	Central Sudanic	Africa	127	122	74	60.66
uppe1439	Upper Chehalis	Salishan	North America	164	155	94	60.65
lara1258	Laragia		Australia	108	104	63	60.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	83	60.58
sand1273	Sandawe		Africa	76	71	43	60.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	75	60.48
east2440	East Makian	Austronesian	Papunesia	95	86	52	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	78	60.47
yabe1254	Yabem	Austronesian	Papunesia	95	86	52	60.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
laal1242	Laal		Africa	154	149	90	60.4
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	70	60.34
atay1247	Atayal	Austronesian	Papunesia	129	121	73	60.33
libi1244	Libinza	Atlantic-Congo	Africa	134	126	76	60.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	41	60.29
makw1236	Makwe	Atlantic-Congo	Africa	86	78	47	60.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	103	60.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	56	60.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	86	60.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	89	60.14
axam1237	Axamb	Austronesian	Papunesia	195	183	110	60.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	110	60.11
abau1245	Abau	Sepik	Papunesia	88	80	48	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	69	60
burm1264	Burmeso		Papunesia	65	65	39	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
land1256	Landoma	Atlantic-Congo	Africa	137	130	78	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	33	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
psik1239	Psikye	Afro-Asiatic	Africa	154	145	87	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	51	60
wapi1253	Wapishana	Arawakan	South America	86	80	48	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	78	60
yane1238	Yanesha'	Arawakan	South America	114	105	63	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
west2516	West Uvean	Austronesian	Papunesia	189	177	106	59.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	94	59.87
gand1255	Ganda	Atlantic-Congo	Africa	148	142	85	59.86
cham1315	Chamacoco	Zamucoan	South America	143	137	82	59.85
lito1235	Litoka	Atlantic-Congo	Africa	97	97	58	59.79
curr1243	Curripaco	Arawakan	South America	101	92	55	59.78
thai1261	Thai	Tai-Kadai	Eurasia	101	92	55	59.78
wand1278	Wandala	Afro-Asiatic	Africa	188	179	107	59.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	55	59.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	52	59.77
amii1238	Ami	Western Daly	Australia	174	164	98	59.76
duna1248	Duna		Papunesia	91	82	49	59.76
bann1247	Bannoni	Austronesian	Papunesia	72	67	40	59.7
kair1263	Kairiru	Austronesian	Papunesia	73	67	40	59.7
sobe1238	Sobei	Austronesian	Papunesia	130	124	74	59.68
esan1238	Esan	Atlantic-Congo	Africa	123	114	68	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	84	59.57
avat1244	Avatime	Atlantic-Congo	Africa	130	121	72	59.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	66	59.46
tiko1237	Tikopia	Austronesian	Papunesia	159	148	88	59.46
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	63	59.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	41	59.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	73	59.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	54	59.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	108	59.34
tsou1248	Tsou	Austronesian	Papunesia	99	91	54	59.34
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
orya1242	Orya	Tor-Orya	Papunesia	91	86	51	59.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	51	59.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	61	59.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
manu1258	Manusela	Austronesian	Papunesia	101	98	58	59.18
keng1240	Kenga	Central Sudanic	Africa	124	120	71	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
tiwi1244	Tiwi		Australia	102	93	55	59.14
budu1265	Buduma	Afro-Asiatic	Africa	137	132	78	59.09
niva1238	Nivaclé	Matacoan	South America	188	176	104	59.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	62	59.05
cent2091	Central Palawano	Austronesian	Papunesia	90	83	49	59.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
poli1260	Polish	Indo-European	Eurasia	195	183	108	59.02
onon1246	Onondaga	Iroquoian	North America	190	178	105	58.99
nucl1594	Mairasi	Mairasic	Papunesia	84	78	46	58.97
cari1276	Caribbean Javanese	Austronesian	South America	97	90	53	58.89
kris1246	I'saka	Sko	Papunesia	99	90	53	58.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	53	58.89
pula1262	Pular	Atlantic-Congo	Africa	134	124	73	58.87
movi1243	Movima		South America	167	158	93	58.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	103	58.86
asha1243	Asháninka	Arawakan	South America	91	85	50	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
neha1247	Nehan	Austronesian	Papunesia	139	131	77	58.78
golo1234	Golo	Atlantic-Congo	Africa	82	80	47	58.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	47	58.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	74	58.73
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	27	58.7
chig1238	Chiga	Atlantic-Congo	Africa	95	87	51	58.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	68	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
gaga1251	Gaagudju		Australia	169	157	92	58.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	75	58.59
lavu1241	Lavukaleve		Papunesia	181	169	99	58.58
beja1238	Beja	Afro-Asiatic	Africa	121	111	65	58.56
mund1330	Mundurukú	Tupian	South America	161	152	89	58.55
worr1237	Worrorra	Worrorran	Australia	151	142	83	58.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	52	58.43
quap1242	Quapaw	Siouan	North America	154	149	87	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	70	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	49	58.33
west2635	Akateko	Mayan	North America	178	168	98	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	151	88	58.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	53	58.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
bunu1267	Bunun	Austronesian	Papunesia	74	67	39	58.21
bure1242	Bure	Afro-Asiatic	Africa	124	122	71	58.2
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	50	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	97	58.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	54	58.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	47	58.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	48	57.83
niue1239	Niuean	Austronesian	Papunesia	137	128	74	57.81
akan1250	Akan	Atlantic-Congo	Africa	57	52	30	57.69
java1254	Javanese	Austronesian	Papunesia	84	78	45	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
nina1238	Ninam	Yanomamic	South America	61	59	34	57.63
phak1238	Phake	Tai-Kadai	Eurasia	101	92	53	57.61
luva1239	Luvale	Atlantic-Congo	Africa	169	158	91	57.59
touo1238	Touo		Papunesia	109	101	58	57.43
suba1238	Suba	Atlantic-Congo	Africa	111	108	62	57.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	39	57.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	91	57.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	68	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	84	48	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	119	68	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	48	57.14
nade1244	Nadëb	Naduhup	South America	64	63	36	57.14
teun1241	Te'un	Austronesian	Papunesia	53	49	28	57.14
mori1269	Mori Atas	Austronesian	Papunesia	105	100	57	57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	53	56.99
omah1247	Omaha-Ponca	Siouan	North America	81	79	45	56.96
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	54	56.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	67	56.78
timn1235	Timne	Atlantic-Congo	Africa	166	157	89	56.69
goon1238	Gooniyandi	Bunaban	Australia	99	90	51	56.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
buta1242	Butam	Taulil-Butam	Papunesia	76	76	43	56.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	49	56.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	49	56.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	58	56.31
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
lame1260	Lamenu	Austronesian	Papunesia	126	121	68	56.2
haus1257	Hausa	Afro-Asiatic	Africa	91	82	46	56.1
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	37	56.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	51	56.04
bong1284	Bongili	Atlantic-Congo	Africa	102	100	56	56
taki1248	Takia	Austronesian	Papunesia	93	84	47	55.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	33	55.93
okuu1243	Oku	Atlantic-Congo	Africa	110	104	58	55.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	44	55.7
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	50	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	45	55.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	46	55.42
igna1246	Ignaciano	Arawakan	South America	91	85	47	55.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
biak1248	Biak	Austronesian	Papunesia	100	91	50	54.95
kaul1240	Kaulong	Austronesian	Papunesia	90	82	45	54.88
suku1272	Sukur	Afro-Asiatic	Africa	102	93	51	54.84
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
moro1285	Moro	Heibanic	Africa	77	73	40	54.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	88	54.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	47	54.65
muna1247	Muna	Austronesian	Papunesia	99	90	49	54.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	47	54.02
mali1284	Mali	Baining	Papunesia	102	93	50	53.76
turk1308	Turkana	Nilotic	Africa	99	93	50	53.76
kore1283	Koreguaje	Tucanoan	South America	72	69	37	53.62
masa1300	Masai	Nilotic	Africa	73	69	37	53.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	46	53.49
band1340	Bandial	Atlantic-Congo	Africa	87	79	42	53.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	44	53.01
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	48	52.75
sulk1246	Sulka		Papunesia	92	84	44	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
anem1249	Anem		Papunesia	91	83	43	51.81
moha1258	Mohawk	Iroquoian	North America	127	118	61	51.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	65	51.59
tari1256	Tariana	Arawakan	South America	161	149	76	51.01
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
meya1236	Meyah	East Bird's Head	Papunesia	96	87	43	49.43
otor1240	Otoro	Heibanic	Africa	88	85	42	49.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	38	48.72
goem1240	Goemai	Afro-Asiatic	Africa	92	87	42	48.28
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	14	48.28
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
puin1248	Puinave		South America	44	41	19	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
pele1245	Pele-Ata		Papunesia	51	46	21	45.65
gida1247	Gidar	Afro-Asiatic	Africa	80	76	34	44.74
west2538	West Tarangan	Austronesian	Papunesia	54	49	20	40.82
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ando1256	Andoque		South America	38	35	13	37.14
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
