Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khal1275	Khaling	Sino-Tibetan	Eurasia	168	51	31	60.78
koda1255	Kodava	Dravidian	Eurasia	182	51	31	60.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	51	31	60.78
kunj1245	Kunjen	Pama-Nyungan	Australia	163	51	31	60.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	51	31	60.78
lati1261	Latin	Indo-European	Eurasia	193	51	31	60.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	51	31	60.78
lule1254	Lule Saami	Uralic	Eurasia	195	51	31	60.78
mala1464	Malayalam	Dravidian	Eurasia	192	51	31	60.78
mand1440	Mandara	Austronesian	Papunesia	177	51	31	60.78
namb1293	Nambo	Yam	Papunesia	182	51	31	60.78
naur1243	Nauru	Austronesian	Papunesia	173	51	31	60.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	51	31	60.78
nenn1238	Nen	Yam	Papunesia	195	51	31	60.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	51	31	60.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	51	31	60.78
nucl1302	Georgian	Kartvelian	Eurasia	191	51	31	60.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	51	31	60.78
patp1243	Patpatar	Austronesian	Papunesia	187	51	31	60.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	51	31	60.78
pure1242	Purepecha	Tarascan	North America	182	51	31	60.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	51	31	60.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	51	31	60.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	51	31	60.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	51	31	60.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	51	31	60.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	51	31	60.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	51	31	60.78
yaku1245	Sakha	Turkic	Eurasia	190	51	31	60.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	28	17	60.71
dime1235	Dime	South Omotic	Africa	52	28	17	60.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	28	17	60.71
puyu1239	Puyuma	Austronesian	Papunesia	99	28	17	60.71
tiwi1244	Tiwi		Australia	102	28	17	60.71
tsou1248	Tsou	Austronesian	Papunesia	99	28	17	60.71
acha1250	Achagua	Arawakan	South America	124	33	20	60.61
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	33	20	60.61
achu1247	Achumawi	Palaihnihan	North America	106	38	23	60.53
juan1238	Juang	Austroasiatic	Eurasia	150	38	23	60.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	38	23	60.53
moro1289	Marori		Papunesia	105	38	23	60.53
telu1262	Telugu	Dravidian	Eurasia	127	38	23	60.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	43	26	60.47
bali1278	Balinese	Austronesian	Papunesia	167	43	26	60.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	43	26	60.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	43	26	60.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	43	26	60.47
siwi1239	Siwi	Afro-Asiatic	Africa	168	43	26	60.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	26	60.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	48	29	60.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	48	29	60.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	48	29	60.42
dara1250	Darai	Indo-European	Eurasia	178	48	29	60.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	48	29	60.42
nort2952	Northeast Maidu	Maiduan	North America	161	48	29	60.42
obok1239	Obokuitai	Lakes Plain	Papunesia	157	48	29	60.42
qima1242	Qimant	Afro-Asiatic	Africa	166	48	29	60.42
swed1254	Swedish	Indo-European	Eurasia	182	48	29	60.42
wadj1254	Wadjiginy		Australia	141	48	29	60.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	48	29	60.42
aime1238	Aimele	Bosavi	Papunesia	177	50	30	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	20	12	60
ando1256	Andoque		South America	38	10	6	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	30	18	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	25	15	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	35	21	60
cacu1241	Kakua	Kakua-Nukak	South America	168	50	30	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	50	30	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	50	30	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	50	30	60
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	50	30	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	50	30	60
esee1247	Ese	Koiarian	Papunesia	75	15	9	60
fore1265	Forest Enets	Uralic	Eurasia	193	50	30	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	25	15	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	10	6	60
huam1247	Huambisa	Chicham	South America	180	50	30	60
igna1246	Ignaciano	Arawakan	South America	91	25	15	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	40	24	60
mari1424	Marithiel	Western Daly	Australia	151	50	30	60
neha1247	Nehan	Austronesian	Papunesia	139	45	27	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	50	30	60
nort2845	North Marquesan	Austronesian	Papunesia	178	50	30	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	50	30	60
onto1237	Luangiua	Austronesian	Papunesia	156	50	30	60
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	50	30	60
peng1244	Pengo	Dravidian	Eurasia	171	50	30	60
rapa1244	Rapanui	Austronesian	Papunesia	163	40	24	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	50	30	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	45	27	60
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	50	30	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	50	30	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	25	15	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	50	30	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	20	12	60
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	50	30	60
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	50	30	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	47	28	59.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	47	28	59.57
pume1238	Pumé		South America	137	47	28	59.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	42	25	59.52
brah1256	Brahui	Dravidian	Eurasia	151	42	25	59.52
colo1256	Tsafiki	Barbacoan	South America	144	42	25	59.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	42	25	59.52
kawi1241	Kawi	Austronesian	Papunesia	128	42	25	59.52
tari1256	Tariana	Arawakan	South America	161	42	25	59.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	42	25	59.52
amha1245	Amharic	Afro-Asiatic	Africa	101	32	19	59.38
wayu1243	Wayuu	Arawakan	South America	117	32	19	59.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	27	16	59.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	27	16	59.26
nonu1241	Nonuya	Huitotoan	South America	54	27	16	59.26
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	27	16	59.26
thai1261	Thai	Tai-Kadai	Eurasia	101	27	16	59.26
argo1244	Argobba	Afro-Asiatic	Africa	184	49	29	59.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	49	29	59.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	49	29	59.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	49	29	59.18
iaai1238	Iaai	Austronesian	Papunesia	178	49	29	59.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	49	29	59.18
kore1280	Korean	Koreanic	Eurasia	185	49	29	59.18
ward1246	Wardaman	Yangmanic	Australia	164	49	29	59.18
cabe1245	Cabécar	Chibchan	North America	139	44	26	59.09
duna1248	Duna		Papunesia	91	22	13	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	22	13	59.09
arta1239	Arta	Austronesian	Papunesia	184	51	30	58.82
balu1257	Paluai	Austronesian	Papunesia	193	51	30	58.82
capa1241	Capanahua	Pano-Tacanan	South America	171	51	30	58.82
cent2091	Central Palawano	Austronesian	Papunesia	90	34	20	58.82
chen1255	Chenchu	Dravidian	Eurasia	180	51	30	58.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	34	20	58.82
cube1242	Cubeo	Tucanoan	South America	191	51	30	58.82
dizi1235	Dizin	Dizoid	Africa	57	17	10	58.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	51	30	58.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	51	30	58.82
iatm1242	Iatmul	Ndu	Papunesia	191	51	30	58.82
ivat1242	Itbayat	Austronesian	Papunesia	176	51	30	58.82
jede1239	Jedek	Austroasiatic	Eurasia	112	34	20	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	30	58.82
mere1242	Merei	Austronesian	Papunesia	183	51	30	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	51	30	58.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	51	30	58.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	51	30	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	10	58.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	51	30	58.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	34	20	58.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	51	30	58.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	51	30	58.82
tata1255	Tatar	Turkic	Eurasia	176	51	30	58.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	51	30	58.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	51	30	58.82
ilon1239	Ilongot	Austronesian	Papunesia	145	46	27	58.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	46	27	58.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	46	27	58.7
natu1246	Natügu	Austronesian	Papunesia	96	29	17	58.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	41	24	58.54
awtu1239	Awtuw	Sepik	Papunesia	138	41	24	58.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	41	24	58.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	24	14	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	24	14	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	24	14	58.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	28	58.33
saki1247	Sakizaya	Austronesian	Papunesia	135	48	28	58.33
shol1240	Sholaga	Dravidian	Eurasia	172	48	28	58.33
tiru1241	Tiruray	Austronesian	Papunesia	145	48	28	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	24	14	58.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	48	28	58.33
yona1241	Yonaguni	Japonic	Eurasia	164	48	28	58.33
biri1256	Biri	Pama-Nyungan	Australia	146	43	25	58.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	43	25	58.14
amis1246	Amis	Austronesian	Papunesia	151	50	29	58
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	50	29	58
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	50	29	58
kara1487	Karao	Austronesian	Papunesia	160	50	29	58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	50	29	58
thul1246	Thulung	Sino-Tibetan	Eurasia	175	50	29	58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	50	29	58
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	38	22	57.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	45	26	57.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	26	15	57.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	33	19	57.58
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	33	19	57.58
bund1253	Bundeli	Indo-European	Eurasia	173	47	27	57.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	28	16	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	28	57.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	49	28	57.14
kwaz1243	Kwaza		South America	159	42	24	57.14
maca1259	Macaguán	Guahiboan	South America	49	14	8	57.14
maka1311	Makasar	Austronesian	Papunesia	86	21	12	57.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	49	28	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	35	20	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	35	20	57.14
puin1248	Puinave		South America	44	14	8	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	49	28	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	49	28	57.14
wamb1258	Wambayan	Mirndi	Australia	103	28	16	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	28	16	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	51	29	56.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	51	29	56.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	51	29	56.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	51	29	56.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	51	29	56.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	51	29	56.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	51	29	56.86
kwom1262	Kwoma	Sepik	Papunesia	174	51	29	56.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	51	29	56.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	51	29	56.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	51	29	56.86
sara1340	Saramaccan	Indo-European	South America	183	51	29	56.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	51	29	56.86
tami1289	Tamil	Dravidian	Eurasia	195	51	29	56.86
tiko1237	Tikopia	Austronesian	Papunesia	159	51	29	56.86
toke1240	Tokelau	Austronesian	Papunesia	178	51	29	56.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	51	29	56.86
west2516	West Uvean	Austronesian	Papunesia	189	51	29	56.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	51	29	56.86
yele1255	Yele		Papunesia	175	51	29	56.86
marg1253	Margany	Pama-Nyungan	Australia	144	44	25	56.82
pamp1243	Pampanga	Austronesian	Papunesia	154	44	25	56.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	44	25	56.82
gana1278	Ganai	Pama-Nyungan	Australia	53	30	17	56.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	23	13	56.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	46	26	56.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	23	13	56.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	39	22	56.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	16	9	56.25
honi1244	Honi	Sino-Tibetan	Eurasia	165	48	27	56.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	16	9	56.25
muru1274	Murui Huitoto	Huitotoan	South America	182	48	27	56.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	48	27	56.25
pana1305	Panamint	Uto-Aztecan	North America	41	16	9	56.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	48	27	56.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	41	23	56.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	41	23	56.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	50	28	56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	50	28	56
caac1237	Caac	Austronesian	Papunesia	151	50	28	56
cent2126	Central Okinawan	Japonic	Eurasia	153	50	28	56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	50	28	56
mayk1239	Maykulan	Pama-Nyungan	Australia	152	50	28	56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	25	14	56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	50	28	56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	50	28	56
tahi1242	Tahitian	Austronesian	Papunesia	188	50	28	56
pali1279	Palikúr	Arawakan	South America	111	34	19	55.88
anga1290	Angaataha	Angan	Papunesia	131	43	24	55.81
hupd1244	Hup	Naduhup	South America	160	43	24	55.81
niha1238	Nihali		Eurasia	164	43	24	55.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	27	15	55.56
curr1243	Curripaco	Arawakan	South America	101	27	15	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	18	10	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	27	15	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	5	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	45	25	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	27	15	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	36	20	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	27	15	55.56
khar1287	Kharia	Austroasiatic	Eurasia	172	47	26	55.32
quil1240	Quileute	Chimakuan	North America	165	47	26	55.32
chac1249	Cha'palaa	Barbacoan	South America	91	29	16	55.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	49	27	55.1
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	49	27	55.1
mang1401	Mangareva	Austronesian	Papunesia	173	49	27	55.1
nepa1254	Nepali	Indo-European	Eurasia	162	49	27	55.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	49	27	55.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	11	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	20	11	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	20	11	55
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	51	28	54.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	51	28	54.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	51	28	54.9
omie1241	Ömie	Koiarian	Papunesia	156	51	28	54.9
sout2674	South Saami	Uralic	Eurasia	195	51	28	54.9
atam1239	Atampaya	Pama-Nyungan	Australia	87	22	12	54.55
gara1269	Garrwa	Garrwan	Australia	94	22	12	54.55
inga1252	Colombian Inga	Quechuan	South America	69	22	12	54.55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	22	12	54.55
bura1267	Burarra	Maningrida	Australia	87	24	13	54.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	48	26	54.17
idaa1241	Ida'an	Austronesian	Papunesia	93	24	13	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	48	26	54.17
beja1238	Beja	Afro-Asiatic	Africa	121	37	20	54.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	50	27	54
maga1260	Magahi	Indo-European	Eurasia	136	50	27	54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	50	27	54
niue1239	Niuean	Austronesian	Papunesia	137	39	21	53.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	39	21	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	26	14	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	28	15	53.57
kris1246	I'saka	Sko	Papunesia	99	28	15	53.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	28	15	53.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	15	8	53.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	15	8	53.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	45	24	53.33
bira1253	Ongota		Africa	163	49	26	53.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	49	26	53.06
faro1244	Faroese	Indo-European	Eurasia	194	51	27	52.94
khas1269	Khasi	Austroasiatic	Eurasia	180	51	27	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	17	9	52.94
shab1252	Shabo		Africa	189	51	27	52.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	51	27	52.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	38	20	52.63
nina1238	Ninam	Yanomamic	South America	61	19	10	52.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	19	10	52.63
romb1245	Romblomanon	Austronesian	Papunesia	155	42	22	52.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	42	22	52.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	21	11	52.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	44	23	52.27
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	44	23	52.27
lard1243	Lardil	Tangkic	Australia	94	23	12	52.17
afar1241	Afar	Afro-Asiatic	Africa	188	50	26	52
daww1239	Dâw	Naduhup	South America	89	25	13	52
taia1239	Taiap		Papunesia	151	50	26	52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	25	13	52
egaa1242	Ega	Atlantic-Congo	Africa	125	27	14	51.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	27	14	51.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	37	19	51.35
slov1268	Slovenian	Indo-European	Eurasia	192	51	26	50.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	22	11	50
bela1260	Lemeting	Austronesian	Papunesia	92	24	12	50
buta1242	Butam	Taulil-Butam	Papunesia	76	32	16	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	7	50
kima1244	Kimaragang	Austronesian	Papunesia	90	24	12	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	26	13	50
meny1245	Menya	Angan	Papunesia	96	24	12	50
mini1256	Minica Huitoto	Huitotoan	South America	160	48	24	50
paiw1248	Paiwan	Austronesian	Papunesia	92	22	11	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
samo1303	Samo	East Strickland	Papunesia	44	10	5	50
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	50	25	50
taga1270	Tagalog	Austronesian	Papunesia	101	24	12	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	11	50
yano1261	Yanomamö	Yanomamic	South America	172	50	25	50
nucl1643	Japanese	Japonic	Eurasia	193	51	25	49.02
wiru1244	Wiru		Papunesia	180	49	24	48.98
puka1242	Pukapuka	Austronesian	Papunesia	154	45	22	48.89
abau1245	Abau	Sepik	Papunesia	88	27	13	48.15
bani1255	Baniwa do Icana	Arawakan	South America	85	25	12	48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	25	12	48
gari1256	Garifuna	Arawakan	North America	80	25	12	48
plat1254	Plateau Malagasy	Austronesian	Africa	89	23	11	47.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	23	11	47.83
ilok1237	Iloko	Austronesian	Papunesia	94	21	10	47.62
tere1278	Terei	South Bougainville	Papunesia	60	19	9	47.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	28	13	46.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	26	12	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	18	8	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	11	44
yucu1253	Yucuna	Arawakan	South America	64	14	6	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	19	8	42.11
paez1247	Páez		South America	45	12	5	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	14	5	35.71
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	2	28.57
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
