Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rung1259	Rungus	Austronesian	Papunesia	137	73	38	52.05
saaa1240	Sa'a	Austronesian	Papunesia	145	73	38	52.05
tata1257	Tatana	Austronesian	Papunesia	155	73	38	52.05
ajie1238	Ajië	Austronesian	Papunesia	149	75	39	52
aros1241	Arosi	Austronesian	Papunesia	141	75	39	52
cabe1245	Cabécar	Chibchan	North America	139	75	39	52
mama1275	Mamanwa	Austronesian	Papunesia	149	75	39	52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	40	51.95
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	77	40	51.95
gari1256	Garifuna	Arawakan	North America	80	52	27	51.92
kair1263	Kairiru	Austronesian	Papunesia	73	52	27	51.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	27	51.92
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	81	42	51.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	28	51.85
mori1269	Mori Atas	Austronesian	Papunesia	105	54	28	51.85
nort2952	Northeast Maidu	Maiduan	North America	161	81	42	51.85
rade1240	Rade	Austronesian	Eurasia	167	81	42	51.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	83	43	51.81
gata1239	Gata'	Austroasiatic	Eurasia	156	83	43	51.81
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	43	51.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	29	51.79
wapi1253	Wapishana	Arawakan	South America	86	56	29	51.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	85	44	51.76
mina1268	Minangkabau	Austronesian	Papunesia	164	85	44	51.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	85	44	51.76
ulit1238	Ulithian	Austronesian	Papunesia	177	85	44	51.76
uppe1439	Upper Chehalis	Salishan	North America	164	85	44	51.76
dumb1241	Dumbea	Austronesian	Papunesia	173	87	45	51.72
dura1244	Dura	Sino-Tibetan	Eurasia	171	87	45	51.72
ivat1242	Itbayat	Austronesian	Papunesia	176	87	45	51.72
sais1237	Saisiyat	Austronesian	Papunesia	188	87	45	51.72
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	45	51.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	45	51.72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	46	51.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	46	51.69
muru1274	Murui Huitoto	Huitotoan	South America	182	89	46	51.69
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	46	51.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	60	31	51.67
kaul1240	Kaulong	Austronesian	Papunesia	90	60	31	51.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	91	47	51.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	47	51.65
koho1244	Koho	Austroasiatic	Eurasia	182	91	47	51.65
naka1262	Nakanai	Austronesian	Papunesia	173	91	47	51.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	47	51.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	32	51.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	48	51.61
chuv1255	Chuvash	Turkic	Eurasia	193	93	48	51.61
cube1242	Cubeo	Tucanoan	South America	191	93	48	51.61
jehh1245	Jeh	Austroasiatic	Eurasia	139	62	32	51.61
koko1269	Kokota	Austronesian	Papunesia	190	93	48	51.61
mual1241	Mualang	Austronesian	Papunesia	189	93	48	51.61
naas1242	Naasioi	South Bougainville	Papunesia	53	31	16	51.61
nucl1643	Japanese	Japonic	Eurasia	193	93	48	51.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
umaa1242	Uma	Austronesian	Papunesia	123	62	32	51.61
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	64	33	51.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	34	51.52
biak1248	Biak	Austronesian	Papunesia	100	66	34	51.52
loup1243	Loup A	Algic	North America	132	66	34	51.52
pali1279	Palikúr	Arawakan	South America	111	66	34	51.52
phak1238	Phake	Tai-Kadai	Eurasia	101	66	34	51.52
suku1272	Sukur	Afro-Asiatic	Africa	102	66	34	51.52
tang1348	Tangga	Austronesian	Papunesia	140	66	34	51.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	17	51.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	35	51.47
anga1290	Angaataha	Angan	Papunesia	131	70	36	51.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	36	51.43
anut1237	Anuta	Austronesian	Papunesia	153	72	37	51.39
bube1242	Bube	Atlantic-Congo	Africa	135	72	37	51.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	72	37	51.39
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	37	51.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	74	38	51.35
zuni1245	Zuni		North America	156	76	39	51.32
pamo1252	Pamona	Austronesian	Papunesia	148	78	40	51.28
awad1243	Awadhi	Indo-European	Eurasia	173	80	41	51.25
rovi1238	Roviana	Austronesian	Papunesia	161	80	41	51.25
sant1410	Santali	Austroasiatic	Eurasia	155	82	42	51.22
sira1267	Sirayaic	Austronesian	Papunesia	177	82	42	51.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	43	51.19
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	84	43	51.19
thao1240	Thao	Austronesian	Papunesia	170	84	43	51.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	43	51.19
zaba1237	Zabana	Austronesian	Papunesia	163	84	43	51.19
ibat1238	Ibatan	Austronesian	Papunesia	176	86	44	51.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	43	22	51.16
seda1262	Sedang	Austroasiatic	Eurasia	178	86	44	51.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	43	22	51.16
nort2845	North Marquesan	Austronesian	Papunesia	178	88	45	51.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	45	51.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	88	45	51.14
haru1245	Haruai	Piawi	Papunesia	178	90	46	51.11
phai1238	Prai	Austroasiatic	Eurasia	186	90	46	51.11
simb1256	Simbo	Austronesian	Papunesia	95	45	23	51.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	46	51.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	46	51.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	47	51.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	92	47	51.09
taro1264	Seediq	Austronesian	Papunesia	75	47	24	51.06
cent2091	Central Palawano	Austronesian	Papunesia	90	49	25	51.02
atii1237	Ati	Austronesian	Papunesia	115	55	28	50.91
isla1278	Island Carib	Arawakan	North America	85	55	28	50.91
moro1287	Moronene	Austronesian	Papunesia	106	55	28	50.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	28	50.91
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	29	50.88
anem1249	Anem		Papunesia	91	59	30	50.85
pawa1255	Pawaia		Papunesia	110	59	30	50.85
puqu1242	Puquina		South America	118	59	30	50.85
east2563	Eastern Cham	Austronesian	Eurasia	92	61	31	50.82
idaa1241	Ida'an	Austronesian	Papunesia	93	61	31	50.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	63	32	50.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	63	32	50.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	63	32	50.79
kris1246	I'saka	Sko	Papunesia	99	63	32	50.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	65	33	50.77
lotu1250	Lotud	Austronesian	Papunesia	132	65	33	50.77
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	67	34	50.75
lamb1273	Lamboya	Austronesian	Papunesia	139	69	35	50.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	35	50.72
biri1256	Biri	Pama-Nyungan	Australia	146	73	37	50.68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	37	50.68
caro1242	Carolinian	Austronesian	Papunesia	154	75	38	50.67
miri1266	Miriwung	Jarrakan	Australia	142	75	38	50.67
saaa1241	Sa	Austronesian	Papunesia	162	75	38	50.67
pawn1254	Pawnee	Caddoan	North America	156	77	39	50.65
chra1242	Chrau	Austroasiatic	Eurasia	166	79	40	50.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	79	40	50.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	79	40	50.63
bare1279	Barain	Afro-Asiatic	Africa	125	83	42	50.6
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	42	50.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	85	43	50.59
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	43	50.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	43	50.59
kank1243	Kankanaey	Austronesian	Papunesia	180	87	44	50.57
khan1274	Kháng	Austroasiatic	Eurasia	168	87	44	50.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	45	50.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	45	50.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	45	50.56
kwaz1243	Kwaza		South America	159	89	45	50.56
west2557	Western Subanon	Austronesian	Papunesia	175	89	45	50.56
fiji1243	Fijian	Austronesian	Papunesia	187	91	46	50.55
lill1248	Lillooet	Salishan	North America	190	91	46	50.55
maor1246	Maori	Austronesian	Papunesia	191	91	46	50.55
patp1243	Patpatar	Austronesian	Papunesia	187	91	46	50.55
pure1242	Purepecha	Tarascan	North America	182	91	46	50.55
wall1257	East Uvean	Austronesian	Papunesia	189	91	46	50.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	47	50.54
seme1247	Semelai	Austroasiatic	Eurasia	195	93	47	50.54
skol1241	Skolt Saami	Uralic	Eurasia	192	93	47	50.54
abau1245	Abau	Sepik	Papunesia	88	60	30	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	33	50
blab1237	Blablanga	Austronesian	Papunesia	169	84	42	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	30	50
bunu1267	Bunun	Austronesian	Papunesia	74	46	23	50
cebu1242	Cebuano	Austronesian	Papunesia	84	52	26	50
cent2100	Central Dusun	Austronesian	Papunesia	138	68	34	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	60	30	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	31	50
gang1267	Ganggalida	Tangkic	Australia	94	62	31	50
haro1237	Haroi	Austronesian	Eurasia	95	54	27	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	66	33	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	9	50
keri1250	Kerinci	Austronesian	Papunesia	127	68	34	50
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	41	50
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	32	50
madn1237	Madngele	Eastern Daly	Australia	152	76	38	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	30	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	78	39	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	42	50
mikm1235	Mi'kmaq	Algic	North America	179	82	41	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	27	50
mund1320	Mundari	Austroasiatic	Eurasia	156	86	43	50
nati1244	Nati	Austronesian	Papunesia	127	52	26	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	38	50
piji1239	Pijin	Indo-European	Papunesia	154	72	36	50
puyu1239	Puyuma	Austronesian	Papunesia	99	66	33	50
siwa1245	Siwai	South Bougainville	Papunesia	93	60	30	50
sons1242	Sonsorol	Austronesian	Papunesia	181	90	45	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	10	50
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	32	50
unea1237	Uneapa	Austronesian	Papunesia	87	60	30	50
wadj1254	Wadjiginy		Australia	141	66	33	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	20	50
yano1262	Yanomám	Yanomamic	South America	65	40	20	50
area1240	'Are'are	Austronesian	Papunesia	195	93	46	49.46
kemb1249	Mateq	Austronesian	Papunesia	195	93	46	49.46
ruka1240	Rukai	Austronesian	Papunesia	191	93	46	49.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	93	46	49.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	45	49.45
coma1245	Comanche	Uto-Aztecan	North America	182	89	44	49.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	89	44	49.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	44	49.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	43	49.43
klam1254	Klamath-Modoc		North America	164	87	43	49.43
djee1236	Djeebbana	Maningrida	Australia	182	85	42	49.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	85	42	49.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	42	49.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	83	41	49.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	41	49.4
temi1246	Temiar	Austroasiatic	Eurasia	167	81	40	49.38
como1259	Comox	Salishan	North America	177	79	39	49.37
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	39	49.37
east2485	Eastern Penan	Austronesian	Papunesia	147	77	38	49.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	77	38	49.35
isna1241	Isnag	Austronesian	Papunesia	163	75	37	49.33
kaki1249	Kaki Ae		Papunesia	138	75	37	49.33
warr1258	Warrwa	Nyulnyulan	Australia	137	75	37	49.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	37	49.33
onaa1245	Selk'nam	Chonan	South America	153	73	36	49.32
puel1244	Puelche		South America	128	71	35	49.3
dehu1237	Dehu	Austronesian	Papunesia	150	69	34	49.28
remo1247	Hatang Kayi	Austronesian	Papunesia	135	69	34	49.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	61	30	49.18
tido1248	Tidore	North Halmahera	Papunesia	96	61	30	49.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	59	29	49.15
yine1238	Yine	Arawakan	South America	91	59	29	49.15
bura1267	Burarra	Maningrida	Australia	87	57	28	49.12
buol1237	Buol	Austronesian	Papunesia	117	55	27	49.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	23	48.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	45	48.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	45	48.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	92	45	48.91
samo1305	Samoan	Austronesian	Papunesia	193	92	45	48.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	45	48.91
yuca1254	Yucatec Maya	Mayan	North America	189	92	45	48.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	90	44	48.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	44	48.89
pala1344	Palauan	Austronesian	Papunesia	184	90	44	48.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	44	48.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	44	48.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	40	48.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	40	48.78
nisg1240	Nisga'a	Tsimshian	North America	162	80	39	48.75
reng1252	Rengao	Austroasiatic	Eurasia	172	80	39	48.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	39	48.75
caac1237	Caac	Austronesian	Papunesia	151	76	37	48.68
coeu1236	Coeur d'Alene	Salishan	North America	157	76	37	48.68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	18	48.65
amis1246	Amis	Austronesian	Papunesia	151	72	35	48.61
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	33	48.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	68	33	48.53
arab1267	Arabana	Pama-Nyungan	Australia	62	33	16	48.48
chuu1238	Chuukese	Austronesian	Papunesia	132	66	32	48.48
kawi1241	Kawi	Austronesian	Papunesia	128	66	32	48.48
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	16	48.48
yinc1238	Yinchia	Austroasiatic	Eurasia	65	33	16	48.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	30	48.39
arao1248	Araona	Pano-Tacanan	South America	193	93	45	48.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	30	48.39
lard1243	Lardil	Tangkic	Australia	94	62	30	48.39
lule1254	Lule Saami	Uralic	Eurasia	195	93	45	48.39
noma1263	Nomatsiguenga	Arawakan	South America	96	62	30	48.39
tahi1242	Tahitian	Austronesian	Papunesia	188	93	45	48.39
mara1378	Marathi	Indo-European	Eurasia	190	91	44	48.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	44	48.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	29	48.33
gela1263	Gela	Austronesian	Papunesia	181	89	43	48.31
wari1268	Wari'	Chapacuran	South America	184	89	43	48.31
paiw1248	Paiwan	Austronesian	Papunesia	92	58	28	48.28
papa1268	Papar	Austronesian	Papunesia	47	29	14	48.28
bali1278	Balinese	Austronesian	Papunesia	167	85	41	48.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	41	48.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	56	27	48.21
kuan1248	Kuanua	Austronesian	Papunesia	174	83	40	48.19
mara1386	Maranunggu	Western Daly	Australia	173	83	40	48.19
mini1251	Minigir	Austronesian	Papunesia	178	83	40	48.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	83	40	48.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	83	40	48.19
bala1316	Balade	Austronesian	Papunesia	152	81	39	48.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	79	38	48.1
paez1247	Páez		South America	45	25	12	48
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	24	48
bugh1239	Bughotu	Austronesian	Papunesia	131	73	35	47.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	44	47.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	11	47.83
gayo1244	Gayo	Austronesian	Papunesia	193	92	44	47.83
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	44	47.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	43	47.78
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	67	32	47.76
lauu1247	Lau	Austronesian	Papunesia	141	67	32	47.76
uuuu1243	U	Austroasiatic	Eurasia	139	67	32	47.76
beta1252	Betawi	Austronesian	Papunesia	170	88	42	47.73
cent2322	Central Mansi	Uralic	Eurasia	185	88	42	47.73
achu1247	Achumawi	Palaihnihan	North America	106	63	30	47.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	30	47.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	61	29	47.54
mara1404	Maranao	Austronesian	Papunesia	128	61	29	47.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	61	29	47.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	29	47.54
mini1256	Minica Huitoto	Huitotoan	South America	160	80	38	47.5
romb1245	Romblomanon	Austronesian	Papunesia	155	80	38	47.5
sasa1249	Sasak	Austronesian	Papunesia	150	80	38	47.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	28	47.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	18	47.37
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	27	47.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	18	47.37
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	44	47.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	93	44	47.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	43	47.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	17	47.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	53	25	47.17
west2650	Western Cham	Austronesian	Eurasia	151	70	33	47.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	41	47.13
mang1401	Mangareva	Austronesian	Papunesia	173	87	41	47.13
cams1241	Camsá		South America	124	68	32	47.06
mang1405	Manggarai	Austronesian	Papunesia	168	85	40	47.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	85	40	47.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	49	23	46.94
ghar1239	Ghari	Austronesian	Papunesia	151	81	38	46.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	30	46.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	30	46.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	29	46.77
surs1246	Sursurunga	Austronesian	Papunesia	159	77	36	46.75
cham1312	Chamorro	Austronesian	Papunesia	188	92	43	46.74
hadz1240	Hadza		Africa	190	92	43	46.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	60	28	46.67
gara1269	Garrwa	Garrwan	Australia	94	60	28	46.67
kuot1243	Kuot		Papunesia	174	90	42	46.67
west2516	West Uvean	Austronesian	Papunesia	189	90	42	46.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	60	28	46.67
hoav1238	Hoava	Austronesian	Papunesia	176	86	40	46.51
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	86	40	46.51
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	39	46.43
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	26	46.43
mont1268	Montagnais	Algic	North America	134	69	32	46.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	82	38	46.34
bobo1255	Bobongko	Austronesian	Papunesia	73	39	18	46.15
pana1305	Panamint	Uto-Aztecan	North America	41	26	12	46.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	36	46.15
tiwi1244	Tiwi		Australia	102	65	30	46.15
sund1252	Sundanese	Austronesian	Papunesia	170	89	41	46.07
dadi1250	Dadibi	Teberan	Papunesia	164	76	35	46.05
kaya1319	Kayardild	Tangkic	Australia	96	63	29	46.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	29	46.03
thay1249	Thayore	Pama-Nyungan	Australia	99	63	29	46.03
bant1288	Bantoanon	Austronesian	Papunesia	124	61	28	45.9
ilok1237	Iloko	Austronesian	Papunesia	94	61	28	45.9
lave1249	Brao	Austroasiatic	Eurasia	122	61	28	45.9
kute1249	Kutenai		North America	132	72	33	45.83
leng1259	Lengo	Austronesian	Papunesia	172	83	38	45.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	27	45.76
kwom1262	Kwoma	Sepik	Papunesia	174	81	37	45.68
iton1250	Itonama		South America	170	79	36	45.57
khar1287	Kharia	Austroasiatic	Eurasia	172	79	36	45.57
wamb1258	Wambayan	Mirndi	Australia	103	66	30	45.45
tbol1240	Tboli	Austronesian	Papunesia	174	84	38	45.24
yuro1248	Yurok	Algic	North America	153	82	37	45.12
west2632	Western Keres	Keresan	North America	161	71	32	45.07
movi1243	Movima		South America	167	80	36	45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	27	45
bela1260	Lemeting	Austronesian	Papunesia	92	58	26	44.83
kima1244	Kimaragang	Austronesian	Papunesia	90	58	26	44.83
sali1253	Salinan		North America	141	65	29	44.62
sene1264	Seneca	Iroquoian	North America	174	83	37	44.58
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	63	28	44.44
sout2918	Southern Sama	Austronesian	Papunesia	159	79	35	44.3
iray1237	Iraya	Austronesian	Papunesia	113	55	24	43.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	17	43.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	20	43.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	53	23	43.4
hung1275	Hung	Austroasiatic	Eurasia	142	72	31	43.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	18	42.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	12	42.86
taga1270	Tagalog	Austronesian	Papunesia	101	63	27	42.86
niue1239	Niuean	Austronesian	Papunesia	137	68	29	42.65
labe1239	Label	Austronesian	Papunesia	70	33	14	42.42
bann1247	Bannoni	Austronesian	Papunesia	72	45	19	42.22
rapa1244	Rapanui	Austronesian	Papunesia	163	83	35	42.17
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	24	42.11
kara1487	Karao	Austronesian	Papunesia	160	76	32	42.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	34	41.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	81	34	41.98
suru1262	Suruí	Tupian	South America	18	12	5	41.67
egaa1242	Ega	Atlantic-Congo	Africa	125	58	24	41.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	26	41.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	33	40.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	64	26	40.62
gada1258	Ga'dang	Austronesian	Papunesia	70	37	15	40.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	12	40
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	11	39.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	9	39.13
nina1238	Ninam	Yanomamic	South America	61	36	14	38.89
tsou1248	Tsou	Austronesian	Papunesia	99	65	24	36.92
tere1278	Terei	South Bougainville	Papunesia	60	36	13	36.11
