Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	79	59.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
cacu1241	Kakua	Kakua-Nukak	South America	168	160	95	59.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	92	59.35
nort2952	Northeast Maidu	Maiduan	North America	161	155	92	59.35
nucl1643	Japanese	Japonic	Eurasia	193	182	108	59.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	54	59.34
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	89	59.33
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	102	59.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	102	59.3
coos1249	Hanis	Coosan	North America	176	167	99	59.28
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	96	59.26
nana1257	Nanai	Tungusic	Eurasia	195	184	109	59.24
nucl1301	Turkish	Turkic	Eurasia	195	184	109	59.24
quil1240	Quileute	Chimakuan	North America	165	157	93	59.24
sume1241	Sumerian		Eurasia	167	157	93	59.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	109	59.24
awtu1239	Awtuw	Sepik	Papunesia	138	130	77	59.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	103	59.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	87	59.18
mali1284	Mali	Baining	Papunesia	102	98	58	59.18
macu1260	Macuna	Tucanoan	South America	177	169	100	59.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	42	59.15
chig1238	Chiga	Atlantic-Congo	Africa	95	93	55	59.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	107	59.12
isco1239	Isconahua	Pano-Tacanan	South America	192	181	107	59.12
latv1249	Latvian	Indo-European	Eurasia	184	176	104	59.09
teda1241	Tedaga	Saharan	Africa	160	154	91	59.09
beto1236	Betoi-Jirara		South America	130	127	75	59.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	101	59.06
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	108	59.02
fasu1242	Fasu		Papunesia	120	117	69	58.97
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	102	58.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	102	58.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
puyu1239	Puyuma	Austronesian	Papunesia	99	95	56	58.95
gata1239	Gata'	Austroasiatic	Eurasia	156	151	89	58.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	99	58.93
mola1238	Molale		North America	174	168	99	58.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	76	58.91
uduk1239	Uduk	Koman	Africa	135	129	76	58.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	53	58.89
lard1243	Lardil	Tangkic	Australia	94	90	53	58.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	103	58.86
cabe1245	Cabécar	Chibchan	North America	139	136	80	58.82
cogu1240	Cogui	Chibchan	South America	141	136	80	58.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	20	58.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	90	58.82
akab1249	Akabea	Great Andamanese	Eurasia	192	182	107	58.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	77	58.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	77	58.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	47	58.75
peer1241	Peere	Atlantic-Congo	Africa	147	143	84	58.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	37	58.73
hupd1244	Hup	Naduhup	South America	160	155	91	58.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	108	58.7
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
tenn1246	Tennet	Surmic	Africa	158	150	88	58.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	44	58.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	105	58.66
khak1248	Khakas	Turkic	Eurasia	170	162	95	58.64
asha1243	Asháninka	Arawakan	South America	91	87	51	58.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
plau1238	Plautdietsch	Indo-European	North America	178	174	102	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	85	58.62
yine1238	Yine	Arawakan	South America	91	87	51	58.62
brib1243	Bribri	Chibchan	North America	163	157	92	58.6
lith1251	Lithuanian	Indo-European	Eurasia	191	181	106	58.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	96	58.54
lese1243	Lese	Central Sudanic	Africa	150	147	86	58.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	100	58.48
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	107	58.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	107	58.47
udih1248	Udihe	Tungusic	Eurasia	194	183	107	58.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	76	58.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	38	58.46
colo1256	Tsafiki	Barbacoan	South America	144	142	83	58.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	104	58.43
buol1237	Buol	Austronesian	Papunesia	117	113	66	58.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	66	58.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	87	58.39
mang1394	Mangbetu	Central Sudanic	Africa	154	149	87	58.39
pawn1254	Pawnee	Caddoan	North America	156	149	87	58.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	80	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	91	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
kore1280	Korean	Koreanic	Eurasia	185	175	102	58.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	102	58.29
maya1285	Mayangna	Misumalpan	North America	153	151	88	58.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	60	58.25
lafo1243	Lafofa		Africa	68	67	39	58.21
nucl1458	Monumbo	Bogia	Papunesia	161	153	89	58.17
atak1252	Atakapa		North America	149	141	82	58.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	107	58.15
desa1247	Desano	Tucanoan	South America	180	172	100	58.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	43	58.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	104	58.1
sais1237	Saisiyat	Austronesian	Papunesia	188	179	104	58.1
shab1252	Shabo		Africa	189	179	104	58.1
bani1255	Baniwa do Icana	Arawakan	South America	85	81	47	58.02
onon1246	Onondaga	Iroquoian	North America	190	181	105	58.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	91	57.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	51	57.95
juan1238	Juang	Austroasiatic	Eurasia	150	145	84	57.93
ache1246	Aché	Tupian	South America	78	76	44	57.89
muna1247	Muna	Austronesian	Papunesia	99	95	55	57.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	92	57.86
rama1270	Rama	Chibchan	North America	145	140	81	57.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	48	57.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	96	57.83
pula1262	Pular	Atlantic-Congo	Africa	134	128	74	57.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	100	57.8
bard1255	Bardi	Nyulnyulan	Australia	94	90	52	57.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	82	57.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	86	57.72
telu1262	Telugu	Dravidian	Eurasia	127	123	71	57.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	90	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	105	57.69
even1260	Even	Tungusic	Eurasia	141	137	79	57.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	49	57.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	49	57.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	102	57.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	106	57.61
kaya1319	Kayardild	Tangkic	Australia	96	92	53	57.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	106	57.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	91	57.59
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	95	57.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	99	57.56
seri1257	Seri		North America	181	172	99	57.56
hung1274	Hungarian	Uralic	Eurasia	189	179	103	57.54
qima1242	Qimant	Afro-Asiatic	Africa	166	160	92	57.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	96	57.49
west2369	Western Farsi	Indo-European	Eurasia	183	174	100	57.47
nort2951	Northwest Maidu	Maiduan	North America	142	134	77	57.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	81	57.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	89	57.42
mido1240	Midob	Nubian	Africa	55	54	31	57.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	105	57.38
yucu1253	Yucuna	Arawakan	South America	64	61	35	57.38
lama1288	Lamang	Afro-Asiatic	Africa	143	136	78	57.35
alse1251	Alsea-Yaquina		North America	149	143	82	57.34
arhu1242	Arhuaco	Chibchan	South America	156	150	86	57.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	51	57.3
gaga1249	Gagauz	Turkic	Eurasia	188	178	102	57.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	71	57.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	67	57.26
maga1260	Magahi	Indo-European	Eurasia	136	131	75	57.25
buru1296	Burushaski		Eurasia	159	152	87	57.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	87	57.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	83	57.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	99	57.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	103	57.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	103	57.22
sout2956	Southern Haida	Haida	North America	191	180	103	57.22
chic1270	Chickasaw	Muskogean	North America	150	147	84	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	104	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	68	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	52	57.14
siri1274	Siriano	Tucanoan	South America	122	119	68	57.14
waur1244	Waurá	Arawakan	South America	86	84	48	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	73	57.03
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	102	56.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	45	56.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	66	56.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	33	56.9
pali1279	Palikúr	Arawakan	South America	111	109	62	56.88
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
kwaz1243	Kwaza		South America	159	153	87	56.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	58	56.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	104	56.83
aram1253	Arammba	Yam	Papunesia	92	88	50	56.82
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
pano1255	Panobo	Pano-Tacanan	South America	163	155	88	56.77
defa1248	Defaka	Ijoid	Africa	75	74	42	56.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	42	56.76
mika1239	Mikasuki	Muskogean	North America	147	141	80	56.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	55	56.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	51	56.67
mala1522	Malayo	Chibchan	South America	157	152	86	56.58
omie1241	Ömie	Koiarian	Papunesia	156	152	86	56.58
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	99	56.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	65	56.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	104	56.52
esse1238	Esselen		North America	110	108	61	56.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	96	56.47
huic1243	Huichol	Uto-Aztecan	North America	179	170	96	56.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	97	56.4
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	31	56.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	94	56.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	103	56.28
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	90	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	54	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	36	56.25
yane1238	Yanesha'	Arawakan	South America	114	112	63	56.25
zand1248	Zande	Atlantic-Congo	Africa	118	112	63	56.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	68	56.2
dizi1235	Dizin	Dizoid	Africa	57	57	32	56.14
nucl1302	Georgian	Kartvelian	Eurasia	191	180	101	56.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	101	56.11
gaam1241	Gaam	Eastern Jebel	Africa	83	82	46	56.1
sele1249	Selee	Atlantic-Congo	Africa	128	123	69	56.1
poko1263	Pökoot	Nilotic	Africa	153	148	83	56.08
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	74	56.06
east2545	Eastern Pomo	Pomoan	North America	163	157	88	56.05
mara1396	Mararit	Tamaic	Africa	92	91	51	56.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	51	56.04
zuni1245	Zuni		North America	156	150	84	56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	103	55.98
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	89	55.97
sanb1242	San Blas Kuna	Chibchan	South America	165	159	89	55.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	47	55.95
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	99	55.93
epen1239	Epena	Chocoan	South America	157	152	85	55.92
huam1247	Huambisa	Chicham	South America	180	170	95	55.88
gida1247	Gidar	Afro-Asiatic	Africa	80	77	43	55.84
kons1243	Konso	Afro-Asiatic	Africa	87	86	48	55.81
iwam1256	Iwam	Sepik	Papunesia	105	104	58	55.77
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	102	55.74
enap1235	Panare	Cariban	South America	146	140	78	55.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	78	55.71
bora1263	Bora	Boran	South America	173	167	93	55.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	69	55.65
afar1241	Afar	Afro-Asiatic	Africa	188	178	99	55.62
yele1255	Yele		Papunesia	175	169	94	55.62
koro1313	Koromira	South Bougainville	Papunesia	127	126	70	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	55	55.56
nort2938	Northern Haida	Haida	North America	179	171	95	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	81	55.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	86	55.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	66	55.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	97	55.43
soma1255	Somali	Afro-Asiatic	Africa	97	92	51	55.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	99	55.31
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	47	55.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	90	55.21
hame1242	Hamer-Banna	South Omotic	Africa	173	163	90	55.21
chac1249	Cha'palaa	Barbacoan	South America	91	87	48	55.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	96	55.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	96	55.17
yuqu1240	Yuqui	Tupian	South America	153	145	80	55.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	91	55.15
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	54	55.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	54	55.1
pech1241	Pech	Chibchan	North America	144	138	76	55.07
aika1237	Aikanã		South America	90	89	49	55.06
cube1242	Cubeo	Tucanoan	South America	191	182	100	54.95
yano1261	Yanomamö	Yanomamic	South America	172	162	89	54.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	39	54.93
achu1247	Achumawi	Palaihnihan	North America	106	102	56	54.9
nenn1238	Nen	Yam	Papunesia	195	184	101	54.89
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
goon1238	Gooniyandi	Bunaban	Australia	99	95	52	54.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
para1311	Paraguayan Guaraní	Tupian	South America	54	53	29	54.72
chac1251	Chácobo	Pano-Tacanan	South America	176	170	93	54.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	71	54.62
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	66	54.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	49	54.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	44	54.32
alab1237	Alabama	Muskogean	North America	177	168	91	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
arao1248	Araona	Pano-Tacanan	South America	193	183	99	54.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
dier1241	Dieri	Pama-Nyungan	Australia	66	63	34	53.97
nant1250	Nanti	Arawakan	South America	80	76	41	53.95
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	56	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	92	53.8
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	94	53.71
turk1308	Turkana	Nilotic	Africa	99	95	51	53.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	44	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	59	53.64
wint1259	Wintu	Wintuan	North America	159	151	81	53.64
guam1248	Guambiano	Barbacoan	South America	127	125	67	53.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	97	53.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	45	53.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	53	53.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	46	53.49
sand1273	Sandawe		Africa	76	73	39	53.42
imon1245	Imonda	Border	Papunesia	91	88	47	53.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	47	53.41
meny1245	Menya	Angan	Papunesia	96	92	49	53.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	49	53.26
yora1241	Yora	Pano-Tacanan	South America	129	124	66	53.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	50	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
capa1241	Capanahua	Pano-Tacanan	South America	171	162	86	53.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	96	53.04
inga1252	Colombian Inga	Quechuan	South America	69	66	35	53.03
yama1264	Yámana		South America	136	132	70	53.03
tonk1249	Tonkawa		North America	156	151	80	52.98
daww1239	Dâw	Naduhup	South America	89	85	45	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
shek1245	Sheko	Dizoid	Africa	90	85	45	52.94
wiru1244	Wiru		Papunesia	180	170	90	52.94
hida1246	Hidatsa	Siouan	North America	177	172	91	52.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	65	52.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
poli1260	Polish	Indo-European	Eurasia	195	184	97	52.72
natu1246	Natügu	Austronesian	Papunesia	96	93	49	52.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	50	52.63
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	41	52.56
yano1262	Yanomám	Yanomamic	South America	65	63	33	52.38
cree1270	Creek	Muskogean	North America	185	176	92	52.27
anua1242	Anuak	Nilotic	Africa	71	69	36	52.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
pras1239	Prasun	Indo-European	Eurasia	93	92	48	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	117	61	52.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	49	52.13
esee1247	Ese	Koiarian	Papunesia	75	71	37	52.11
maru1252	Marúbo	Pano-Tacanan	South America	126	123	64	52.03
crow1244	Crow	Siouan	North America	192	181	94	51.93
maqu1238	Ye'kwana	Cariban	South America	56	54	28	51.85
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
yana1271	Yana		North America	91	89	46	51.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	49	51.58
amha1245	Amharic	Afro-Asiatic	Africa	101	99	51	51.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	51	51.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	65	51.18
orya1242	Orya	Tor-Orya	Papunesia	91	88	45	51.14
tama1331	Tama (Chad)	Tamaic	Africa	139	133	68	51.13
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	36	50.7
masa1300	Masai	Nilotic	Africa	73	71	36	50.7
giry1241	Giryama	Atlantic-Congo	Africa	83	81	41	50.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	82	50.31
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
moha1258	Mohawk	Iroquoian	North America	127	124	62	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
chim1301	Chimariko		North America	141	135	67	49.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	41	49.4
tira1254	Tira	Heibanic	Africa	77	75	37	49.33
tuca1252	Tucano	Tucanoan	South America	67	63	31	49.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	29	49.15
natc1249	Natchez		North America	108	106	52	49.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	43	48.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	63	48.84
otor1240	Otoro	Heibanic	Africa	88	84	41	48.81
kore1283	Koreguaje	Tucanoan	South America	72	68	33	48.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	43	48.31
choc1276	Choctaw	Muskogean	North America	190	179	86	48.04
puin1248	Puinave		South America	44	42	20	47.62
ando1256	Andoque		South America	38	36	17	47.22
sion1247	Siona-Tetete	Tucanoan	South America	62	60	28	46.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	44	46.32
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
moro1285	Moro	Heibanic	Africa	77	74	34	45.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	28	45.9
tari1256	Tariana	Arawakan	South America	161	155	71	45.81
nalo1235	Nalögo	Austronesian	Papunesia	33	33	15	45.45
alam1246	Alamblak	Sepik	Papunesia	98	94	42	44.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	29	44.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	42	43.75
omah1247	Omaha-Ponca	Siouan	North America	81	81	35	43.21
paez1247	Páez		South America	45	44	19	43.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
moro1289	Marori		Papunesia	105	102	43	42.16
samo1303	Samo	East Strickland	Papunesia	44	43	18	41.86
tima1241	Tima	Katla-Tima	Africa	61	60	25	41.67
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	1	12.5
