Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dime1235	Dime	South Omotic	Africa	52	18	10	55.56
east2440	East Makian	Austronesian	Papunesia	95	27	15	55.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	45	25	55.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	27	15	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	27	15	55.56
sand1273	Sandawe		Africa	76	27	15	55.56
seri1257	Seri		North America	181	54	30	55.56
sham1280	Shambala	Atlantic-Congo	Africa	118	36	20	55.56
suru1262	Suruí	Tupian	South America	18	9	5	55.56
teun1241	Te'un	Austronesian	Papunesia	53	18	10	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	36	20	55.56
vano1237	Lovono	Austronesian	Papunesia	146	45	25	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	56	31	55.36
itza1241	Itzá	Mayan	North America	188	56	31	55.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	56	31	55.36
mose1249	Mosetén-Chimané		South America	179	56	31	55.36
nese1235	Nese	Austronesian	Papunesia	191	56	31	55.36
ngar1284	Ngarinyin	Worrorran	Australia	181	56	31	55.36
niva1238	Nivaclé	Matacoan	South America	188	56	31	55.36
amar1272	Amara	Austronesian	Papunesia	148	47	26	55.32
hixk1239	Hixkaryána	Cariban	South America	162	47	26	55.32
lika1243	Liko	Atlantic-Congo	Africa	165	47	26	55.32
luva1239	Luvale	Atlantic-Congo	Africa	169	47	26	55.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	47	26	55.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	47	26	55.32
mala1534	Malaweg	Austronesian	Papunesia	122	38	21	55.26
umaa1242	Uma	Austronesian	Papunesia	123	38	21	55.26
bura1267	Burarra	Maningrida	Australia	87	29	16	55.17
goem1240	Goemai	Afro-Asiatic	Africa	92	29	16	55.17
murr1258	Murriny Patha	Southern Daly	Australia	97	29	16	55.17
brib1243	Bribri	Chibchan	North America	163	49	27	55.1
iliu1237	Ili'uun	Austronesian	Papunesia	168	49	27	55.1
zaba1237	Zabana	Austronesian	Papunesia	163	49	27	55.1
bare1279	Barain	Afro-Asiatic	Africa	125	40	22	55
mbaa1245	Mba	Atlantic-Congo	Africa	137	40	22	55
saam1283	Saamia	Atlantic-Congo	Africa	134	40	22	55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	51	28	54.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	51	28	54.9
maba1277	Maba (Chad)	Maban	Africa	172	51	28	54.9
plau1238	Plautdietsch	Indo-European	North America	178	51	28	54.9
quil1240	Quileute	Chimakuan	North America	165	51	28	54.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	51	28	54.9
tiga1245	Tigak	Austronesian	Papunesia	171	51	28	54.9
tung1290	Tungag	Austronesian	Papunesia	178	51	28	54.9
waig1244	Waigeo	Austronesian	Papunesia	176	51	28	54.9
kris1246	I'saka	Sko	Papunesia	99	31	17	54.84
loba1239	Lobala	Atlantic-Congo	Africa	98	31	17	54.84
suku1272	Sukur	Afro-Asiatic	Africa	102	31	17	54.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	31	17	54.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	42	23	54.76
elem1253	Eleme	Atlantic-Congo	Africa	140	42	23	54.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	29	54.72
dutc1256	Dutch	Indo-European	Eurasia	187	53	29	54.72
fare1241	Farefare	Atlantic-Congo	Africa	174	53	29	54.72
kera1255	Kera	Afro-Asiatic	Africa	178	53	29	54.72
shon1251	Shona	Atlantic-Congo	Africa	182	53	29	54.72
sici1248	Sicilian	Indo-European	Eurasia	179	53	29	54.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	55	30	54.55
djee1236	Djeebbana	Maningrida	Australia	182	55	30	54.55
gese1240	Geser-Gorom	Austronesian	Papunesia	69	22	12	54.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	44	24	54.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	22	12	54.55
ibib1240	Ibibio	Atlantic-Congo	Africa	140	44	24	54.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	44	24	54.55
tima1241	Tima	Katla-Tima	Africa	61	22	12	54.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	44	24	54.55
yuch1247	Yuchi		North America	175	55	30	54.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	57	31	54.39
woii1237	Woi	Austronesian	Papunesia	191	57	31	54.39
yele1255	Yele		Papunesia	175	57	31	54.39
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	46	25	54.35
lund1266	Lunda	Atlantic-Congo	Africa	150	46	25	54.35
saya1246	Saya	Afro-Asiatic	Africa	121	35	19	54.29
labe1239	Label	Austronesian	Papunesia	70	24	13	54.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	37	20	54.05
sata1237	Satawalese	Austronesian	Papunesia	140	37	20	54.05
siee1239	Sie	Austronesian	Papunesia	166	50	27	54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	50	27	54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	26	14	53.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	26	14	53.85
kari1306	Kari	Atlantic-Congo	Africa	76	26	14	53.85
lafo1243	Lafofa		Africa	68	26	14	53.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	39	21	53.85
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	26	14	53.85
paam1238	Paama	Austronesian	Papunesia	117	39	21	53.85
swed1254	Swedish	Indo-European	Eurasia	182	52	28	53.85
tain1253	Tainae	Angan	Papunesia	90	26	14	53.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	54	29	53.7
dani1285	Danish	Indo-European	Eurasia	182	54	29	53.7
digo1243	Digo	Atlantic-Congo	Africa	190	54	29	53.7
occi1239	Occitan	Indo-European	Eurasia	187	54	29	53.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	41	22	53.66
lamb1272	Lambya	Atlantic-Congo	Africa	132	41	22	53.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	41	22	53.66
yucu1253	Yucuna	Arawakan	South America	64	41	22	53.66
koro1298	Koromfé	Atlantic-Congo	Africa	191	56	30	53.57
lomb1257	Lombard	Indo-European	Eurasia	190	56	30	53.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	56	30	53.57
swah1253	Swahili	Atlantic-Congo	Africa	178	56	30	53.57
tido1248	Tidore	North Halmahera	Papunesia	96	28	15	53.57
timn1235	Timne	Atlantic-Congo	Africa	166	56	30	53.57
uman1240	Umanakaina	Dagan	Papunesia	99	28	15	53.57
vera1241	Vera'a	Austronesian	Papunesia	191	56	30	53.57
yabe1254	Yabem	Austronesian	Papunesia	95	28	15	53.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	43	23	53.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	45	24	53.33
muso1238	Musom	Austronesian	Papunesia	150	45	24	53.33
nucl1458	Monumbo	Bogia	Papunesia	161	45	24	53.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	45	24	53.33
tean1237	Teanu	Austronesian	Papunesia	147	45	24	53.33
caac1237	Caac	Austronesian	Papunesia	151	47	25	53.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	47	25	53.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	47	25	53.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	32	17	53.12
monn1252	Mon	Austroasiatic	Eurasia	91	32	17	53.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	32	17	53.12
tora1259	Torau	Austronesian	Papunesia	119	32	17	53.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	49	26	53.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	49	26	53.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	49	26	53.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	51	27	52.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	51	27	52.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	17	9	52.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	34	18	52.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	51	27	52.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	51	27	52.94
pele1245	Pele-Ata		Papunesia	51	17	9	52.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	51	27	52.94
kaqc1270	Kaqchikel	Mayan	North America	183	53	28	52.83
kili1267	Kilivila	Austronesian	Papunesia	187	53	28	52.83
naue1237	Nauete	Austronesian	Papunesia	183	53	28	52.83
wels1247	Welsh	Indo-European	Eurasia	173	53	28	52.83
nama1268	Namakura	Austronesian	Papunesia	120	36	19	52.78
fiji1243	Fijian	Austronesian	Papunesia	187	55	29	52.73
here1253	Herero	Atlantic-Congo	Africa	187	55	29	52.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	55	29	52.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	55	29	52.73
roma1326	Romansh	Indo-European	Eurasia	178	55	29	52.73
west2369	Western Farsi	Indo-European	Eurasia	183	55	29	52.73
bora1263	Bora	Boran	South America	173	57	30	52.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	57	30	52.63
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	38	20	52.63
elip1238	Elip	Atlantic-Congo	Africa	111	38	20	52.63
lavu1241	Lavukaleve		Papunesia	181	57	30	52.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	19	10	52.63
mere1242	Merei	Austronesian	Papunesia	183	57	30	52.63
motl1237	Mwotlap	Austronesian	Papunesia	195	57	30	52.63
port1283	Portuguese	Indo-European	Eurasia	192	57	30	52.63
russ1263	Russian	Indo-European	Eurasia	193	57	30	52.63
sisi1250	Sisiqa	Austronesian	Papunesia	71	19	10	52.63
stan1290	French	Indo-European	Eurasia	195	57	30	52.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	19	10	52.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	40	21	52.5
cori1240	Cori	Atlantic-Congo	Africa	139	40	21	52.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	40	21	52.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	42	22	52.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	23	12	52.17
pang1287	Pangwa	Atlantic-Congo	Africa	167	46	24	52.17
poko1263	Pökoot	Nilotic	Africa	153	46	24	52.17
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	46	24	52.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	48	25	52.08
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	48	25	52.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	48	25	52.08
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	50	26	52
ando1256	Andoque		South America	38	25	13	52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	50	26	52
unea1237	Uneapa	Austronesian	Papunesia	87	25	13	52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	50	26	52
cors1241	Corsican	Indo-European	Eurasia	179	52	27	51.92
louu1245	Lou	Austronesian	Papunesia	176	52	27	51.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	52	27	51.92
cari1276	Caribbean Javanese	Austronesian	South America	97	27	14	51.85
defa1248	Defaka	Ijoid	Africa	75	27	14	51.85
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	54	28	51.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	27	14	51.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	56	29	51.79
west2635	Akateko	Mayan	North America	178	56	29	51.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	29	15	51.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	29	15	51.72
yess1239	Yessan-Mayo	Sepik	Papunesia	92	29	15	51.72
guar1293	Baniva de Maroa	Arawakan	South America	101	31	16	51.61
bong1284	Bongili	Atlantic-Congo	Africa	102	33	17	51.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	35	18	51.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	37	19	51.35
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	39	20	51.28
land1256	Landoma	Atlantic-Congo	Africa	137	39	20	51.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	39	20	51.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	39	20	51.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	41	21	51.22
maka1304	Makaa	Atlantic-Congo	Africa	159	43	22	51.16
saaa1240	Sa'a	Austronesian	Papunesia	145	43	22	51.16
arom1237	Aromanian	Indo-European	Eurasia	165	45	23	51.11
bala1316	Balade	Austronesian	Papunesia	152	45	23	51.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	45	23	51.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	45	23	51.11
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	45	23	51.11
niue1239	Niuean	Austronesian	Papunesia	137	45	23	51.11
mako1251	Makonde	Atlantic-Congo	Africa	164	47	24	51.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	49	25	51.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	49	25	51.02
gand1255	Ganda	Atlantic-Congo	Africa	148	51	26	50.98
mund1330	Mundurukú	Tupian	South America	161	51	26	50.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	53	27	50.94
irar1238	Irarutu	Austronesian	Papunesia	184	55	28	50.91
axam1237	Axamb	Austronesian	Papunesia	195	57	29	50.88
gali1258	Galician	Indo-European	Eurasia	192	57	29	50.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	52	26	50
abau1245	Abau	Sepik	Papunesia	88	30	15	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	42	21	50
bann1247	Bannoni	Austronesian	Papunesia	72	18	9	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	40	20	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	24	12	50
esan1238	Esan	Atlantic-Congo	Africa	123	36	18	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	38	19	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	28	14	50
gala1264	Galambu	Afro-Asiatic	Africa	79	28	14	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
gola1255	Gola	Atlantic-Congo	Africa	150	42	21	50
gusi1247	Gusii	Atlantic-Congo	Africa	173	50	25	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	3	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	34	17	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	36	18	50
laal1242	Laal		Africa	154	48	24	50
lame1260	Lamenu	Austronesian	Papunesia	126	40	20	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	28	14	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	38	19	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	28	14	50
mong1338	Mongo	Atlantic-Congo	Africa	124	38	19	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	8	50
nort2864	Wemale	Austronesian	Papunesia	76	22	11	50
omah1247	Omaha-Ponca	Siouan	North America	81	24	12	50
otor1240	Otoro	Heibanic	Africa	88	26	13	50
resi1247	Resígaro	Arawakan	South America	83	26	13	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	26	13	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	28	14	50
stan1289	Catalan	Indo-European	Eurasia	193	56	28	50
suba1238	Suba	Atlantic-Congo	Africa	111	34	17	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	12	6	50
taki1248	Takia	Austronesian	Papunesia	93	26	13	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	54	27	50
tika1246	Tikar	Atlantic-Congo	Africa	192	56	28	50
tiko1237	Tikopia	Austronesian	Papunesia	159	46	23	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	52	26	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	28	14	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	11	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	56	28	50
ital1282	Italian	Indo-European	Eurasia	193	57	28	49.12
kosr1238	Kosraean	Austronesian	Papunesia	188	57	28	49.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	57	28	49.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	57	28	49.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	55	27	49.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	51	25	49.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	47	23	48.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	45	22	48.89
bolo1262	Boloki	Atlantic-Congo	Africa	144	43	21	48.84
teop1238	Teop	Austronesian	Papunesia	149	43	21	48.84
libi1244	Libinza	Atlantic-Congo	Africa	134	39	19	48.72
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	18	48.65
liki1240	Balobo	Atlantic-Congo	Africa	99	33	16	48.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	33	16	48.48
buta1242	Butam	Taulil-Butam	Papunesia	76	31	15	48.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	31	15	48.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	29	14	48.28
nzad1234	Nzadi	Atlantic-Congo	Africa	101	29	14	48.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	29	14	48.28
thai1261	Thai	Tai-Kadai	Eurasia	101	29	14	48.28
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	27	13	48.15
orya1242	Orya	Tor-Orya	Papunesia	91	27	13	48.15
sulk1246	Sulka		Papunesia	92	27	13	48.15
wapi1253	Wapishana	Arawakan	South America	86	27	13	48.15
dagi1241	Dagik	Narrow Talodi	Africa	167	50	24	48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	23	11	47.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	21	10	47.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	42	20	47.62
mafe1237	Mafea	Austronesian	Papunesia	134	42	20	47.62
west2564	West Berawan	Austronesian	Papunesia	83	21	10	47.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	57	27	47.37
baga1273	Baga Koga	Atlantic-Congo	Africa	104	36	17	47.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	34	16	47.06
lara1258	Laragia		Australia	108	34	16	47.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	17	8	47.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	32	15	46.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	30	14	46.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	15	7	46.67
phak1238	Phake	Tai-Kadai	Eurasia	101	30	14	46.67
safw1238	Safwa	Atlantic-Congo	Africa	48	15	7	46.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	28	13	46.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	28	13	46.43
mace1250	Macedonian	Indo-European	Eurasia	187	56	26	46.43
meya1236	Meyah	East Bird's Head	Papunesia	96	28	13	46.43
soma1255	Somali	Afro-Asiatic	Africa	97	28	13	46.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	28	13	46.43
baba1264	Baba	Atlantic-Congo	Africa	147	41	19	46.34
daha1245	Dahalo	Afro-Asiatic	Africa	46	13	6	46.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	39	18	46.15
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	39	18	46.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	39	18	46.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	57	26	45.61
poli1260	Polish	Indo-European	Eurasia	195	57	26	45.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	57	26	45.61
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	44	20	45.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	11	5	45.45
seng1281	Sengseng	Austronesian	Papunesia	100	33	15	45.45
anem1249	Anem		Papunesia	91	29	13	44.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	29	13	44.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	29	13	44.83
noon1242	Noon	Atlantic-Congo	Africa	188	56	25	44.64
hala1252	Halang	Austroasiatic	Eurasia	82	27	12	44.44
tago1246	Tagoi	Rashad	Africa	107	36	16	44.44
tari1256	Tariana	Arawakan	South America	161	45	20	44.44
okuu1243	Oku	Atlantic-Congo	Africa	110	34	15	44.12
yawa1261	Yawalapití	Arawakan	South America	58	25	11	44
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	18	43.9
baro1253	Barok	Austronesian	Papunesia	165	48	21	43.75
naas1242	Naasioi	South Bougainville	Papunesia	53	16	7	43.75
pula1262	Pular	Atlantic-Congo	Africa	134	39	17	43.59
belu1239	Belueli	Atlantic-Congo	Africa	73	23	10	43.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	23	10	43.48
viem1243	Viemo	Atlantic-Congo	Africa	151	46	20	43.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	3	42.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	21	9	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	28	12	42.86
nalo1235	Nalögo	Austronesian	Papunesia	33	7	3	42.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	40	17	42.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	33	14	42.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	19	8	42.11
biak1248	Biak	Austronesian	Papunesia	100	31	13	41.94
jita1239	Jita	Atlantic-Congo	Africa	75	24	10	41.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	24	10	41.67
makw1236	Makwe	Atlantic-Congo	Africa	86	24	10	41.67
moro1285	Moro	Heibanic	Africa	77	24	10	41.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	12	5	41.67
haus1257	Hausa	Afro-Asiatic	Africa	91	29	12	41.38
igna1246	Ignaciano	Arawakan	South America	91	29	12	41.38
lito1235	Litoka	Atlantic-Congo	Africa	97	29	12	41.38
masa1300	Masai	Nilotic	Africa	73	22	9	40.91
chig1238	Chiga	Atlantic-Congo	Africa	95	27	11	40.74
kons1243	Konso	Afro-Asiatic	Africa	87	27	11	40.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	47	19	40.43
geru1240	Geruma	Afro-Asiatic	Africa	66	20	8	40
gida1247	Gidar	Afro-Asiatic	Africa	80	25	10	40
nonu1241	Nonuya	Huitotoan	South America	54	20	8	40
obom1235	Obo Manobo	Austronesian	Papunesia	54	10	4	40
qaqe1238	Qaqet	Baining	Papunesia	55	20	8	40
samo1303	Samo	East Strickland	Papunesia	44	10	4	40
sara1331	Saraveca	Arawakan	South America	19	5	2	40
shek1245	Sheko	Dizoid	Africa	90	25	10	40
tafi1243	Tafi	Atlantic-Congo	Africa	93	30	12	40
touo1238	Touo		Papunesia	109	30	12	40
avat1244	Avatime	Atlantic-Congo	Africa	130	38	15	39.47
mali1284	Mali	Baining	Papunesia	102	31	12	38.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	31	12	38.71
kera1248	Keerak	Atlantic-Congo	Africa	128	34	13	38.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	19	7	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
mbol1247	Mbole	Atlantic-Congo	Africa	89	22	8	36.36
rend1243	Rendille	Afro-Asiatic	Africa	44	11	4	36.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	33	12	36.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	36	13	36.11
akan1250	Akan	Atlantic-Congo	Africa	57	14	5	35.71
giry1241	Giryama	Atlantic-Congo	Africa	83	23	8	34.78
tira1254	Tira	Heibanic	Africa	77	23	8	34.78
apol1242	Apolista	Arawakan	South America	14	3	1	33.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	18	6	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	6	2	33.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	27	9	33.33
sele1249	Selee	Atlantic-Congo	Africa	128	33	11	33.33
band1340	Bandial	Atlantic-Congo	Africa	87	25	8	32
burm1264	Burmeso		Papunesia	65	22	7	31.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	4	30.77
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	4	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	4	28.57
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
