Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	67	60.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	70	60.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	73	60.33
embe1262	Emberá-Chamí	Chocoan	South America	159	121	73	60.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	73	60.33
tonk1249	Tonkawa		North America	156	121	73	60.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	76	60.32
mola1238	Molale		North America	174	131	79	60.31
ngar1284	Ngarinyin	Worrorran	Australia	181	131	79	60.31
swed1254	Swedish	Indo-European	Eurasia	182	131	79	60.31
chac1249	Cha'palaa	Barbacoan	South America	91	68	41	60.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	82	60.29
hung1274	Hungarian	Uralic	Eurasia	189	136	82	60.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	41	60.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	44	60.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	50	60.24
yukp1241	Yukpa	Cariban	South America	106	83	50	60.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	108	65	60.19
amar1274	Amarakaeri	Harakmbut	South America	154	118	71	60.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	71	60.17
baur1253	Baure	Arawakan	South America	168	123	74	60.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	74	60.16
bela1254	Belarusian	Indo-European	Eurasia	190	138	83	60.14
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	83	60.14
acha1250	Achagua	Arawakan	South America	124	95	57	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	135	81	60
iwam1256	Iwam	Sepik	Papunesia	105	90	54	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	84	60
pras1239	Prasun	Indo-European	Eurasia	93	80	48	60
puin1248	Puinave		South America	44	30	18	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	69	60
slov1268	Slovenian	Indo-European	Eurasia	192	140	84	60
tami1289	Tamil	Dravidian	Eurasia	195	140	84	60
west2386	Western Panjabi	Indo-European	Eurasia	150	110	66	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	105	63	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	81	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	82	59.85
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	82	59.85
shaw1249	Shawnee	Algic	North America	168	127	76	59.84
poko1263	Pökoot	Nilotic	Africa	153	117	70	59.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	67	59.82
taia1239	Taiap		Papunesia	151	112	67	59.82
umbu1235	Umbugarla		Australia	126	102	61	59.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	55	59.78
touo1238	Touo		Papunesia	109	87	52	59.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	43	59.72
nucl1622	Marind	Anim	Papunesia	194	139	83	59.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	83	59.71
cors1241	Corsican	Indo-European	Eurasia	179	134	80	59.7
fare1241	Farefare	Atlantic-Congo	Africa	174	134	80	59.7
wapi1253	Wapishana	Arawakan	South America	86	67	40	59.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	77	59.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	74	59.68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	68	59.65
macu1259	Macushi	Cariban	South America	66	52	31	59.62
yano1262	Yanomám	Yanomamic	South America	65	52	31	59.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	56	59.57
noon1242	Noon	Atlantic-Congo	Africa	188	136	81	59.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	53	59.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	53	59.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	72	59.5
kris1246	I'saka	Sko	Papunesia	99	74	44	59.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	82	59.42
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	41	59.42
omah1247	Omaha-Ponca	Siouan	North America	81	69	41	59.42
roma1326	Romansh	Indo-European	Eurasia	178	138	82	59.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	57	59.38
gari1256	Garifuna	Arawakan	North America	80	64	38	59.38
timn1235	Timne	Atlantic-Congo	Africa	166	128	76	59.38
nenn1238	Nen	Yam	Papunesia	195	140	83	59.29
poli1260	Polish	Indo-European	Eurasia	195	140	83	59.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	140	83	59.29
dani1285	Danish	Indo-European	Eurasia	182	135	80	59.26
toll1241	Tol	Jicaquean	North America	141	108	64	59.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	77	59.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	58	59.18
arom1237	Aromanian	Indo-European	Eurasia	165	120	71	59.17
argo1244	Argobba	Afro-Asiatic	Africa	184	137	81	59.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	81	59.12
west2354	Western Frisian	Indo-European	Eurasia	187	137	81	59.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	39	59.09
huic1243	Huichol	Uto-Aztecan	North America	179	132	78	59.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	127	75	59.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	82	58.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	69	58.97
kwaz1243	Kwaza		South America	159	117	69	58.97
wayu1243	Wayuu	Arawakan	South America	117	95	56	58.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	66	58.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	76	58.91
jita1239	Jita	Atlantic-Congo	Africa	75	73	43	58.9
orma1241	Orma	Afro-Asiatic	Africa	128	107	63	58.88
anga1290	Angaataha	Angan	Papunesia	131	102	60	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	40	58.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	40	58.82
resi1247	Resígaro	Arawakan	South America	83	68	40	58.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	80	58.82
epen1239	Epena	Chocoan	South America	157	114	67	58.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	57	58.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
omie1241	Ömie	Koiarian	Papunesia	156	126	74	58.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	54	58.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	27	58.7
choc1276	Choctaw	Muskogean	North America	190	138	81	58.7
dizi1235	Dizin	Dizoid	Africa	57	46	27	58.7
iris1253	Irish	Indo-European	Eurasia	189	138	81	58.7
peng1244	Pengo	Dravidian	Eurasia	171	121	71	58.68
tiwi1244	Tiwi		Australia	102	75	44	58.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	78	58.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	68	58.62
czec1258	Czech	Indo-European	Eurasia	191	140	82	58.57
stan1290	French	Indo-European	Eurasia	195	140	82	58.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	72	58.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	135	79	58.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	106	62	58.49
isla1278	Island Carib	Arawakan	North America	85	65	38	58.46
loma1260	Loma (Liberia)	Mande	Africa	90	65	38	58.46
yele1255	Yele		Papunesia	175	137	80	58.39
atak1252	Atakapa		North America	149	108	63	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	77	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	35	58.33
maya1285	Mayangna	Misumalpan	North America	153	120	70	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	28	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	72	42	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	72	42	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	42	58.33
latv1249	Latvian	Indo-European	Eurasia	184	139	81	58.27
mara1378	Marathi	Indo-European	Eurasia	190	139	81	58.27
lara1258	Laragia		Australia	108	91	53	58.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	134	78	58.21
daza1242	Dazaga	Saharan	Africa	180	134	78	58.21
kari1306	Kari	Atlantic-Congo	Africa	76	67	39	58.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	110	64	58.18
lafo1243	Lafofa		Africa	68	55	32	58.18
woun1238	Woun Meu	Chocoan	South America	150	110	64	58.18
huam1247	Huambisa	Chicham	South America	180	129	75	58.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	136	79	58.09
birr1240	Birri	Central Sudanic	Africa	120	93	54	58.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	54	58.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	36	58.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	65	58.04
imon1245	Imonda	Border	Papunesia	91	69	40	57.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	81	57.86
mana1298	Manambu	Ndu	Papunesia	194	140	81	57.86
koro1313	Koromira	South Bougainville	Papunesia	127	109	63	57.8
furr1244	Fur	Furan	Africa	182	135	78	57.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	78	57.78
dier1241	Dieri	Pama-Nyungan	Australia	66	52	30	57.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	57	57.58
maka1311	Makasar	Austronesian	Papunesia	86	66	38	57.58
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	38	57.58
seri1257	Seri		North America	181	132	76	57.58
telu1262	Telugu	Dravidian	Eurasia	127	99	57	57.58
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	38	57.58
nucl1302	Georgian	Kartvelian	Eurasia	191	139	80	57.55
natu1246	Natügu	Austronesian	Papunesia	96	73	42	57.53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	69	57.5
maqu1238	Ye'kwana	Cariban	South America	56	47	27	57.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	31	57.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	35	57.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	70	57.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	70	57.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	39	57.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	43	57.33
dutc1256	Dutch	Indo-European	Eurasia	187	138	79	57.25
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	133	76	57.14
chim1301	Chimariko		North America	141	112	64	57.14
cube1242	Cubeo	Tucanoan	South America	191	140	80	57.14
igna1246	Ignaciano	Arawakan	South America	91	70	40	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	49	28	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	44	57.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	80	57.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	80	57.14
yane1238	Yanesha'	Arawakan	South America	114	91	52	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	77	57.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	77	57.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	69	57.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	69	57.02
yora1241	Yora	Pano-Tacanan	South America	129	100	57	57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	37	56.92
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	74	56.92
quil1240	Quileute	Chimakuan	North America	165	123	70	56.91
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	79	56.83
namb1293	Nambo	Yam	Papunesia	182	132	75	56.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	42	56.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	59	56.73
beto1236	Betoi-Jirara		South America	130	104	59	56.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	59	56.73
desa1247	Desano	Tucanoan	South America	180	134	76	56.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	55	56.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	72	56.69
awtu1239	Awtuw	Sepik	Papunesia	138	106	60	56.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	73	56.59
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	56	56.57
abau1245	Abau	Sepik	Papunesia	88	69	39	56.52
gaam1241	Gaam	Eastern Jebel	Africa	83	69	39	56.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	39	56.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	26	56.52
pume1238	Pumé		South America	137	108	61	56.48
awad1243	Awadhi	Indo-European	Eurasia	173	124	70	56.45
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	70	56.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	79	56.43
lamb1269	Lambadi	Indo-European	Eurasia	155	117	66	56.41
bora1263	Bora	Boran	South America	173	133	75	56.39
hida1246	Hidatsa	Siouan	North America	177	133	75	56.39
nort2951	Northwest Maidu	Maiduan	North America	142	110	62	56.36
yana1271	Yana		North America	91	71	40	56.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	49	56.32
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	36	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	54	56.25
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	54	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	73	41	56.16
guam1248	Guambiano	Barbacoan	South America	127	98	55	56.12
kash1277	Kashmiri	Indo-European	Eurasia	184	139	78	56.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	69	56.1
wola1253	Wolane	Afro-Asiatic	Africa	165	123	69	56.1
giry1241	Giryama	Atlantic-Congo	Africa	83	66	37	56.06
tere1278	Terei	South Bougainville	Papunesia	60	50	28	56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	70	56
kett1243	Ket	Yeniseian	Eurasia	183	134	75	55.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	47	55.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	47	55.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	66	55.93
bard1255	Bardi	Nyulnyulan	Australia	94	68	38	55.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	102	57	55.88
nucl1594	Mairasi	Mairasic	Papunesia	84	68	38	55.88
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	38	55.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	77	55.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	39	55.71
mara1396	Mararit	Tamaic	Africa	92	79	44	55.7
afad1236	Afade	Afro-Asiatic	Africa	62	54	30	55.56
akan1250	Akan	Atlantic-Congo	Africa	57	45	25	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
plau1238	Plautdietsch	Indo-European	North America	178	135	75	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	35	55.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	76	55.47
sele1249	Selee	Atlantic-Congo	Africa	128	92	51	55.43
curr1243	Curripaco	Arawakan	South America	101	74	41	55.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	41	55.41
lati1261	Latin	Indo-European	Eurasia	193	139	77	55.4
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	36	55.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	42	55.26
siri1274	Siriano	Tucanoan	South America	122	96	53	55.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	69	55.2
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	27	55.1
gara1269	Garrwa	Garrwan	Australia	94	69	38	55.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	38	55.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	38	55.07
juan1238	Juang	Austroasiatic	Eurasia	150	111	61	54.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	39	54.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	51	54.84
samo1303	Samo	East Strickland	Papunesia	44	31	17	54.84
mido1240	Midob	Nubian	Africa	55	42	23	54.76
bili1260	Bilin	Afro-Asiatic	Africa	157	117	64	54.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	64	54.7
bilu1245	Bilua		Papunesia	102	75	41	54.67
wiru1244	Wiru		Papunesia	180	130	71	54.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	36	54.55
nami1256	Namia	Sepik	Papunesia	85	66	36	54.55
lavu1241	Lavukaleve		Papunesia	181	134	73	54.48
aram1253	Arammba	Yam	Papunesia	92	68	37	54.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	37	54.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	25	54.35
shab1252	Shabo		Africa	189	138	75	54.35
viem1243	Viemo	Atlantic-Congo	Africa	151	116	63	54.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	76	54.29
goem1240	Goemai	Afro-Asiatic	Africa	92	70	38	54.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	76	54.29
russ1263	Russian	Indo-European	Eurasia	193	140	76	54.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
nalo1235	Nalögo	Austronesian	Papunesia	33	24	13	54.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	39	54.17
mach1267	Machiguenga	Arawakan	South America	96	74	40	54.05
burj1242	Burji	Afro-Asiatic	Africa	187	139	75	53.96
bund1253	Bundeli	Indo-European	Eurasia	173	130	70	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	39	21	53.85
pele1245	Pele-Ata		Papunesia	51	39	21	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	70	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	67	36	53.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	58	53.7
natc1249	Natchez		North America	108	82	44	53.66
doma1260	Domaaki	Indo-European	Eurasia	144	110	59	53.64
kaya1319	Kayardild	Tangkic	Australia	96	69	37	53.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	23	53.49
anua1242	Anuak	Nilotic	Africa	71	58	31	53.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	39	53.42
ando1256	Andoque		South America	38	30	16	53.33
mali1284	Mali	Baining	Papunesia	102	75	40	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	122	65	53.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	33	53.23
maco1239	Maco	Saliban	South America	163	124	66	53.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	68	53.12
makw1236	Makwe	Atlantic-Congo	Africa	86	64	34	53.12
wara1292	Samue	Atlantic-Congo	Africa	65	49	26	53.06
nucl1458	Monumbo	Bogia	Papunesia	161	115	61	53.04
zand1248	Zande	Atlantic-Congo	Africa	118	83	44	53.01
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	36	52.94
tain1253	Tainae	Angan	Papunesia	90	68	36	52.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	37	52.86
tuca1252	Tucano	Tucanoan	South America	67	53	28	52.83
suab1238	Suabo	Inanwatan	Papunesia	101	74	39	52.7
esee1247	Ese	Koiarian	Papunesia	75	57	30	52.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	43	52.44
gida1247	Gidar	Afro-Asiatic	Africa	80	63	33	52.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
meny1245	Menya	Angan	Papunesia	96	69	36	52.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	38	52.05
mari1414	Maria (India)	Dravidian	Eurasia	119	98	51	52.04
asha1243	Asháninka	Arawakan	South America	91	70	36	51.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	36	51.43
nonu1241	Nonuya	Huitotoan	South America	54	47	24	51.06
burm1264	Burmeso		Papunesia	65	55	28	50.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	33	50.77
orya1242	Orya	Tor-Orya	Papunesia	91	71	36	50.7
moro1289	Marori		Papunesia	105	85	43	50.59
apol1242	Apolista	Arawakan	South America	14	12	6	50
bani1255	Baniwa do Icana	Arawakan	South America	85	68	34	50
buru1296	Burushaski		Eurasia	159	122	61	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	35	50
goon1238	Gooniyandi	Bunaban	Australia	99	72	36	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	36	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	47	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	36	50
paez1247	Páez		South America	45	40	20	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	38	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	31	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	25	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	45	49.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	36	49.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	34	49.28
tira1254	Tira	Heibanic	Africa	77	61	30	49.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	26	49.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	47	48.96
cham1318	Chamicuro	Arawakan	South America	54	43	21	48.84
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	20	48.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	36	48.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	36	48.65
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	18	48.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	33	48.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	46	48.42
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	36	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	35	47.95
pula1262	Pular	Atlantic-Congo	Africa	134	94	45	47.87
guri1248	Guriaso		Papunesia	24	21	10	47.62
moha1258	Mohawk	Iroquoian	North America	127	97	46	47.42
tari1256	Tariana	Arawakan	South America	161	114	54	47.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	35	47.3
alam1246	Alamblak	Sepik	Papunesia	98	72	34	47.22
moro1285	Moro	Heibanic	Africa	77	62	29	46.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	35	46.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	27	45.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	32	45.71
otor1240	Otoro	Heibanic	Africa	88	68	31	45.59
haus1257	Hausa	Afro-Asiatic	Africa	91	64	29	45.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	32	45.07
kons1243	Konso	Afro-Asiatic	Africa	87	69	31	44.93
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	34	44.74
amha1245	Amharic	Afro-Asiatic	Africa	101	81	36	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	11	44
sand1273	Sandawe		Africa	76	57	25	43.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	21	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
kore1283	Koreguaje	Tucanoan	South America	72	56	24	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	18	42.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	26	42.62
turk1308	Turkana	Nilotic	Africa	99	73	31	42.47
soma1255	Somali	Afro-Asiatic	Africa	97	74	31	41.89
dime1235	Dime	South Omotic	Africa	52	46	19	41.3
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	16	41.03
sara1331	Saraveca	Arawakan	South America	19	15	6	40
beja1238	Beja	Afro-Asiatic	Africa	121	86	34	39.53
naas1242	Naasioi	South Bougainville	Papunesia	53	41	16	39.02
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
shek1245	Sheko	Dizoid	Africa	90	67	26	38.81
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
tima1241	Tima	Katla-Tima	Africa	61	48	18	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	38	14	36.84
masa1300	Masai	Nilotic	Africa	73	57	20	35.09
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
