Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	75	60.98
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	75	60.98
hame1242	Hamer-Banna	South Omotic	Africa	173	133	81	60.9
lama1277	Lamaholot	Austronesian	Papunesia	182	138	84	60.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	70	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	45	60.81
tain1253	Tainae	Angan	Papunesia	90	74	45	60.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	76	60.8
burm1264	Burmeso		Papunesia	65	51	31	60.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	79	60.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	48	60.76
tido1248	Tidore	North Halmahera	Papunesia	96	79	48	60.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	65	60.75
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	135	82	60.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	82	60.74
ando1256	Andoque		South America	38	28	17	60.71
anua1242	Anuak	Nilotic	Africa	71	56	34	60.71
lusi1240	Lusi	Austronesian	Papunesia	144	112	68	60.71
tiwi1244	Tiwi		Australia	102	84	51	60.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	51	60.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	57	60.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	77	60.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	77	60.63
guam1248	Guambiano	Barbacoan	South America	127	104	63	60.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	83	60.58
crow1244	Crow	Siouan	North America	192	142	86	60.56
toab1237	To'abaita	Austronesian	Papunesia	193	142	86	60.56
colo1256	Tsafiki	Barbacoan	South America	144	114	69	60.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	46	60.53
sulk1246	Sulka		Papunesia	92	76	46	60.53
nand1266	Nandi	Nilotic	Africa	156	119	72	60.5
alam1246	Alamblak	Sepik	Papunesia	98	81	49	60.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	49	60.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	49	60.49
rovi1238	Roviana	Austronesian	Papunesia	161	124	75	60.48
sout3236	Southern Gumuz	Gumuz	Africa	161	124	75	60.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	78	60.47
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	78	60.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
teda1241	Tedaga	Saharan	Africa	160	129	78	60.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	81	60.45
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	84	60.43
kili1267	Kilivila	Austronesian	Papunesia	187	139	84	60.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	84	60.43
axam1237	Axamb	Austronesian	Papunesia	195	144	87	60.42
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
papa1238	Papantla Totonac	Totonacan	North America	128	101	61	60.4
teng1272	Tengger	Austronesian	Papunesia	121	101	61	60.4
bali1278	Balinese	Austronesian	Papunesia	167	126	76	60.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	38	60.32
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	76	60.32
bari1286	Bariai	Austronesian	Papunesia	176	131	79	60.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	131	79	60.31
paul1238	Paulohi	Austronesian	Papunesia	170	131	79	60.31
makw1236	Makwe	Atlantic-Congo	Africa	86	68	41	60.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	82	60.29
unea1237	Uneapa	Austronesian	Papunesia	87	73	44	60.27
lard1243	Lardil	Tangkic	Australia	94	78	47	60.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	47	60.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	50	60.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	50	60.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	68	60.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	74	60.16
sume1241	Sumerian		Eurasia	167	128	77	60.16
wola1253	Wolane	Afro-Asiatic	Africa	165	123	74	60.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	80	60.15
huam1247	Huambisa	Chicham	South America	180	133	80	60.15
anei1239	Aneityum	Austronesian	Papunesia	180	140	84	60
bunu1267	Bunun	Austronesian	Papunesia	74	60	36	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	42	60
gaam1241	Gaam	Eastern Jebel	Africa	83	70	42	60
kari1306	Kari	Atlantic-Congo	Africa	76	65	39	60
kola1285	Kola	Austronesian	Papunesia	156	120	72	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	54	60
mera1242	Meramera	Austronesian	Papunesia	54	45	27	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	24	60
paiw1248	Paiwan	Austronesian	Papunesia	92	75	45	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	42	60
sobe1238	Sobei	Austronesian	Papunesia	130	100	60	60
wamb1258	Wambayan	Mirndi	Australia	103	85	51	60
yama1264	Yámana		South America	136	105	63	60
zand1248	Zande	Atlantic-Congo	Africa	118	95	57	60
tika1246	Tikar	Atlantic-Congo	Africa	192	142	85	59.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	82	59.85
blab1237	Blablanga	Austronesian	Papunesia	169	132	79	59.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	82	59.85
nang1262	Nanggu	Austronesian	Papunesia	162	122	73	59.84
yuqu1240	Yuqui	Tupian	South America	153	117	70	59.83
dobe1238	Dobel	Austronesian	Papunesia	145	112	67	59.82
pare1272	Parecís	Arawakan	South America	144	112	67	59.82
mafe1237	Mafea	Austronesian	Papunesia	134	107	64	59.81
birr1240	Birri	Central Sudanic	Africa	120	102	61	59.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	61	59.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	49	59.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
nort2836	North Efate	Austronesian	Papunesia	93	77	46	59.74
soli1239	Soli	Atlantic-Congo	Africa	101	77	46	59.74
taki1248	Takia	Austronesian	Papunesia	93	77	46	59.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	86	59.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	139	83	59.71
hoav1238	Hoava	Austronesian	Papunesia	176	134	80	59.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	134	80	59.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	80	59.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	74	59.68
zaba1237	Zabana	Austronesian	Papunesia	163	124	74	59.68
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	34	59.65
waro1242	Waropen	Austronesian	Papunesia	137	109	65	59.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	62	59.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	59	59.6
koko1269	Kokota	Austronesian	Papunesia	190	141	84	59.57
wand1278	Wandala	Afro-Asiatic	Africa	188	141	84	59.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	75	59.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	72	59.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	72	59.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	47	59.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	47	59.49
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	47	59.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	44	59.46
loma1260	Loma (Liberia)	Mande	Africa	90	74	44	59.46
balu1257	Paluai	Austronesian	Papunesia	193	143	85	59.44
daza1242	Dazaga	Saharan	Africa	180	138	82	59.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	82	59.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	41	59.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	60	59.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	73	59.35
buol1237	Buol	Austronesian	Papunesia	117	86	51	59.3
okuu1243	Oku	Atlantic-Congo	Africa	110	86	51	59.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	51	59.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	140	83	59.29
lama1288	Lamang	Afro-Asiatic	Africa	143	113	67	59.29
saka1289	Wanohe	Austronesian	Papunesia	187	140	83	59.29
goon1238	Gooniyandi	Bunaban	Australia	99	81	48	59.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	80	59.26
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	32	59.26
thay1249	Thayore	Pama-Nyungan	Australia	99	81	48	59.26
leng1259	Lengo	Austronesian	Papunesia	172	130	77	59.23
abip1241	Abipon	Guaicuruan	South America	129	103	61	59.22
kaul1240	Kaulong	Austronesian	Papunesia	90	76	45	59.21
choc1276	Choctaw	Muskogean	North America	190	142	84	59.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	42	59.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	42	59.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	55	59.14
umaa1242	Uma	Austronesian	Papunesia	123	93	55	59.14
chac1251	Chácobo	Pano-Tacanan	South America	176	132	78	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
toma1245	Toma	Mande	Africa	135	105	62	59.05
biak1248	Biak	Austronesian	Papunesia	100	83	49	59.04
kara1499	Kalamang	West Bomberai	Papunesia	99	83	49	59.04
patp1243	Patpatar	Austronesian	Papunesia	187	139	82	58.99
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	69	58.97
iaai1238	Iaai	Austronesian	Papunesia	178	134	79	58.96
moha1258	Mohawk	Iroquoian	North America	127	95	56	58.95
simb1256	Simbo	Austronesian	Papunesia	95	73	43	58.9
muyu1244	Muyuw	Austronesian	Papunesia	140	107	63	58.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	63	58.88
niue1239	Niuean	Austronesian	Papunesia	137	107	63	58.88
kwaz1243	Kwaza		South America	159	124	73	58.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	124	73	58.87
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	30	58.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	50	58.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	77	58.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	67	58.77
psik1239	Psikye	Afro-Asiatic	Africa	154	114	67	58.77
murr1258	Murriny Patha	Southern Daly	Australia	97	80	47	58.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	47	58.75
samo1305	Samoan	Austronesian	Papunesia	193	143	84	58.74
pend1242	Pendau	Austronesian	Papunesia	185	138	81	58.7
pula1262	Pular	Atlantic-Congo	Africa	134	104	61	58.65
wuna1249	Wunambal	Worrorran	Australia	127	104	61	58.65
eude1234	Eudeve	Uto-Aztecan	North America	153	116	68	58.62
amha1245	Amharic	Afro-Asiatic	Africa	101	82	48	58.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	24	58.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	123	72	58.54
ngar1283	Ngarnka	Mirndi	Australia	162	123	72	58.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	72	58.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	69	58.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	130	76	58.46
wint1259	Wintu	Wintuan	North America	159	125	73	58.4
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	63	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	84	49	58.33
hadz1240	Hadza		Africa	190	144	84	58.33
klam1254	Klamath-Modoc		North America	164	120	70	58.33
maka1311	Makasar	Austronesian	Papunesia	86	72	42	58.33
nade1244	Nadëb	Naduhup	South America	64	48	28	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	49	58.33
tupi1273	Tupinambá	Tupian	South America	163	127	74	58.27
bugh1239	Bughotu	Austronesian	Papunesia	131	103	60	58.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	134	78	58.21
inga1252	Colombian Inga	Quechuan	South America	69	55	32	58.18
mori1269	Mori Atas	Austronesian	Papunesia	105	86	50	58.14
nkor1239	Nkoroo	Ijoid	Africa	54	43	25	58.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	43	58.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	43	58.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	47	58.02
dagi1241	Dagik	Narrow Talodi	Africa	167	131	76	58.02
chac1249	Cha'palaa	Barbacoan	South America	91	69	40	57.97
tiko1237	Tikopia	Austronesian	Papunesia	159	126	73	57.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
lill1248	Lillooet	Salishan	North America	190	140	81	57.86
buru1296	Burushaski		Eurasia	159	121	70	57.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	48	57.83
taga1270	Tagalog	Austronesian	Papunesia	101	83	48	57.83
juho1239	South-Eastern Ju	Kxa	Africa	57	45	26	57.78
lara1258	Laragia		Australia	108	90	52	57.78
bala1316	Balade	Austronesian	Papunesia	152	116	67	57.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	67	57.76
pech1241	Pech	Chibchan	North America	144	116	67	57.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	82	57.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
idaa1241	Ida'an	Austronesian	Papunesia	93	78	45	57.69
niva1238	Nivaclé	Matacoan	South America	188	139	80	57.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	61	57.55
waur1244	Waurá	Arawakan	South America	86	73	42	57.53
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
hixk1239	Hixkaryána	Cariban	South America	162	127	73	57.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	54	57.45
peer1241	Peere	Atlantic-Congo	Africa	147	115	66	57.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	39	57.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	43	57.33
uppe1439	Upper Chehalis	Salishan	North America	164	131	75	57.25
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
gara1269	Garrwa	Garrwan	Australia	94	77	44	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	60	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
mali1284	Mali	Baining	Papunesia	102	84	48	57.14
neha1247	Nehan	Austronesian	Papunesia	139	105	60	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	56	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	126	72	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	72	57.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	73	57.03
movi1243	Movima		South America	167	121	69	57.02
nisg1240	Nisga'a	Tsimshian	North America	162	121	69	57.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	53	56.99
kaya1319	Kayardild	Tangkic	Australia	96	79	45	56.96
meny1245	Menya	Angan	Papunesia	96	79	45	56.96
band1340	Bandial	Atlantic-Congo	Africa	87	72	41	56.94
poli1260	Polish	Indo-European	Eurasia	195	144	82	56.94
yano1261	Yanomamö	Yanomamic	South America	172	130	74	56.92
esee1247	Ese	Koiarian	Papunesia	75	58	33	56.9
high1243	Highland Totonac	Totonacan	North America	120	95	54	56.84
assi1247	Assiniboine	Siouan	North America	185	139	79	56.83
amii1238	Ami	Western Daly	Australia	174	132	75	56.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	46	56.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	67	56.78
mars1254	Marshallese	Austronesian	Papunesia	152	111	63	56.76
ngar1284	Ngarinyin	Worrorran	Australia	181	141	80	56.74
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	38	56.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	68	56.67
pali1279	Palikúr	Arawakan	South America	111	90	51	56.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	64	56.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	47	56.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	77	56.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	30	56.6
imon1245	Imonda	Border	Papunesia	91	76	43	56.58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	43	56.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	56	56.57
wiru1244	Wiru		Papunesia	180	138	78	56.52
yele1255	Yele		Papunesia	175	131	74	56.49
natu1246	Natügu	Austronesian	Papunesia	96	78	44	56.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	31	56.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	80	56.34
quap1242	Quapaw	Siouan	North America	154	119	67	56.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
digo1243	Digo	Atlantic-Congo	Africa	190	139	78	56.12
puyu1239	Puyuma	Austronesian	Papunesia	99	82	46	56.1
giry1241	Giryama	Atlantic-Congo	Africa	83	66	37	56.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	132	74	56.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	14	56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	125	70	56
luva1239	Luvale	Atlantic-Congo	Africa	169	125	70	56
curr1243	Curripaco	Arawakan	South America	101	84	47	55.95
nama1268	Namakura	Austronesian	Papunesia	120	93	52	55.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	136	76	55.88
anem1249	Anem		Papunesia	91	77	43	55.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	67	55.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	67	55.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	44	55.7
poko1263	Pökoot	Nilotic	Africa	153	115	64	55.65
sand1273	Sandawe		Africa	76	63	35	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	46	55.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	46	55.42
duna1248	Duna		Papunesia	91	74	41	55.41
nucl1594	Mairasi	Mairasic	Papunesia	84	74	41	55.41
mund1330	Mundurukú	Tupian	South America	161	130	72	55.38
bata1293	Batak Karo	Austronesian	Papunesia	103	85	47	55.29
maco1239	Maco	Saliban	South America	163	123	68	55.28
uduk1239	Uduk	Koman	Africa	135	105	58	55.24
kera1248	Keerak	Atlantic-Congo	Africa	128	96	53	55.21
labe1239	Label	Austronesian	Papunesia	70	58	32	55.17
puka1242	Pukapuka	Austronesian	Papunesia	154	116	64	55.17
akan1250	Akan	Atlantic-Congo	Africa	57	49	27	55.1
sion1247	Siona-Tetete	Tucanoan	South America	62	49	27	55.1
resi1247	Resígaro	Arawakan	South America	83	71	39	54.93
mach1267	Machiguenga	Arawakan	South America	96	82	45	54.88
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	45	54.88
saki1248	Mekens	Tupian	South America	139	113	62	54.87
puin1248	Puinave		South America	44	31	17	54.84
tari1256	Tariana	Arawakan	South America	161	124	68	54.84
tima1241	Tima	Katla-Tima	Africa	61	53	29	54.72
quil1240	Quileute	Chimakuan	North America	165	128	70	54.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	41	54.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	47	54.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	24	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	77	42	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	77	42	54.55
yane1238	Yanesha'	Arawakan	South America	114	88	48	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	55	54.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	43	54.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	43	54.43
meya1236	Meyah	East Bird's Head	Papunesia	96	79	43	54.43
moro1289	Marori		Papunesia	105	79	43	54.43
noma1263	Nomatsiguenga	Arawakan	South America	96	79	43	54.43
gida1247	Gidar	Afro-Asiatic	Africa	80	68	37	54.41
hida1246	Hidatsa	Siouan	North America	177	136	74	54.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	44	54.32
nort2951	Northwest Maidu	Maiduan	North America	142	116	63	54.31
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	38	54.29
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	39	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
kuot1243	Kuot		Papunesia	174	133	72	54.14
suku1272	Sukur	Afro-Asiatic	Africa	102	85	46	54.12
haus1257	Hausa	Afro-Asiatic	Africa	91	74	40	54.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	60	54.05
enap1235	Panare	Cariban	South America	146	115	62	53.91
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	7	53.85
mana1298	Manambu	Ndu	Papunesia	194	143	77	53.85
wayu1243	Wayuu	Arawakan	South America	117	93	50	53.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	43	53.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	43	53.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	58	53.7
tsou1248	Tsou	Austronesian	Papunesia	99	82	44	53.66
ilok1237	Iloko	Austronesian	Papunesia	94	77	41	53.25
kair1263	Kairiru	Austronesian	Papunesia	73	62	33	53.23
gari1256	Garifuna	Arawakan	North America	80	66	35	53.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	37	52.86
asha1243	Asháninka	Arawakan	South America	91	74	39	52.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	40	52.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	41	52.56
soma1255	Somali	Afro-Asiatic	Africa	97	78	41	52.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	42	52.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	69	52.27
nina1238	Ninam	Yanomamic	South America	61	46	24	52.17
nonu1241	Nonuya	Huitotoan	South America	54	46	24	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	40	51.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	41	51.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	33	51.56
dime1235	Dime	South Omotic	Africa	52	45	23	51.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	70	51.09
yano1262	Yanomám	Yanomamic	South America	65	49	25	51.02
lavu1241	Lavukaleve		Papunesia	181	138	70	50.72
muna1247	Muna	Austronesian	Papunesia	99	81	41	50.62
abau1245	Abau	Sepik	Papunesia	88	78	39	50
beja1238	Beja	Afro-Asiatic	Africa	121	98	49	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
isla1278	Island Carib	Arawakan	North America	85	70	35	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tere1278	Terei	South Bougainville	Papunesia	60	52	26	50
teun1241	Te'un	Austronesian	Papunesia	53	46	23	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	41	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	49	49.49
goem1240	Goemai	Afro-Asiatic	Africa	92	74	36	48.65
igna1246	Ignaciano	Arawakan	South America	91	74	36	48.65
kons1243	Konso	Afro-Asiatic	Africa	87	70	34	48.57
bura1267	Burarra	Maningrida	Australia	87	71	34	47.89
shek1245	Sheko	Dizoid	Africa	90	74	35	47.3
bani1255	Baniwa do Icana	Arawakan	South America	85	72	34	47.22
west2538	West Tarangan	Austronesian	Papunesia	54	46	21	45.65
moro1285	Moro	Heibanic	Africa	77	66	30	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
omah1247	Omaha-Ponca	Siouan	North America	81	58	26	44.83
rend1243	Rendille	Afro-Asiatic	Africa	44	39	17	43.59
turk1308	Turkana	Nilotic	Africa	99	83	36	43.37
masa1300	Masai	Nilotic	Africa	73	59	25	42.37
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
naas1242	Naasioi	South Bougainville	Papunesia	53	43	17	39.53
otor1240	Otoro	Heibanic	Africa	88	74	29	39.19
tira1254	Tira	Heibanic	Africa	77	66	25	37.88
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
