Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	52	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	80	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	80	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	16	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	147	84	57.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	84	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
monn1252	Mon	Austroasiatic	Eurasia	91	77	44	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	88	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	91	52	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	52	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	91	52	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	93	57.06
udih1248	Udihe	Tungusic	Eurasia	194	163	93	57.06
mana1295	Manam	Austronesian	Papunesia	175	149	85	57.05
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	77	57.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	81	57.04
yona1241	Yonaguni	Japonic	Eurasia	164	135	77	57.04
ajie1238	Ajië	Austronesian	Papunesia	149	121	69	57.02
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	65	57.02
waim1253	Waimiri-Atroari	Cariban	South America	127	107	61	57.01
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
sout3236	Southern Gumuz	Gumuz	Africa	161	151	86	56.95
bela1256	Belanda Bor	Nilotic	Africa	76	72	41	56.94
bunu1267	Bunun	Austronesian	Papunesia	74	72	41	56.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	82	56.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	78	56.93
chib1270	Chibcha	Chibchan	South America	148	137	78	56.93
buta1242	Butam	Taulil-Butam	Papunesia	76	65	37	56.92
defa1248	Defaka	Ijoid	Africa	75	65	37	56.92
onaa1245	Selk'nam	Chonan	South America	153	130	74	56.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	70	56.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	33	56.9
wara1292	Samue	Atlantic-Congo	Africa	65	58	33	56.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	87	56.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	58	56.86
weda1241	Wedau	Austronesian	Papunesia	115	102	58	56.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	29	56.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	83	56.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	83	56.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
arao1248	Araona	Pano-Tacanan	South America	193	162	92	56.79
nucl1622	Marind	Anim	Papunesia	194	162	92	56.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	46	56.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	84	56.76
giry1241	Giryama	Atlantic-Congo	Africa	83	74	42	56.76
siri1273	Sirionó	Tupian	South America	169	141	80	56.74
yano1261	Yanomamö	Yanomamic	South America	172	141	80	56.74
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	59	56.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	59	56.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	59	56.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	76	56.72
east2440	East Makian	Austronesian	Papunesia	95	90	51	56.67
lara1258	Laragia		Australia	108	90	51	56.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	81	56.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	136	77	56.62
boru1252	Boruca	Chibchan	North America	117	106	60	56.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	90	56.6
yane1238	Yanesha'	Arawakan	South America	114	106	60	56.6
yora1241	Yora	Pano-Tacanan	South America	129	106	60	56.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	86	56.58
nhen1239	Nhengatu	Tupian	South America	181	152	86	56.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	86	56.58
seri1257	Seri		North America	181	152	86	56.58
urua1242	Uruava	Austronesian	Papunesia	121	99	56	56.57
anua1242	Anuak	Nilotic	Africa	71	69	39	56.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	161	91	56.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	91	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	48	56.47
ivat1242	Itbayat	Austronesian	Papunesia	176	147	83	56.46
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	35	56.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	79	56.43
gaam1241	Gaam	Eastern Jebel	Africa	83	78	44	56.41
kona1242	Konai	East Strickland	Papunesia	188	156	88	56.41
patp1243	Patpatar	Austronesian	Papunesia	187	156	88	56.41
baur1253	Baure	Arawakan	South America	168	149	84	56.38
mori1269	Mori Atas	Austronesian	Papunesia	105	94	53	56.38
puyu1239	Puyuma	Austronesian	Papunesia	99	94	53	56.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	84	56.38
cent2091	Central Palawano	Austronesian	Papunesia	90	71	40	56.34
susu1250	Susu	Mande	Africa	96	87	49	56.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	58	56.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	45	56.25
sout2856	South Efate	Austronesian	Papunesia	188	160	90	56.25
mbul1263	Mbula	Austronesian	Papunesia	183	153	86	56.21
guro1248	Guro	Mande	Africa	131	121	68	56.2
puqu1242	Puquina		South America	118	105	59	56.19
yine1238	Yine	Arawakan	South America	91	89	50	56.18
naur1243	Nauru	Austronesian	Papunesia	173	146	82	56.16
nort2836	North Efate	Austronesian	Papunesia	93	73	41	56.16
taro1264	Seediq	Austronesian	Papunesia	75	73	41	56.16
amis1246	Amis	Austronesian	Papunesia	151	130	73	56.15
bier1244	Bierebo	Austronesian	Papunesia	186	155	87	56.13
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	87	56.13
isla1278	Island Carib	Arawakan	North America	85	82	46	56.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	83	56.08
opat1246	Teguima	Uto-Aztecan	North America	120	107	60	56.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	37	56.06
beja1238	Beja	Afro-Asiatic	Africa	121	116	65	56.03
cofa1242	Cofán		South America	137	116	65	56.03
jama1261	Madi	Arawan	South America	170	141	79	56.03
brib1243	Bribri	Chibchan	North America	163	150	84	56
mwan1250	Mwan	Mande	Africa	135	125	70	56
kore1283	Koreguaje	Tucanoan	South America	72	59	33	55.93
alse1251	Alsea-Yaquina		North America	149	127	71	55.91
awet1244	Awetí	Tupian	South America	161	136	76	55.88
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	38	55.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	86	55.84
sata1237	Satawalese	Austronesian	Papunesia	140	120	67	55.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	48	55.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	48	55.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	53	55.79
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	63	55.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	68	55.74
avac1239	Avá-Canoeiro	Tupian	South America	153	131	73	55.73
maya1285	Mayangna	Misumalpan	North America	153	140	78	55.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	88	55.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	88	55.7
aram1253	Arammba	Yam	Papunesia	92	88	49	55.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	54	55.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	74	55.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	89	55.62
arab1267	Arabana	Pama-Nyungan	Australia	62	54	30	55.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	50	55.56
guah1255	Guahibo	Guahiboan	South America	179	153	85	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	50	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	60	55.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	90	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	40	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	35	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	81	45	55.56
pagu1249	Pagu	North Halmahera	Papunesia	153	126	70	55.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	146	81	55.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	76	55.47
quap1242	Quapaw	Siouan	North America	154	128	71	55.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	56	55.45
murr1258	Murriny Patha	Southern Daly	Australia	97	92	51	55.43
paam1238	Paama	Austronesian	Papunesia	117	92	51	55.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	87	55.41
iaai1238	Iaai	Austronesian	Papunesia	178	148	82	55.41
yele1255	Yele		Papunesia	175	148	82	55.41
rama1270	Rama	Chibchan	North America	145	139	77	55.4
avat1244	Avatime	Atlantic-Congo	Africa	130	121	67	55.37
mika1239	Mikasuki	Muskogean	North America	147	121	67	55.37
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	112	62	55.36
nkor1239	Nkoroo	Ijoid	Africa	54	47	26	55.32
sume1241	Sumerian		Eurasia	167	141	78	55.32
taga1270	Tagalog	Austronesian	Papunesia	101	94	52	55.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
kons1243	Konso	Afro-Asiatic	Africa	87	85	47	55.29
manu1258	Manusela	Austronesian	Papunesia	101	85	47	55.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	47	55.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	68	55.28
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	21	55.26
fasu1242	Fasu		Papunesia	120	105	58	55.24
maru1252	Marúbo	Pano-Tacanan	South America	126	105	58	55.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	74	55.22
bala1316	Balade	Austronesian	Papunesia	152	125	69	55.2
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	85	55.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	85	55.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	48	55.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	86	55.13
cent2126	Central Okinawan	Japonic	Eurasia	153	127	70	55.12
maqu1238	Ye'kwana	Cariban	South America	56	49	27	55.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	38	55.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	49	55.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
wand1267	Wandamen	Austronesian	Papunesia	157	129	71	55.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	82	55.03
cari1276	Caribbean Javanese	Austronesian	South America	97	80	44	55
isco1239	Isconahua	Pano-Tacanan	South America	192	160	88	55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	44	55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	50	54.95
meya1236	Meyah	East Bird's Head	Papunesia	96	91	50	54.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	89	54.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	89	54.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	89	54.94
hida1246	Hidatsa	Siouan	North America	177	153	84	54.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	84	54.9
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	28	54.9
natu1246	Natügu	Austronesian	Papunesia	96	82	45	54.88
rian1263	Riantana	Kolopom	Papunesia	112	93	51	54.84
alab1237	Alabama	Muskogean	North America	177	146	80	54.79
kwaz1243	Kwaza		South America	159	146	80	54.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	86	54.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	86	54.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	46	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	46	54.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	52	54.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	52	54.74
huic1243	Huichol	Uto-Aztecan	North America	179	148	81	54.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	87	54.72
nucl1302	Georgian	Kartvelian	Eurasia	191	159	87	54.72
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	29	54.72
kara1487	Karao	Austronesian	Papunesia	160	139	76	54.68
tupi1273	Tupinambá	Tupian	South America	163	139	76	54.68
tiwi1244	Tiwi		Australia	102	97	53	54.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	77	54.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	89	54.6
nenn1238	Nen	Yam	Papunesia	195	163	89	54.6
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	48	54.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	36	54.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	73	54.48
pras1239	Prasun	Indo-European	Eurasia	93	90	49	54.44
onon1246	Onondaga	Iroquoian	North America	190	158	86	54.43
masa1300	Masai	Nilotic	Africa	73	68	37	54.41
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	81	54.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	75	54.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	69	54.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	44	54.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	82	54.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	82	54.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	51	54.26
tsou1248	Tsou	Austronesian	Papunesia	99	94	51	54.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	83	54.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	45	54.22
cent2058	Central Maewo	Austronesian	Papunesia	110	96	52	54.17
daww1239	Dâw	Naduhup	South America	89	72	39	54.17
mund1330	Mundurukú	Tupian	South America	161	133	72	54.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	85	54.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	86	54.09
duna1248	Duna		Papunesia	91	87	47	54.02
cacu1241	Kakua	Kakua-Nukak	South America	168	137	74	54.01
pele1245	Pele-Ata		Papunesia	51	50	27	54
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	54	54
puka1242	Pukapuka	Austronesian	Papunesia	154	126	68	53.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	41	53.95
ngab1239	Ngäbere	Chibchan	North America	165	152	82	53.95
nant1250	Nanti	Arawakan	South America	80	65	35	53.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	56	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
nami1256	Namia	Sepik	Papunesia	85	80	43	53.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	43	53.75
awad1244	Awad Bing	Austronesian	Papunesia	162	134	72	53.73
nade1244	Nadëb	Naduhup	South America	64	54	29	53.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	51	53.68
safw1238	Safwa	Atlantic-Congo	Africa	48	41	22	53.66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	66	53.66
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	59	53.64
wiru1244	Wiru		Papunesia	180	151	81	53.64
waur1244	Waurá	Arawakan	South America	86	84	45	53.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	83	53.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	53	53.54
foii1241	Foi	East Kutubu	Papunesia	118	99	53	53.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	76	53.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	77	53.47
tolo1255	Tolomako	Austronesian	Papunesia	120	101	54	53.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	86	53.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	47	53.41
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	48	53.33
turk1308	Turkana	Nilotic	Africa	99	90	48	53.33
cree1270	Creek	Muskogean	North America	185	154	82	53.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	75	53.19
geda1237	Gedaged	Austronesian	Papunesia	151	126	67	53.17
pamp1243	Pampanga	Austronesian	Papunesia	154	126	67	53.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	42	53.16
ando1256	Andoque		South America	38	32	17	53.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	34	53.12
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	43	53.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	78	53.06
pech1241	Pech	Chibchan	North America	144	132	70	53.03
abau1245	Abau	Sepik	Papunesia	88	85	45	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
pana1305	Panamint	Uto-Aztecan	North America	41	34	18	52.94
shek1245	Sheko	Dizoid	Africa	90	85	45	52.94
imon1245	Imonda	Border	Papunesia	91	87	46	52.87
akan1250	Akan	Atlantic-Congo	Africa	57	53	28	52.83
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
natc1249	Natchez		North America	108	91	48	52.75
esse1238	Esselen		North America	110	93	49	52.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	49	52.69
colo1256	Tsafiki	Barbacoan	South America	144	133	70	52.63
suru1261	Suruí Do Pará	Tupian	South America	68	57	30	52.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	81	52.6
otor1240	Otoro	Heibanic	Africa	88	78	41	52.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	32	52.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	43	52.44
cams1241	Camsá		South America	124	103	54	52.43
achu1247	Achumawi	Palaihnihan	North America	106	88	46	52.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	46	52.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	35	52.24
moro1285	Moro	Heibanic	Africa	77	69	36	52.17
kair1263	Kairiru	Austronesian	Papunesia	73	71	37	52.11
golo1234	Golo	Atlantic-Congo	Africa	82	73	38	52.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	78	52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	78	52
crow1244	Crow	Siouan	North America	192	160	83	51.88
loma1260	Loma (Liberia)	Mande	Africa	90	85	44	51.76
orya1242	Orya	Tor-Orya	Papunesia	91	87	45	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	47	51.65
mach1267	Machiguenga	Arawakan	South America	96	91	47	51.65
moro1289	Marori		Papunesia	105	91	47	51.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	48	51.61
klam1254	Klamath-Modoc		North America	164	140	72	51.43
tami1290	Tami	Austronesian	Papunesia	120	107	55	51.4
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	40	51.28
basq1248	Basque		Eurasia	188	158	81	51.27
bani1255	Baniwa do Icana	Arawakan	South America	85	80	41	51.25
cabe1245	Cabécar	Chibchan	North America	139	121	62	51.24
aika1237	Aikanã		South America	90	82	42	51.22
bura1267	Burarra	Maningrida	Australia	87	82	42	51.22
kima1244	Kimaragang	Austronesian	Papunesia	90	84	43	51.19
taki1248	Takia	Austronesian	Papunesia	93	88	45	51.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	75	51.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	55	50.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	45	50.56
noma1263	Nomatsiguenga	Arawakan	South America	96	91	46	50.55
chim1301	Chimariko		North America	141	115	58	50.43
toma1245	Toma	Mande	Africa	135	125	63	50.4
hupd1244	Hup	Naduhup	South America	160	147	74	50.34
tari1256	Tariana	Arawakan	South America	161	151	76	50.33
baik1238	Baikeno	Austronesian	Papunesia	103	80	40	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	13	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
curr1243	Curripaco	Arawakan	South America	101	96	48	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	32	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	48	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	22	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	50	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	17	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	39	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	45	49.45
asha1243	Asháninka	Arawakan	South America	91	89	44	49.44
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	41	49.4
resi1247	Resígaro	Arawakan	South America	83	79	39	49.37
choc1276	Choctaw	Muskogean	North America	190	159	78	49.06
muna1247	Muna	Austronesian	Papunesia	99	94	46	48.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	44	48.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	65	48.87
sanu1240	Sanumá	Yanomamic	South America	150	123	60	48.78
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	55	48.67
puin1248	Puinave		South America	44	37	18	48.65
moha1258	Mohawk	Iroquoian	North America	127	105	51	48.57
tira1254	Tira	Heibanic	Africa	77	68	33	48.53
pare1272	Parecís	Arawakan	South America	144	130	63	48.46
meny1245	Menya	Angan	Papunesia	96	91	44	48.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	29	48.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	54	48.21
labe1239	Label	Austronesian	Papunesia	70	54	26	48.15
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	12	48
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	35	47.95
goon1238	Gooniyandi	Bunaban	Australia	99	94	45	47.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	27	47.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	27	47.37
tuca1252	Tucano	Tucanoan	South America	67	57	27	47.37
enap1235	Panare	Cariban	South America	146	131	62	47.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	16	47.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	24	47.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	40	46.51
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	52	24	46.15
pawn1254	Pawnee	Caddoan	North America	156	128	59	46.09
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
omah1247	Omaha-Ponca	Siouan	North America	81	72	32	44.44
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	11	44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
yano1262	Yanomám	Yanomamic	South America	65	53	23	43.4
maca1259	Macaguán	Guahiboan	South America	49	40	17	42.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
nina1238	Ninam	Yanomamic	South America	61	51	21	41.18
nonu1241	Nonuya	Huitotoan	South America	54	44	18	40.91
chac1249	Cha'palaa	Barbacoan	South America	91	79	32	40.51
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
teun1241	Te'un	Austronesian	Papunesia	53	45	18	40
west2538	West Tarangan	Austronesian	Papunesia	54	45	18	40
paez1247	Páez		South America	45	33	13	39.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	4	36.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	8	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
guri1248	Guriaso		Papunesia	24	17	4	23.53
suru1262	Suruí	Tupian	South America	18	14	3	21.43
