Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	116	72	62.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	36	62.07
umaa1242	Uma	Austronesian	Papunesia	123	87	54	62.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	67	62.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	79	49	62.03
baba1264	Baba	Atlantic-Congo	Africa	147	100	62	62
gale1259	Galela	North Halmahera	Papunesia	143	100	62	62
orok1267	Orokolo	Eleman	Papunesia	181	121	75	61.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	44	61.97
sulk1246	Sulka		Papunesia	92	71	44	61.97
sali1253	Salinan		North America	141	92	57	61.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	78	61.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	126	78	61.9
iris1253	Irish	Indo-European	Eurasia	189	126	78	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
muso1238	Musom	Austronesian	Papunesia	150	105	65	61.9
sion1247	Siona-Tetete	Tucanoan	South America	62	42	26	61.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	78	61.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	39	61.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	118	73	61.86
yano1261	Yanomamö	Yanomamic	South America	172	118	73	61.86
muna1247	Muna	Austronesian	Papunesia	99	76	47	61.84
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	34	61.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	68	61.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	55	61.8
arta1239	Arta	Austronesian	Papunesia	184	123	76	61.79
west2516	West Uvean	Austronesian	Papunesia	189	123	76	61.79
long1395	Longgu	Austronesian	Papunesia	151	102	63	61.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	102	63	61.76
moro1287	Moronene	Austronesian	Papunesia	106	81	50	61.73
lena1238	Lenakel	Austronesian	Papunesia	195	128	79	61.72
maba1277	Maba (Chad)	Maban	Africa	172	128	79	61.72
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	128	79	61.72
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	94	58	61.7
winj1235	Winjarumi	Worrorran	Australia	126	94	58	61.7
nucl1632	Sentani	Sentanic	Papunesia	143	107	66	61.68
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	37	61.67
ivat1242	Itbayat	Austronesian	Papunesia	176	120	74	61.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	73	45	61.64
bali1278	Balinese	Austronesian	Papunesia	167	112	69	61.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	69	61.61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	69	61.61
nisg1240	Nisga'a	Tsimshian	North America	162	112	69	61.61
otta1242	Ottawa	Algic	North America	190	125	77	61.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	77	61.6
safw1238	Safwa	Atlantic-Congo	Africa	48	39	24	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	32	61.54
wash1253	Washo		North America	152	104	64	61.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	75	61.48
ngar1283	Ngarnka	Mirndi	Australia	162	109	67	61.47
dobe1238	Dobel	Austronesian	Papunesia	145	96	59	61.46
magu1243	Maguindanao	Austronesian	Papunesia	129	96	59	61.46
arao1248	Araona	Pano-Tacanan	South America	193	127	78	61.42
czec1258	Czech	Indo-European	Eurasia	191	127	78	61.42
buta1242	Butam	Taulil-Butam	Papunesia	76	57	35	61.4
lund1266	Lunda	Atlantic-Congo	Africa	150	114	70	61.4
mund1330	Mundurukú	Tupian	South America	161	114	70	61.4
tima1241	Tima	Katla-Tima	Africa	61	57	35	61.4
nade1244	Nadëb	Naduhup	South America	64	44	27	61.36
yane1238	Yanesha'	Arawakan	South America	114	88	54	61.36
yucu1253	Yucuna	Arawakan	South America	64	44	27	61.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	119	73	61.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	119	73	61.34
khas1269	Khasi	Austroasiatic	Eurasia	180	119	73	61.34
roto1249	Rotokas	North Bougainville	Papunesia	179	119	73	61.34
pare1272	Parecís	Arawakan	South America	144	106	65	61.32
quap1242	Quapaw	Siouan	North America	154	106	65	61.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	65	61.32
yuro1248	Yurok	Algic	North America	153	106	65	61.32
digo1243	Digo	Atlantic-Congo	Africa	190	124	76	61.29
papa1238	Papantla Totonac	Totonacan	North America	128	93	57	61.29
toar1246	Toaripi	Eleman	Papunesia	186	124	76	61.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	111	68	61.26
iton1250	Itonama		South America	170	111	68	61.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	49	61.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	49	61.25
wamb1258	Wambayan	Mirndi	Australia	103	80	49	61.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	30	61.22
wadj1254	Wadjiginy		Australia	141	98	60	61.22
kuan1248	Kuanua	Austronesian	Papunesia	174	116	71	61.21
macu1260	Macuna	Tucanoan	South America	177	116	71	61.21
mats1244	Matsés	Pano-Tacanan	South America	174	116	71	61.21
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	85	52	61.18
zuni1245	Zuni		North America	156	103	63	61.17
hupd1244	Hup	Naduhup	South America	160	121	74	61.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	74	61.16
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	55	61.11
colo1256	Tsafiki	Barbacoan	South America	144	108	66	61.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	44	61.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	126	77	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	100	61	61
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	123	75	60.98
west2354	Western Frisian	Indo-European	Eurasia	187	123	75	60.98
hang1263	Hanga Hundi	Ndu	Papunesia	161	105	64	60.95
mana1298	Manambu	Ndu	Papunesia	194	128	78	60.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	67	60.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	67	60.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	115	70	60.87
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	42	60.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	73	60.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	73	60.83
miri1266	Miriwung	Jarrakan	Australia	142	97	59	60.82
gara1269	Garrwa	Garrwan	Australia	94	74	45	60.81
mapu1245	Mapudungun	Araucanian	South America	190	125	76	60.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	76	60.8
curr1243	Curripaco	Arawakan	South America	101	79	48	60.76
mali1284	Mali	Baining	Papunesia	102	79	48	60.76
bank1256	Bankon	Atlantic-Congo	Africa	78	56	34	60.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	112	68	60.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	112	68	60.71
timn1235	Timne	Atlantic-Congo	Africa	166	112	68	60.71
waig1244	Waigeo	Austronesian	Papunesia	176	117	71	60.68
yura1255	Yuracaré		South America	177	117	71	60.68
niue1239	Niuean	Austronesian	Papunesia	137	89	54	60.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	74	60.66
taus1251	Tausug	Austronesian	Papunesia	179	122	74	60.66
bare1279	Barain	Afro-Asiatic	Africa	125	94	57	60.64
papa1268	Papar	Austronesian	Papunesia	47	33	20	60.61
bala1316	Balade	Austronesian	Papunesia	152	104	63	60.58
ambu1247	Ambulas	Ndu	Papunesia	91	71	43	60.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	43	60.56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	114	69	60.53
taga1270	Tagalog	Austronesian	Papunesia	101	76	46	60.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	119	72	60.5
desa1247	Desano	Tucanoan	South America	180	119	72	60.5
tita1241	Titan	Austronesian	Papunesia	173	119	72	60.5
ulwa1239	Ulwa	Misumalpan	North America	165	119	72	60.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	72	60.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	75	60.48
fili1244	Filipino	Austronesian	Papunesia	186	124	75	60.48
popt1235	Popti'	Mayan	North America	188	124	75	60.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	124	75	60.48
boli1256	Bolinao	Austronesian	Papunesia	60	48	29	60.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	67	60.36
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	35	60.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	76	60.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	44	60.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	44	60.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	108	65	60.19
djin1251	Jingulu	Mirndi	Australia	166	108	65	60.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	68	60.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	71	60.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	77	60.16
russ1263	Russian	Indo-European	Eurasia	193	128	77	60.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	74	60.16
stan1290	French	Indo-European	Eurasia	195	128	77	60.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	115	69	60
caac1237	Caac	Austronesian	Papunesia	151	95	57	60
daww1239	Dâw	Naduhup	South America	89	60	36	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	125	75	60
luva1239	Luvale	Atlantic-Congo	Africa	169	115	69	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	75	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	45	60
pamp1243	Pampanga	Austronesian	Papunesia	154	100	60	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	30	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	42	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	95	57	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	24	60
kett1243	Ket	Yeniseian	Eurasia	183	127	76	59.84
nucl1622	Marind	Anim	Papunesia	194	127	76	59.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	127	76	59.84
stan1289	Catalan	Indo-European	Eurasia	193	127	76	59.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	117	70	59.83
pate1247	Patep	Austronesian	Papunesia	142	87	52	59.77
bard1255	Bardi	Nyulnyulan	Australia	94	72	43	59.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	43	59.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	43	59.72
cent2091	Central Palawano	Austronesian	Papunesia	90	62	37	59.68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	74	59.68
chol1284	Cholón	Hibito-Cholon	South America	181	124	74	59.68
onon1246	Onondaga	Iroquoian	North America	190	124	74	59.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	31	59.62
gada1258	Ga'dang	Austronesian	Papunesia	70	52	31	59.62
cham1318	Chamicuro	Arawakan	South America	54	42	25	59.52
gali1258	Galician	Indo-European	Eurasia	192	126	75	59.52
lavu1241	Lavukaleve		Papunesia	181	121	72	59.5
mehe1243	Mehek	Sepik	Papunesia	165	111	66	59.46
tune1261	Tunen	Atlantic-Congo	Africa	98	74	44	59.46
kima1244	Kimaragang	Austronesian	Papunesia	90	69	41	59.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	57	59.38
dutc1256	Dutch	Indo-European	Eurasia	187	123	73	59.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	73	59.35
bunu1267	Bunun	Austronesian	Papunesia	74	59	35	59.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	35	59.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	70	59.32
kuot1243	Kuot		Papunesia	174	118	70	59.32
agut1237	Agutaynen	Austronesian	Papunesia	161	108	64	59.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	45	59.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	45	59.21
thay1249	Thayore	Pama-Nyungan	Australia	99	76	45	59.21
touo1238	Touo		Papunesia	109	76	45	59.21
uman1240	Umanakaina	Dagan	Papunesia	99	76	45	59.21
lomb1257	Lombard	Indo-European	Eurasia	190	125	74	59.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	120	71	59.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	71	59.17
sici1248	Sicilian	Indo-European	Eurasia	179	120	71	59.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	71	59.17
abau1245	Abau	Sepik	Papunesia	88	71	42	59.15
amam1246	Amam	Goilalan	Papunesia	175	115	68	59.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	115	68	59.13
crow1244	Crow	Siouan	North America	192	127	75	59.06
lati1261	Latin	Indo-European	Eurasia	193	127	75	59.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	75	59.06
urni1239	Urningangg	Giimbiyu	Australia	157	105	62	59.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	49	59.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	59	59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	78	46	58.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	66	58.93
omah1247	Omaha-Ponca	Siouan	North America	81	56	33	58.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
enap1235	Panare	Cariban	South America	146	107	63	58.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	73	58.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	40	58.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	27	58.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	27	58.7
dani1285	Danish	Indo-European	Eurasia	182	121	71	58.68
plau1238	Plautdietsch	Indo-European	North America	178	121	71	58.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	44	58.67
soli1239	Soli	Atlantic-Congo	Africa	101	75	44	58.67
paez1247	Páez		South America	45	29	17	58.62
poli1260	Polish	Indo-European	Eurasia	195	128	75	58.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	111	65	58.56
romb1245	Romblomanon	Austronesian	Papunesia	155	111	65	58.56
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	118	69	58.47
naur1243	Nauru	Austronesian	Papunesia	173	118	69	58.47
lith1251	Lithuanian	Indo-European	Eurasia	191	125	73	58.4
niva1238	Nivaclé	Matacoan	South America	188	125	73	58.4
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	125	73	58.4
lara1258	Laragia		Australia	108	84	49	58.33
taki1248	Takia	Austronesian	Papunesia	93	72	42	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	56	58.33
ital1282	Italian	Indo-European	Eurasia	193	127	74	58.27
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	103	60	58.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	39	58.21
nami1256	Namia	Sepik	Papunesia	85	67	39	58.21
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	39	58.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	68	58.12
yele1255	Yele		Papunesia	175	117	68	58.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	61	58.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	36	58.06
uppe1439	Upper Chehalis	Salishan	North America	164	112	65	58.04
wuna1249	Wunambal	Worrorran	Australia	127	100	58	58
aram1253	Arammba	Yam	Papunesia	92	69	40	57.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	40	57.97
bela1254	Belarusian	Indo-European	Eurasia	190	126	73	57.94
sout2956	Southern Haida	Haida	North America	191	126	73	57.94
nucl1458	Monumbo	Bogia	Papunesia	161	114	66	57.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	114	66	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	44	57.89
iwam1256	Iwam	Sepik	Papunesia	105	64	37	57.81
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	41	57.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	41	57.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	56	57.73
guah1255	Guahibo	Guahiboan	South America	179	123	71	57.72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	30	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	34	57.63
kaya1319	Kayardild	Tangkic	Australia	96	73	42	57.53
jama1261	Madi	Arawan	South America	170	113	65	57.52
cors1241	Corsican	Indo-European	Eurasia	179	120	69	57.5
west2538	West Tarangan	Austronesian	Papunesia	54	40	23	57.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	73	57.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	73	57.48
umbu1235	Umbugarla		Australia	126	87	50	57.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	62	57.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	66	57.39
mara1386	Maranunggu	Western Daly	Australia	173	115	66	57.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	115	66	57.39
tira1254	Tira	Heibanic	Africa	77	61	35	57.38
alam1246	Alamblak	Sepik	Papunesia	98	75	43	57.33
bora1263	Bora	Boran	South America	173	117	67	57.26
mace1250	Macedonian	Indo-European	Eurasia	187	124	71	57.26
occi1239	Occitan	Indo-European	Eurasia	187	124	71	57.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	44	57.14
moro1285	Moro	Heibanic	Africa	77	63	36	57.14
port1283	Portuguese	Indo-European	Eurasia	192	126	72	57.14
tehu1242	Tehuelche	Chonan	South America	182	119	68	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	119	68	57.14
cher1273	Cherokee	Iroquoian	North America	184	121	69	57.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	69	57.02
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	41	56.94
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	41	56.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	41	56.94
yabe1254	Yabem	Austronesian	Papunesia	95	72	41	56.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	123	70	56.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	29	56.86
naas1242	Naasioi	South Bougainville	Papunesia	53	44	25	56.82
sund1252	Sundanese	Austronesian	Papunesia	170	125	71	56.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	46	56.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
cube1242	Cubeo	Tucanoan	South America	191	127	72	56.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	127	72	56.69
slov1268	Slovenian	Indo-European	Eurasia	192	127	72	56.69
bube1242	Bube	Atlantic-Congo	Africa	135	90	51	56.67
tari1256	Tariana	Arawakan	South America	161	120	68	56.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	39	56.52
tuca1252	Tucano	Tucanoan	South America	67	46	26	56.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	61	56.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	35	56.45
bura1267	Burarra	Maningrida	Australia	87	71	40	56.34
imon1245	Imonda	Border	Papunesia	91	71	40	56.34
otor1240	Otoro	Heibanic	Africa	88	71	40	56.34
djee1236	Djeebbana	Maningrida	Australia	182	119	67	56.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	36	56.25
worr1237	Worrorra	Worrorran	Australia	151	112	63	56.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	41	56.16
swed1254	Swedish	Indo-European	Eurasia	182	123	69	56.1
bret1244	Breton	Indo-European	Eurasia	189	125	70	56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	38	55.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
ibat1238	Ibatan	Austronesian	Papunesia	176	120	67	55.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	40	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	40	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	40	55.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	61	55.45
kalu1248	Kaluli	Bosavi	Papunesia	96	74	41	55.41
arab1267	Arabana	Pama-Nyungan	Australia	62	47	26	55.32
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	16	55.17
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	16	55.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	43	55.13
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	43	55.13
bilu1245	Bilua		Papunesia	102	80	44	55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
meya1236	Meyah	East Bird's Head	Papunesia	96	73	40	54.79
wels1247	Welsh	Indo-European	Eurasia	173	115	63	54.78
murr1258	Murriny Patha	Southern Daly	Australia	97	75	41	54.67
koro1313	Koromira	South Bougainville	Papunesia	127	86	47	54.65
roma1326	Romansh	Indo-European	Eurasia	178	121	66	54.55
tusc1257	Tuscarora	Iroquoian	North America	158	105	57	54.29
tago1246	Tagoi	Rashad	Africa	107	83	45	54.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	53	54.08
ngar1284	Ngarinyin	Worrorran	Australia	181	124	67	54.03
psik1239	Psikye	Afro-Asiatic	Africa	154	100	54	54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	41	53.95
movi1243	Movima		South America	167	110	59	53.64
duna1248	Duna		Papunesia	91	69	37	53.62
puin1248	Puinave		South America	44	28	15	53.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	127	68	53.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	40	53.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	67	53.17
tiwi1244	Tiwi		Australia	102	79	42	53.16
goon1238	Gooniyandi	Bunaban	Australia	99	76	40	52.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	32	52.46
labe1239	Label	Austronesian	Papunesia	70	42	22	52.38
yano1262	Yanomám	Yanomamic	South America	65	46	24	52.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	37	52.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	40	51.95
egaa1242	Ega	Atlantic-Congo	Africa	125	77	40	51.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	40	51.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	40	51.95
burm1264	Burmeso		Papunesia	65	54	28	51.85
pana1305	Panamint	Uto-Aztecan	North America	41	27	14	51.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	38	51.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	40	51.28
dier1241	Dieri	Pama-Nyungan	Australia	66	41	21	51.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	24	51.06
moha1258	Mohawk	Iroquoian	North America	127	87	44	50.57
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	4	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
guri1248	Guriaso		Papunesia	24	14	7	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	23	50
kore1283	Koreguaje	Tucanoan	South America	72	46	23	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	33	50
nalo1235	Nalögo	Austronesian	Papunesia	33	20	10	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	37	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	68	33	48.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	30	48.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	12	48
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	9	45
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	19	44.19
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
samo1303	Samo	East Strickland	Papunesia	44	35	15	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	15	36.59
suru1262	Suruí	Tupian	South America	18	14	4	28.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	5	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
