Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fiji1243	Fijian	Austronesian	Papunesia	187	152	90	59.21
kili1267	Kilivila	Austronesian	Papunesia	187	152	90	59.21
loni1238	Loniu	Austronesian	Papunesia	185	152	90	59.21
otta1242	Ottawa	Algic	North America	190	152	90	59.21
manm1238	Man Met	Austroasiatic	Eurasia	150	125	74	59.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	74	59.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	74	59.2
juho1239	South-Eastern Ju	Kxa	Africa	57	49	29	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
yawa1261	Yawalapití	Arawakan	South America	58	49	29	59.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	42	59.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	84	59.15
oldm1243	Old Malay	Austronesian	Papunesia	119	93	55	59.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	81	59.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	78	59.09
kwin1241	Kwini	Worrorran	Australia	160	132	78	59.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	78	59.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	78	59.09
dani1285	Danish	Indo-European	Eurasia	182	149	88	59.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	88	59.06
teke1275	Latege	Atlantic-Congo	Africa	180	149	88	59.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	88	59.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	85	59.03
nort2845	North Marquesan	Austronesian	Papunesia	178	144	85	59.03
yuro1248	Yurok	Algic	North America	153	122	72	59.02
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	82	58.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	92	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	79	58.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	79	58.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	56	58.95
lave1248	Laven	Austroasiatic	Eurasia	180	151	89	58.94
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	66	58.93
laal1242	Laal		Africa	154	129	76	58.91
katb1237	Avava	Austronesian	Papunesia	183	146	86	58.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	86	58.9
kawi1241	Kawi	Austronesian	Papunesia	128	107	63	58.88
ivat1242	Itbayat	Austronesian	Papunesia	176	141	83	58.87
kwam1252	Kwamera	Austronesian	Papunesia	176	141	83	58.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	83	58.87
indo1316	Indonesian	Austronesian	Papunesia	96	85	50	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	153	90	58.82
niva1238	Nivaclé	Matacoan	South America	188	153	90	58.82
onon1246	Onondaga	Iroquoian	North America	190	153	90	58.82
puin1248	Puinave		South America	44	34	20	58.82
sata1237	Satawalese	Austronesian	Papunesia	140	119	70	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	60	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	50	58.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	80	58.82
woii1237	Woi	Austronesian	Papunesia	191	153	90	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	60	58.82
yucu1253	Yucuna	Arawakan	South America	64	51	30	58.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	131	77	58.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	67	58.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	57	58.76
yuch1247	Yuchi		North America	175	143	84	58.74
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	74	58.73
kwai1243	Kwaio	Austronesian	Papunesia	191	155	91	58.71
teop1238	Teop	Austronesian	Papunesia	149	121	71	58.68
cari1276	Caribbean Javanese	Austronesian	South America	97	75	44	58.67
lumu1239	Lumun	Narrow Talodi	Africa	187	150	88	58.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	88	58.67
mako1251	Makonde	Atlantic-Congo	Africa	164	133	78	58.65
tong1308	Maniq	Austroasiatic	Eurasia	163	133	78	58.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	51	58.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	75	58.59
tang1348	Tangga	Austronesian	Papunesia	140	111	65	58.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	89	58.55
para1301	South Wa	Austroasiatic	Eurasia	185	152	89	58.55
patp1243	Patpatar	Austronesian	Papunesia	187	152	89	58.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	89	58.55
bond1247	Bondei	Atlantic-Congo	Africa	151	123	72	58.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	72	58.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	135	79	58.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	86	58.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	86	58.5
meta1238	Meta'	Atlantic-Congo	Africa	159	130	76	58.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	130	76	58.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	90	58.44
wall1257	East Uvean	Austronesian	Papunesia	189	154	90	58.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	52	58.43
bare1279	Barain	Afro-Asiatic	Africa	125	113	66	58.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	87	58.39
moco1246	Mocoví	Guaicuruan	South America	169	137	80	58.39
roma1326	Romansh	Indo-European	Eurasia	178	149	87	58.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	49	58.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	63	58.33
noon1243	Noone	Atlantic-Congo	Africa	172	144	84	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	91	58.33
tira1254	Tira	Heibanic	Africa	77	72	42	58.33
wood1236	Woods Cree	Algic	North America	162	132	77	58.33
bali1278	Balinese	Austronesian	Papunesia	167	139	81	58.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	74	58.27
beem1239	Beembe	Atlantic-Congo	Africa	144	115	67	58.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	67	58.26
bilu1245	Bilua		Papunesia	102	91	53	58.24
tune1261	Tunen	Atlantic-Congo	Africa	98	79	46	58.23
khan1274	Kháng	Austroasiatic	Eurasia	168	134	78	58.21
pula1262	Pular	Atlantic-Congo	Africa	134	122	71	58.2
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	32	58.18
pila1245	Pilagá	Guaicuruan	South America	183	153	89	58.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	57	58.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	50	58.14
kara1487	Karao	Austronesian	Papunesia	160	129	75	58.14
kola1285	Kola	Austronesian	Papunesia	156	129	75	58.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	50	58.14
lund1266	Lunda	Atlantic-Congo	Africa	150	136	79	58.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	79	58.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	65	58.04
naur1243	Nauru	Austronesian	Papunesia	173	143	83	58.04
neha1247	Nehan	Austronesian	Papunesia	139	112	65	58.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	47	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	150	87	58
mere1242	Merei	Austronesian	Papunesia	183	150	87	58
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	69	57.98
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	91	57.96
elip1238	Elip	Atlantic-Congo	Africa	111	88	51	57.95
puyu1239	Puyuma	Austronesian	Papunesia	99	88	51	57.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	62	57.94
hait1244	Haitian	Indo-European	North America	180	145	84	57.93
timn1235	Timne	Atlantic-Congo	Africa	166	133	77	57.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	81	57.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	81	57.86
lame1260	Lamenu	Austronesian	Papunesia	126	102	59	57.84
asha1243	Asháninka	Arawakan	South America	91	83	48	57.83
tiko1237	Tikopia	Austronesian	Papunesia	159	128	74	57.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	52	57.78
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	78	57.78
land1256	Landoma	Atlantic-Congo	Africa	137	116	67	57.76
wuna1249	Wunambal	Worrorran	Australia	127	116	67	57.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	86	57.72
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	86	57.72
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	86	57.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	71	57.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	60	57.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	90	57.69
maka1304	Makaa	Atlantic-Congo	Africa	159	130	75	57.69
nucl1622	Marind	Anim	Papunesia	194	156	90	57.69
wole1240	Woleaian	Austronesian	Papunesia	145	118	68	57.63
sund1252	Sundanese	Austronesian	Papunesia	170	151	87	57.62
turk1308	Turkana	Nilotic	Africa	99	92	53	57.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	80	57.55
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	61	57.55
here1253	Herero	Atlantic-Congo	Africa	187	153	88	57.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	88	57.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	46	57.5
west2632	Western Keres	Keresan	North America	161	127	73	57.48
djin1251	Jingulu	Mirndi	Australia	166	134	77	57.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	81	57.45
paul1238	Paulohi	Austronesian	Papunesia	170	141	81	57.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	85	57.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	85	57.43
sout2918	Southern Sama	Austronesian	Papunesia	159	129	74	57.36
hoav1238	Hoava	Austronesian	Papunesia	176	143	82	57.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	82	57.34
gida1247	Gidar	Afro-Asiatic	Africa	80	75	43	57.33
haro1237	Haroi	Austronesian	Eurasia	95	82	47	57.32
nucl1460	Madurese	Austronesian	Papunesia	91	82	47	57.32
loba1239	Lobala	Atlantic-Congo	Africa	98	96	55	57.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	71	57.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	79	57.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	87	57.24
moke1242	Moken	Austronesian	Eurasia	171	145	83	57.24
afad1236	Afade	Afro-Asiatic	Africa	62	56	32	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	91	52	57.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	56	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	80	57.14
wamb1258	Wambayan	Mirndi	Australia	103	91	52	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	36	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	85	57.05
waig1244	Waigeo	Austronesian	Papunesia	176	142	81	57.04
wels1247	Welsh	Indo-European	Eurasia	173	142	81	57.04
pate1247	Patep	Austronesian	Papunesia	142	114	65	57.02
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	69	57.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	57	57
okuu1243	Oku	Atlantic-Congo	Africa	110	93	53	56.99
meng1267	Mengen	Austronesian	Papunesia	98	86	49	56.98
bank1256	Bankon	Atlantic-Congo	Africa	78	65	37	56.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	74	56.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	66	56.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	58	56.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	50	56.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	75	56.82
mori1269	Mori Atas	Austronesian	Papunesia	105	88	50	56.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
rapa1244	Rapanui	Austronesian	Papunesia	163	132	75	56.82
anut1237	Anuta	Austronesian	Papunesia	153	125	71	56.8
caac1237	Caac	Austronesian	Papunesia	151	125	71	56.8
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	46	56.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	46	56.79
tien1242	Tiene	Atlantic-Congo	Africa	126	104	59	56.73
giry1241	Giryama	Atlantic-Congo	Africa	83	67	38	56.72
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	85	56.67
east2447	East Futuna	Austronesian	Papunesia	187	150	85	56.67
dumb1241	Dumbea	Austronesian	Papunesia	173	143	81	56.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	77	56.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	30	56.6
onto1237	Luangiua	Austronesian	Papunesia	156	129	73	56.59
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	43	56.58
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	52	56.52
bret1244	Breton	Indo-European	Eurasia	189	154	87	56.49
manu1258	Manusela	Austronesian	Papunesia	101	85	48	56.47
bitt1240	Bit	Austroasiatic	Eurasia	153	124	70	56.45
yane1238	Yanesha'	Arawakan	South America	114	101	57	56.44
kamb1299	Kambera	Austronesian	Papunesia	175	140	79	56.43
java1254	Javanese	Austronesian	Papunesia	84	78	44	56.41
makw1236	Makwe	Atlantic-Congo	Africa	86	78	44	56.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	71	56.35
sika1261	Sikaiana	Austronesian	Papunesia	173	142	80	56.34
kris1246	I'saka	Sko	Papunesia	99	87	49	56.32
mach1267	Machiguenga	Arawakan	South America	96	87	49	56.32
nama1268	Namakura	Austronesian	Papunesia	120	96	54	56.25
winj1235	Winjarumi	Worrorran	Australia	126	112	63	56.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	77	56.2
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	59	56.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	50	56.18
gari1256	Garifuna	Arawakan	North America	80	73	41	56.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	41	56.16
cham1312	Chamorro	Austronesian	Papunesia	188	155	87	56.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	87	56.13
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	78	56.12
bard1255	Bardi	Nyulnyulan	Australia	94	82	46	56.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	46	56.1
cham1315	Chamacoco	Zamucoan	South America	143	116	65	56.03
beja1238	Beja	Afro-Asiatic	Africa	121	109	61	55.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	61	55.96
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
east2440	East Makian	Austronesian	Papunesia	95	84	47	55.95
lara1258	Laragia		Australia	108	84	47	55.95
wari1268	Wari'	Chapacuran	South America	184	152	85	55.92
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	81	55.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	43	55.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	43	55.84
noma1263	Nomatsiguenga	Arawakan	South America	96	86	48	55.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	82	55.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	58	55.77
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	29	55.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	87	55.77
samo1305	Samoan	Austronesian	Papunesia	193	156	87	55.77
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
libi1244	Libinza	Atlantic-Congo	Africa	134	122	68	55.74
uppe1439	Upper Chehalis	Salishan	North America	164	131	73	55.73
kima1244	Kimaragang	Austronesian	Papunesia	90	79	44	55.7
soli1239	Soli	Atlantic-Congo	Africa	101	88	49	55.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	64	55.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	75	55.56
baur1253	Baure	Arawakan	South America	168	144	80	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	40	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	126	70	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	86	55.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	86	55.48
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	71	55.47
bila1255	Bila	Atlantic-Congo	Africa	134	110	61	55.45
haus1257	Hausa	Afro-Asiatic	Africa	91	83	46	55.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	46	55.42
gand1255	Ganda	Atlantic-Congo	Africa	148	130	72	55.38
ngar1283	Ngarnka	Mirndi	Australia	162	130	72	55.38
niue1239	Niuean	Austronesian	Papunesia	137	112	62	55.36
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	31	55.36
shon1251	Shona	Atlantic-Congo	Africa	182	150	83	55.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	63	55.26
yape1248	Yapese	Austronesian	Papunesia	170	143	79	55.24
liki1240	Balobo	Atlantic-Congo	Africa	99	96	53	55.21
bala1316	Balade	Austronesian	Papunesia	152	125	69	55.2
tahi1242	Tahitian	Austronesian	Papunesia	188	154	85	55.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	16	55.17
taga1270	Tagalog	Austronesian	Papunesia	101	87	48	55.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	59	55.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	59	55.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	70	55.12
masa1300	Masai	Nilotic	Africa	73	69	38	55.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	38	55.07
tita1241	Titan	Austronesian	Papunesia	173	140	77	55
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	72	54.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	84	54.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	45	54.88
moro1285	Moro	Heibanic	Africa	77	73	40	54.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	46	54.76
yine1238	Yine	Arawakan	South America	91	84	46	54.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	29	54.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	58	54.72
dobe1238	Dobel	Austronesian	Papunesia	145	117	64	54.7
egaa1242	Ega	Atlantic-Congo	Africa	125	99	54	54.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	73	54.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	67	54.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	55	54.46
mali1284	Mali	Baining	Papunesia	102	90	49	54.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
kuot1243	Kuot		Papunesia	174	142	77	54.23
yabe1254	Yabem	Austronesian	Papunesia	95	83	45	54.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	72	54.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	33	54.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	54	54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	69	53.91
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	35	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	64	53.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	43	53.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	37	53.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	67	53.6
puni1241	Punic	Afro-Asiatic	Africa	153	125	67	53.6
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	82	53.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	45	53.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	45	53.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	68	53.54
suba1238	Suba	Atlantic-Congo	Africa	111	99	53	53.54
hung1275	Hung	Austroasiatic	Eurasia	142	114	61	53.51
guar1293	Baniva de Maroa	Arawakan	South America	101	90	48	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	50	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	68	53.12
buta1242	Butam	Taulil-Butam	Papunesia	76	64	34	53.12
umaa1242	Uma	Austronesian	Papunesia	123	96	51	53.12
bube1242	Bube	Atlantic-Congo	Africa	135	113	60	53.1
tari1256	Tariana	Arawakan	South America	161	145	77	53.1
west2564	West Berawan	Austronesian	Papunesia	83	66	35	53.03
kera1248	Keerak	Atlantic-Congo	Africa	128	117	62	52.99
cowl1242	Cowlitz	Salishan	North America	175	140	74	52.86
djee1236	Djeebbana	Maningrida	Australia	182	146	77	52.74
worr1237	Worrorra	Worrorran	Australia	151	135	71	52.59
wapi1253	Wapishana	Arawakan	South America	86	78	41	52.56
east2563	Eastern Cham	Austronesian	Eurasia	92	80	42	52.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	42	52.5
igna1246	Ignaciano	Arawakan	South America	91	82	43	52.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	43	52.44
movi1243	Movima		South America	167	132	69	52.27
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	46	52.27
bunu1267	Bunun	Austronesian	Papunesia	74	67	35	52.24
mera1242	Meramera	Austronesian	Papunesia	54	48	25	52.08
maro1244	Marovo	Austronesian	Papunesia	84	73	38	52.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	78	52
maka1311	Makasar	Austronesian	Papunesia	86	77	40	51.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	41	51.9
kaul1240	Kaulong	Austronesian	Papunesia	90	81	42	51.85
sulk1246	Sulka		Papunesia	92	81	42	51.85
mong1338	Mongo	Atlantic-Congo	Africa	124	112	58	51.79
dusn1237	Dusner	Austronesian	Papunesia	186	151	78	51.66
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	35	51.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	55	51.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	56	51.38
papa1268	Papar	Austronesian	Papunesia	47	39	20	51.28
anem1249	Anem		Papunesia	91	82	42	51.22
para1316	Paraujano	Arawakan	South America	53	41	21	51.22
west2538	West Tarangan	Austronesian	Papunesia	54	41	21	51.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	43	51.19
tido1248	Tidore	North Halmahera	Papunesia	96	84	43	51.19
murr1258	Murriny Patha	Southern Daly	Australia	97	86	44	51.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	45	51.14
biak1248	Biak	Austronesian	Papunesia	100	88	45	51.14
lito1235	Litoka	Atlantic-Congo	Africa	97	92	47	51.09
bong1284	Bongili	Atlantic-Congo	Africa	102	94	48	51.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	73	51.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	50	51.02
hala1252	Halang	Austroasiatic	Eurasia	82	65	33	50.77
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	34	50.75
bela1260	Lemeting	Austronesian	Papunesia	92	83	42	50.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	44	50.57
moha1258	Mohawk	Iroquoian	North America	127	101	51	50.5
tain1254	Taino	Arawakan	North America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	25	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	48	49.48
goon1238	Gooniyandi	Bunaban	Australia	99	87	43	49.43
curr1243	Curripaco	Arawakan	South America	101	90	44	48.89
idaa1241	Ida'an	Austronesian	Papunesia	93	82	40	48.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	43	48.31
qaqe1238	Qaqet	Baining	Papunesia	55	50	24	48
tiwi1244	Tiwi		Australia	102	90	43	47.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	40	47.62
meya1236	Meyah	East Bird's Head	Papunesia	96	84	40	47.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	35	47.3
labe1239	Label	Austronesian	Papunesia	70	50	23	46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	39	45.88
muna1247	Muna	Austronesian	Papunesia	99	87	38	43.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	32	40.51
