Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tahi1242	Tahitian	Austronesian	Papunesia	188	138	86	62.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	86	62.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	81	62.31
lewo1242	Lewo	Austronesian	Papunesia	173	130	81	62.31
ghar1239	Ghari	Austronesian	Papunesia	151	122	76	62.3
lowe1427	Lower Chehalis	Salishan	North America	148	122	76	62.3
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	38	62.3
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	76	62.3
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	71	62.28
ling1265	Neverver	Austronesian	Papunesia	157	114	71	62.28
teop1238	Teop	Austronesian	Papunesia	149	114	71	62.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	66	62.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	66	62.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	61	62.24
pate1247	Patep	Austronesian	Papunesia	142	98	61	62.24
bara1369	Bara Malagasy	Austronesian	Africa	126	90	56	62.22
katb1237	Avava	Austronesian	Papunesia	183	135	84	62.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	74	62.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	74	62.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	46	62.16
poko1263	Pökoot	Nilotic	Africa	153	111	69	62.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
area1240	'Are'are	Austronesian	Papunesia	195	140	87	62.14
axam1237	Axamb	Austronesian	Papunesia	195	140	87	62.14
mani1235	Sougb	East Bird's Head	Papunesia	122	103	64	62.14
louu1245	Lou	Austronesian	Papunesia	176	132	82	62.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	77	62.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	77	62.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	18	62.07
puni1241	Punic	Afro-Asiatic	Africa	153	116	72	62.07
mbul1263	Mbula	Austronesian	Papunesia	183	137	85	62.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	85	62.04
popt1235	Popti'	Mayan	North America	188	137	85	62.04
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	31	62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	134	83	61.94
lame1260	Lamenu	Austronesian	Papunesia	126	105	65	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	26	61.9
balu1257	Paluai	Austronesian	Papunesia	193	139	86	61.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	86	61.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	47	61.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	47	61.84
thay1249	Thayore	Pama-Nyungan	Australia	99	76	47	61.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	68	61.82
band1340	Bandial	Atlantic-Congo	Africa	87	68	42	61.76
east2447	East Futuna	Austronesian	Papunesia	187	136	84	61.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	42	61.76
mudu1242	Muduapa	Austronesian	Papunesia	186	136	84	61.76
waro1242	Waropen	Austronesian	Papunesia	137	102	63	61.76
yuca1254	Yucatec Maya	Mayan	North America	189	136	84	61.76
nort2836	North Efate	Austronesian	Papunesia	93	81	50	61.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	79	61.72
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	79	61.72
wels1247	Welsh	Indo-European	Eurasia	173	128	79	61.72
acha1250	Achagua	Arawakan	South America	124	94	58	61.7
esan1238	Esan	Atlantic-Congo	Africa	123	94	58	61.7
surs1246	Sursurunga	Austronesian	Papunesia	159	120	74	61.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	82	61.65
bela1260	Lemeting	Austronesian	Papunesia	92	73	45	61.64
tawa1275	Tawala	Austronesian	Papunesia	96	73	45	61.64
belu1239	Belueli	Atlantic-Congo	Africa	73	65	40	61.54
cowl1242	Cowlitz	Salishan	North America	175	130	80	61.54
kris1246	I'saka	Sko	Papunesia	99	78	48	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	80	61.54
nort2845	North Marquesan	Austronesian	Papunesia	178	130	80	61.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	117	72	61.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	48	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	135	83	61.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	122	75	61.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	75	61.48
patp1243	Patpatar	Austronesian	Papunesia	187	135	83	61.48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	75	61.48
fare1241	Farefare	Atlantic-Congo	Africa	174	127	78	61.42
lafo1243	Lafofa		Africa	68	57	35	61.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	70	61.4
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	62	61.39
land1256	Landoma	Atlantic-Congo	Africa	137	101	62	61.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	54	61.36
gade1242	Gade	Atlantic-Congo	Africa	178	132	81	61.36
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	81	61.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	81	61.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	73	61.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	73	61.34
chig1238	Chiga	Atlantic-Congo	Africa	95	75	46	61.33
mafe1237	Mafea	Austronesian	Papunesia	134	106	65	61.32
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	84	61.31
west2516	West Uvean	Austronesian	Papunesia	189	137	84	61.31
muyu1244	Muyuw	Austronesian	Papunesia	140	111	68	61.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	60	61.22
nonu1241	Nonuya	Huitotoan	South America	54	49	30	61.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	60	61.22
maka1311	Makasar	Austronesian	Papunesia	86	67	41	61.19
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	82	61.19
pila1245	Pilagá	Guaicuruan	South America	183	134	82	61.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	63	61.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	103	63	61.17
sude1239	Sudest	Austronesian	Papunesia	159	121	74	61.16
hadz1240	Hadza		Africa	190	139	85	61.15
mana1298	Manambu	Ndu	Papunesia	194	139	85	61.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	77	61.11
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	33	61.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	80	61.07
tita1241	Titan	Austronesian	Papunesia	173	131	80	61.07
wole1240	Woleaian	Austronesian	Papunesia	145	113	69	61.06
paun1241	Paunaka	Arawakan	South America	99	77	47	61.04
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	36	61.02
moch1257	Mocho	Mayan	North America	163	118	72	61.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	61	61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	61	61
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	25	60.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	123	75	60.98
abip1241	Abipon	Guaicuruan	South America	129	105	64	60.95
giry1241	Giryama	Atlantic-Congo	Africa	83	64	39	60.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	67	60.91
dusn1237	Dusner	Austronesian	Papunesia	186	138	84	60.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	138	84	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	138	84	60.87
toab1237	To'abaita	Austronesian	Papunesia	193	138	84	60.87
vera1241	Vera'a	Austronesian	Papunesia	191	138	84	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
shek1245	Sheko	Dizoid	Africa	90	74	45	60.81
simb1256	Simbo	Austronesian	Papunesia	95	74	45	60.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	79	60.77
thai1261	Thai	Tai-Kadai	Eurasia	101	79	48	60.76
iwal1237	Iwal	Austronesian	Papunesia	134	107	65	60.75
wari1268	Wari'	Chapacuran	South America	184	135	82	60.74
halk1245	Halkomelem	Salishan	North America	193	140	85	60.71
mode1248	Modern Greek	Indo-European	Eurasia	195	140	85	60.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	85	60.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	71	60.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	54	60.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	74	60.66
high1243	Highland Totonac	Totonacan	North America	120	94	57	60.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	40	60.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	63	60.58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	66	60.55
cent2091	Central Palawano	Austronesian	Papunesia	90	76	46	60.53
cham1315	Chamacoco	Zamucoan	South America	143	114	69	60.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	72	60.5
moro1287	Moronene	Austronesian	Papunesia	106	81	49	60.49
tere1278	Terei	South Bougainville	Papunesia	60	48	29	60.42
winj1235	Winjarumi	Worrorran	Australia	126	96	58	60.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	61	60.4
nade1244	Nadëb	Naduhup	South America	64	53	32	60.38
papa1238	Papantla Totonac	Totonacan	North America	128	106	64	60.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	106	64	60.38
bann1247	Bannoni	Austronesian	Papunesia	72	58	35	60.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	38	60.32
kili1267	Kilivila	Austronesian	Papunesia	187	136	82	60.29
indo1316	Indonesian	Austronesian	Papunesia	96	73	44	60.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	47	60.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	47	60.26
taga1270	Tagalog	Austronesian	Papunesia	101	78	47	60.26
tuml1238	Tumleo	Austronesian	Papunesia	103	83	50	60.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	71	60.17
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	77	60.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	80	60.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	83	60.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	57	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	81	60
elem1253	Eleme	Atlantic-Congo	Africa	140	105	63	60
mace1250	Macedonian	Indo-European	Eurasia	187	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
motl1237	Mwotlap	Austronesian	Papunesia	195	140	84	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	24	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	42	60
rend1243	Rendille	Afro-Asiatic	Africa	44	40	24	60
ulit1238	Ulithian	Austronesian	Papunesia	177	130	78	60
yuro1248	Yurok	Algic	North America	153	120	72	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	82	59.85
coeu1236	Coeur d'Alene	Salishan	North America	157	122	73	59.84
rapa1244	Rapanui	Austronesian	Papunesia	163	122	73	59.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	67	59.82
avat1244	Avatime	Atlantic-Congo	Africa	130	97	58	59.79
keng1240	Kenga	Central Sudanic	Africa	124	97	58	59.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	55	59.78
kaul1240	Kaulong	Austronesian	Papunesia	90	72	43	59.72
samo1305	Samoan	Austronesian	Papunesia	193	139	83	59.71
djee1236	Djeebbana	Maningrida	Australia	182	134	80	59.7
loni1238	Loniu	Austronesian	Papunesia	185	134	80	59.7
baur1253	Baure	Arawakan	South America	168	124	74	59.68
quap1242	Quapaw	Siouan	North America	154	119	71	59.66
mars1254	Marshallese	Austronesian	Papunesia	152	109	65	59.63
touo1238	Touo		Papunesia	109	89	53	59.55
dagi1241	Dagik	Narrow Talodi	Africa	167	131	78	59.54
tido1248	Tidore	North Halmahera	Papunesia	96	74	44	59.46
itza1241	Itzá	Mayan	North America	188	138	82	59.42
orya1242	Orya	Tor-Orya	Papunesia	91	69	41	59.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	57	59.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	73	59.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	70	59.32
paul1238	Paulohi	Austronesian	Papunesia	170	130	77	59.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	45	59.21
duna1248	Duna		Papunesia	91	71	42	59.15
paiw1248	Paiwan	Austronesian	Papunesia	92	71	42	59.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	78	59.09
pare1272	Parecís	Arawakan	South America	144	110	65	59.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	72	59.02
pula1262	Pular	Atlantic-Congo	Africa	134	100	59	59
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	82	58.99
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	46	58.97
tiko1237	Tikopia	Austronesian	Papunesia	159	117	69	58.97
okuu1243	Oku	Atlantic-Congo	Africa	110	95	56	58.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	76	58.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	40	58.82
lill1248	Lillooet	Salishan	North America	190	136	80	58.82
pipi1250	Pipil	Uto-Aztecan	North America	170	119	70	58.82
hoav1238	Hoava	Austronesian	Papunesia	176	131	77	58.78
mala1534	Malaweg	Austronesian	Papunesia	122	97	57	58.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	71	58.68
idaa1241	Ida'an	Austronesian	Papunesia	93	75	44	58.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	44	58.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	44	58.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	51	58.62
luva1239	Luvale	Atlantic-Congo	Africa	169	128	75	58.59
timn1235	Timne	Atlantic-Congo	Africa	166	128	75	58.59
lihi1237	Lihir	Austronesian	Papunesia	143	111	65	58.56
wayu1243	Wayuu	Arawakan	South America	117	89	52	58.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	59	58.42
bala1316	Balade	Austronesian	Papunesia	152	113	66	58.41
puka1242	Pukapuka	Austronesian	Papunesia	154	113	66	58.41
qanj1241	Q'anjob'al	Mayan	North America	176	125	73	58.4
east2440	East Makian	Austronesian	Papunesia	95	72	42	58.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	42	58.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	60	35	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	91	53	58.24
baik1238	Baikeno	Austronesian	Papunesia	103	79	46	58.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	46	58.23
suku1272	Sukur	Afro-Asiatic	Africa	102	79	46	58.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	46	58.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	46	58.23
java1254	Javanese	Austronesian	Papunesia	84	67	39	58.21
wapi1253	Wapishana	Arawakan	South America	86	67	39	58.21
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	32	58.18
neha1247	Nehan	Austronesian	Papunesia	139	110	64	58.18
kera1248	Keerak	Atlantic-Congo	Africa	128	98	57	58.16
nisg1240	Nisga'a	Tsimshian	North America	162	117	68	58.12
mund1330	Mundurukú	Tupian	South America	161	124	72	58.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	69	57.98
okan1243	Okanagan	Salishan	North America	181	133	77	57.89
uduk1239	Uduk	Koman	Africa	135	102	59	57.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	48	57.83
omah1247	Omaha-Ponca	Siouan	North America	81	64	37	57.81
west2635	Akateko	Mayan	North America	178	128	74	57.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	52	57.78
iray1237	Iraya	Austronesian	Papunesia	113	90	52	57.78
juho1239	South-Eastern Ju	Kxa	Africa	57	45	26	57.78
lama1277	Lamaholot	Austronesian	Papunesia	182	135	78	57.78
ngar1284	Ngarinyin	Worrorran	Australia	181	135	78	57.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	78	57.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	41	57.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	30	57.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	45	57.69
curr1243	Curripaco	Arawakan	South America	101	78	45	57.69
guar1293	Baniva de Maroa	Arawakan	South America	101	78	45	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
kair1263	Kairiru	Austronesian	Papunesia	73	59	34	57.63
kola1285	Kola	Austronesian	Papunesia	156	118	68	57.63
beja1238	Beja	Afro-Asiatic	Africa	121	92	53	57.61
sulk1246	Sulka		Papunesia	92	73	42	57.53
yape1248	Yapese	Austronesian	Papunesia	170	127	73	57.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	73	57.48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	27	57.45
quil1240	Quileute	Chimakuan	North America	165	122	70	57.38
maro1244	Marovo	Austronesian	Papunesia	84	68	39	57.35
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	70	40	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	44	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	32	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	44	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	77	57.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	73	57.03
worr1237	Worrorra	Worrorran	Australia	151	114	65	57.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	78	56.93
yele1255	Yele		Papunesia	175	130	74	56.92
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	33	56.9
anem1249	Anem		Papunesia	91	74	42	56.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	51	56.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	43	56.58
mach1267	Machiguenga	Arawakan	South America	96	76	43	56.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	39	56.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	39	56.52
unea1237	Uneapa	Austronesian	Papunesia	87	69	39	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	35	56.45
poli1260	Polish	Indo-European	Eurasia	195	140	79	56.43
nucl1458	Monumbo	Bogia	Papunesia	161	117	66	56.41
tari1256	Tariana	Arawakan	South America	161	117	66	56.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	40	56.34
biak1248	Biak	Austronesian	Papunesia	100	80	45	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	64	36	56.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	63	56.25
kuot1243	Kuot		Papunesia	174	130	73	56.15
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	64	56.14
teng1272	Tengger	Austronesian	Papunesia	121	98	55	56.12
west2564	West Berawan	Austronesian	Papunesia	83	66	37	56.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	42	56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	42	56
naas1242	Naasioi	South Bougainville	Papunesia	53	43	24	55.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	72	55.81
umaa1242	Uma	Austronesian	Papunesia	123	95	53	55.79
dobe1238	Dobel	Austronesian	Papunesia	145	113	63	55.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	68	55.74
moha1258	Mohawk	Iroquoian	North America	127	99	55	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	75	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
noma1263	Nomatsiguenga	Arawakan	South America	96	74	41	55.41
iaai1238	Iaai	Austronesian	Papunesia	178	132	73	55.3
mere1242	Merei	Austronesian	Papunesia	183	134	74	55.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	74	55.22
bunu1267	Bunun	Austronesian	Papunesia	74	58	32	55.17
yane1238	Yanesha'	Arawakan	South America	114	87	48	55.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	44	55
cari1276	Caribbean Javanese	Austronesian	South America	97	80	44	55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	39	54.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	67	54.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	57	54.81
niue1239	Niuean	Austronesian	Papunesia	137	104	57	54.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	57	54.81
teun1241	Te'un	Austronesian	Papunesia	53	42	23	54.76
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
labe1239	Label	Austronesian	Papunesia	70	55	30	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	60	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	79	43	54.43
turk1308	Turkana	Nilotic	Africa	99	83	45	54.22
ilok1237	Iloko	Austronesian	Papunesia	94	72	39	54.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
yabe1254	Yabem	Austronesian	Papunesia	95	76	41	53.95
cham1318	Chamicuro	Arawakan	South America	54	39	21	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
niva1238	Nivaclé	Matacoan	South America	188	136	73	53.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
uppe1439	Upper Chehalis	Salishan	North America	164	127	68	53.54
murr1258	Murriny Patha	Southern Daly	Australia	97	77	41	53.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	41	53.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	67	53.17
mali1284	Mali	Baining	Papunesia	102	79	42	53.16
bura1267	Burarra	Maningrida	Australia	87	68	36	52.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	36	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	36	52.94
movi1243	Movima		South America	167	121	64	52.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	38	52.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	40	52.63
meya1236	Meyah	East Bird's Head	Papunesia	96	76	40	52.63
bata1293	Batak Karo	Austronesian	Papunesia	103	80	42	52.5
manu1258	Manusela	Austronesian	Papunesia	101	80	42	52.5
tiwi1244	Tiwi		Australia	102	79	41	51.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	42	51.85
ando1256	Andoque		South America	38	29	15	51.72
nama1268	Namakura	Austronesian	Papunesia	120	95	49	51.58
nucl1594	Mairasi	Mairasic	Papunesia	84	64	33	51.56
puin1248	Puinave		South America	44	33	17	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
bali1278	Balinese	Austronesian	Papunesia	167	121	62	51.24
mori1269	Mori Atas	Austronesian	Papunesia	105	86	44	51.16
tima1241	Tima	Katla-Tima	Africa	61	49	25	51.02
tsou1248	Tsou	Austronesian	Papunesia	99	77	39	50.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	35	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pele1245	Pele-Ata		Papunesia	51	42	21	50
igna1246	Ignaciano	Arawakan	South America	91	71	35	49.3
asha1243	Asháninka	Arawakan	South America	91	69	34	49.28
tira1254	Tira	Heibanic	Africa	77	69	34	49.28
gari1256	Garifuna	Arawakan	North America	80	65	32	49.23
yine1238	Yine	Arawakan	South America	91	68	33	48.53
gida1247	Gidar	Afro-Asiatic	Africa	80	66	32	48.48
isla1278	Island Carib	Arawakan	North America	85	64	31	48.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
goem1240	Goemai	Afro-Asiatic	Africa	92	75	36	48
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	29	46.77
otor1240	Otoro	Heibanic	Africa	88	77	35	45.45
moro1285	Moro	Heibanic	Africa	77	67	30	44.78
muna1247	Muna	Austronesian	Papunesia	99	76	34	44.74
west2538	West Tarangan	Austronesian	Papunesia	54	45	20	44.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
