Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	97	59.51
orma1241	Orma	Afro-Asiatic	Africa	128	121	72	59.5
bund1253	Bundeli	Indo-European	Eurasia	173	158	94	59.49
tane1237	Tanema	Austronesian	Papunesia	154	148	88	59.46
taro1264	Seediq	Austronesian	Papunesia	75	74	44	59.46
iatm1242	Iatmul	Ndu	Papunesia	191	175	104	59.43
lith1251	Lithuanian	Indo-European	Eurasia	191	175	104	59.43
masa1300	Masai	Nilotic	Africa	73	69	41	59.42
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	60	59.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	57	59.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	57	59.38
baro1253	Barok	Austronesian	Papunesia	165	155	92	59.35
moke1242	Moken	Austronesian	Eurasia	171	155	92	59.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	105	59.32
samo1305	Samoan	Austronesian	Papunesia	193	177	105	59.32
bret1244	Breton	Indo-European	Eurasia	189	172	102	59.3
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	102	59.3
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	83	59.29
hung1275	Hung	Austroasiatic	Eurasia	142	140	83	59.29
manm1238	Man Met	Austroasiatic	Eurasia	150	140	83	59.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
oldm1243	Old Malay	Austronesian	Papunesia	119	113	67	59.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	99	59.28
toke1240	Tokelau	Austronesian	Papunesia	178	167	99	59.28
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	64	59.26
louu1245	Lou	Austronesian	Papunesia	176	162	96	59.26
mand1440	Mandara	Austronesian	Papunesia	177	162	96	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	61	59.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	90	59.21
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	74	59.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	74	59.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	87	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	58	59.18
argo1244	Argobba	Afro-Asiatic	Africa	184	169	100	59.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	71	59.17
lavu1241	Lavukaleve		Papunesia	181	169	100	59.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	97	59.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	97	59.15
mani1235	Sougb	East Bird's Head	Papunesia	122	115	68	59.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	94	59.12
czec1258	Czech	Indo-European	Eurasia	191	176	104	59.09
kima1244	Kimaragang	Austronesian	Papunesia	90	88	52	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	52	59.09
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	104	59.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	75	59.06
bisl1239	Bislama	Indo-European	Papunesia	185	171	101	59.06
hind1269	Hindi	Indo-European	Eurasia	187	171	101	59.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	88	59.06
ngar1283	Ngarnka	Mirndi	Australia	162	149	88	59.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	75	59.06
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	75	59.06
hoav1238	Hoava	Austronesian	Papunesia	176	166	98	59.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	98	59.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	49	59.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	72	59.02
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	72	59.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	95	59.01
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	95	59.01
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	95	59.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	59	59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	59	59
kera1248	Keerak	Atlantic-Congo	Africa	128	117	69	58.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	102	58.96
psik1239	Psikye	Afro-Asiatic	Africa	154	151	89	58.94
latv1249	Latvian	Indo-European	Eurasia	184	168	99	58.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	96	58.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	53	58.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	93	58.86
ache1245	Acheron	Narrow Talodi	Africa	120	119	70	58.82
miya1266	Miya	Afro-Asiatic	Africa	187	170	100	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	50	58.82
shek1245	Sheko	Dizoid	Africa	90	85	50	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	40	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	50	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	77	58.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	67	58.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	57	58.76
sika1261	Sikaiana	Austronesian	Papunesia	173	160	94	58.75
noku1237	Nokuku	Austronesian	Papunesia	156	143	84	58.74
mand1436	Mandinka	Mande	Africa	137	126	74	58.73
tahi1242	Tahitian	Austronesian	Papunesia	188	172	101	58.72
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	91	58.71
gala1264	Galambu	Afro-Asiatic	Africa	79	75	44	58.67
lugb1240	Lugbara	Central Sudanic	Africa	165	150	88	58.67
waim1252	Waima'a	Austronesian	Papunesia	144	133	78	58.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	51	58.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	92	58.6
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	103	58.52
lama1288	Lamang	Afro-Asiatic	Africa	143	135	79	58.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	62	58.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	83	58.45
axam1237	Axamb	Austronesian	Papunesia	195	178	104	58.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	52	58.43
motl1237	Mwotlap	Austronesian	Papunesia	195	178	104	58.43
stan1290	French	Indo-European	Eurasia	195	178	104	58.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	59	58.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	77	58.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	98	58.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	35	58.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	49	58.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	35	58.33
kamm1249	Kam	Atlantic-Congo	Africa	191	175	102	58.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	95	58.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	95	58.28
teop1238	Teop	Austronesian	Papunesia	149	139	81	58.27
taku1257	Takuu	Austronesian	Papunesia	168	158	92	58.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	78	58.21
beli1260	Belize Kriol English	Indo-European	North America	130	122	71	58.2
masa1322	Masana	Afro-Asiatic	Africa	188	172	100	58.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	93	58.12
wels1247	Welsh	Indo-European	Eurasia	173	160	93	58.12
icel1247	Icelandic	Indo-European	Eurasia	184	167	97	58.08
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	54	58.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	90	58.06
murr1258	Murriny Patha	Southern Daly	Australia	97	93	54	58.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	54	58.06
hone1235	Hõne	Atlantic-Congo	Africa	177	162	94	58.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	47	58.02
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	80	57.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	91	57.96
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
neha1247	Nehan	Austronesian	Papunesia	139	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	88	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	83	48	57.83
kett1243	Ket	Yeniseian	Eurasia	183	166	96	57.83
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
zaba1237	Zabana	Austronesian	Papunesia	163	154	89	57.79
ilok1237	Iloko	Austronesian	Papunesia	94	90	52	57.78
caac1237	Caac	Austronesian	Papunesia	151	142	82	57.75
curr1243	Curripaco	Arawakan	South America	101	97	56	57.73
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
patp1243	Patpatar	Austronesian	Papunesia	187	170	98	57.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
sele1249	Selee	Atlantic-Congo	Africa	128	118	68	57.63
west2516	West Uvean	Austronesian	Papunesia	189	177	102	57.63
east2440	East Makian	Austronesian	Papunesia	95	92	53	57.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	53	57.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	72	57.6
naur1243	Nauru	Austronesian	Papunesia	173	160	92	57.5
anem1249	Anem		Papunesia	91	87	50	57.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	50	57.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	54	57.45
pamp1243	Pampanga	Austronesian	Papunesia	154	141	81	57.45
tata1257	Tatana	Austronesian	Papunesia	155	148	85	57.43
bell1243	Bella Coola	Salishan	North America	191	176	101	57.39
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	47	57.32
sici1248	Sicilian	Indo-European	Eurasia	179	164	94	57.32
mana1298	Manambu	Ndu	Papunesia	194	178	102	57.3
biak1248	Biak	Austronesian	Papunesia	100	96	55	57.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	55	57.29
anei1239	Aneityum	Austronesian	Papunesia	180	166	95	57.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	99	57.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	40	57.14
gali1258	Galician	Indo-European	Eurasia	192	175	100	57.14
huaa1248	East Taa	Tuu	Africa	164	154	88	57.14
port1283	Portuguese	Indo-European	Eurasia	192	175	100	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	98	56	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	84	48	57.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	93	57.06
faro1244	Faroese	Indo-European	Eurasia	194	177	101	57.06
jina1244	Jina	Afro-Asiatic	Africa	161	156	89	57.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	81	57.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	65	57.02
birr1240	Birri	Central Sudanic	Africa	120	114	65	57.02
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
dusn1237	Dusner	Austronesian	Papunesia	186	172	98	56.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	95	56.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	54	56.84
ital1282	Italian	Indo-European	Eurasia	193	176	100	56.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	75	56.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	67	56.78
baba1266	Babanki	Atlantic-Congo	Africa	159	148	84	56.76
mode1248	Modern Greek	Indo-European	Eurasia	195	178	101	56.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	97	56.73
tune1261	Tunen	Atlantic-Congo	Africa	98	97	55	56.7
khan1274	Kháng	Austroasiatic	Eurasia	168	157	89	56.69
gara1269	Garrwa	Garrwan	Australia	94	90	51	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	34	56.67
dutc1256	Dutch	Indo-European	Eurasia	187	173	98	56.65
pate1247	Patep	Austronesian	Papunesia	142	136	77	56.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
hala1252	Halang	Austroasiatic	Eurasia	82	76	43	56.58
moha1258	Mohawk	Iroquoian	North America	127	122	69	56.56
beja1238	Beja	Afro-Asiatic	Africa	121	115	65	56.52
chig1238	Chiga	Atlantic-Congo	Africa	95	92	52	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
tido1248	Tidore	North Halmahera	Papunesia	96	92	52	56.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	48	56.47
geru1240	Geruma	Afro-Asiatic	Africa	66	62	35	56.45
land1256	Landoma	Atlantic-Congo	Africa	137	124	70	56.45
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
iwam1256	Iwam	Sepik	Papunesia	105	101	57	56.44
khar1287	Kharia	Austroasiatic	Eurasia	172	156	88	56.41
fare1241	Farefare	Atlantic-Congo	Africa	174	165	93	56.36
hait1244	Haitian	Indo-European	North America	180	165	93	56.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
kair1263	Kairiru	Austronesian	Papunesia	73	71	40	56.34
mere1242	Merei	Austronesian	Papunesia	183	167	94	56.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	54	56.25
cari1276	Caribbean Javanese	Austronesian	South America	97	96	54	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	68	56.2
esee1247	Ese	Koiarian	Papunesia	75	73	41	56.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	96	56.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	55	56.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	78	56.12
daww1239	Dâw	Naduhup	South America	89	82	46	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	51	56.04
swed1254	Swedish	Indo-European	Eurasia	182	166	93	56.02
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	93	56.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	84	56
rapa1244	Rapanui	Austronesian	Papunesia	163	150	84	56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	94	55.95
bitt1240	Bit	Austroasiatic	Eurasia	153	143	80	55.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	52	55.91
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
turk1308	Turkana	Nilotic	Africa	99	93	52	55.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	95	55.88
muna1247	Muna	Austronesian	Papunesia	99	95	53	55.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	53	55.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	53	55.79
tsou1248	Tsou	Austronesian	Papunesia	99	95	53	55.79
bann1247	Bannoni	Austronesian	Papunesia	72	70	39	55.71
mehe1243	Mehek	Sepik	Papunesia	165	149	83	55.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	93	55.69
east2563	Eastern Cham	Austronesian	Eurasia	92	88	49	55.68
kaul1240	Kaulong	Austronesian	Papunesia	90	88	49	55.68
nucl1460	Madurese	Austronesian	Papunesia	91	88	49	55.68
russ1263	Russian	Indo-European	Eurasia	193	176	98	55.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	54	55.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	54	55.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	59	55.66
okuu1243	Oku	Atlantic-Congo	Africa	110	106	59	55.66
bube1242	Bube	Atlantic-Congo	Africa	135	124	69	55.65
mafe1237	Mafea	Austronesian	Papunesia	134	124	69	55.65
bala1316	Balade	Austronesian	Papunesia	152	142	79	55.63
bela1260	Lemeting	Austronesian	Papunesia	92	90	50	55.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	40	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	80	55.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	65	55.56
occi1239	Occitan	Indo-European	Eurasia	187	171	95	55.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	95	55.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	50	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	71	55.47
niue1239	Niuean	Austronesian	Papunesia	137	128	71	55.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
mang1378	Mang	Austroasiatic	Eurasia	158	148	82	55.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	98	55.37
dizi1235	Dizin	Dizoid	Africa	57	56	31	55.36
tuml1238	Tumleo	Austronesian	Papunesia	103	94	52	55.32
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	47	55.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	47	55.29
west2354	Western Frisian	Indo-European	Eurasia	187	170	94	55.29
esan1238	Esan	Atlantic-Congo	Africa	123	114	63	55.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	37	55.22
lomb1257	Lombard	Indo-European	Eurasia	190	174	96	55.17
tain1253	Tainae	Angan	Papunesia	90	87	48	55.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	59	55.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	86	55.13
lati1261	Latin	Indo-European	Eurasia	193	176	97	55.11
tiwi1244	Tiwi		Australia	102	98	54	55.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	65	55.08
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
siwa1245	Siwai	South Bougainville	Papunesia	93	89	49	55.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	49	55.06
sulk1246	Sulka		Papunesia	92	89	49	55.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	94	54.97
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
nucl1458	Monumbo	Bogia	Papunesia	161	144	79	54.86
moro1285	Moro	Heibanic	Africa	77	73	40	54.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	23	54.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	69	54.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	46	54.76
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
goon1238	Gooniyandi	Bunaban	Australia	99	95	52	54.74
tiko1237	Tikopia	Austronesian	Papunesia	159	150	82	54.67
laal1242	Laal		Africa	154	141	77	54.61
plau1238	Plautdietsch	Indo-European	North America	178	163	89	54.6
kera1255	Kera	Afro-Asiatic	Africa	178	165	90	54.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	97	54.49
egaa1242	Ega	Atlantic-Congo	Africa	125	112	61	54.46
taki1248	Takia	Austronesian	Papunesia	93	90	49	54.44
meya1236	Meyah	East Bird's Head	Papunesia	96	92	50	54.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	96	54.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	90	54.22
java1254	Javanese	Austronesian	Papunesia	84	83	45	54.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
moki1238	Mokilese	Austronesian	Papunesia	171	163	88	53.99
onto1237	Luangiua	Austronesian	Papunesia	156	141	76	53.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
kore1283	Koreguaje	Tucanoan	South America	72	65	35	53.85
labe1239	Label	Austronesian	Papunesia	70	65	35	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	42	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	91	49	53.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	80	53.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	37	53.62
mars1254	Marshallese	Austronesian	Papunesia	152	138	74	53.62
taga1270	Tagalog	Austronesian	Papunesia	101	97	52	53.61
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	85	53.46
urua1242	Uruava	Austronesian	Papunesia	121	116	62	53.45
poli1260	Polish	Indo-European	Eurasia	195	178	95	53.37
roma1326	Romansh	Indo-European	Eurasia	178	163	87	53.37
arom1237	Aromanian	Indo-European	Eurasia	165	150	80	53.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	48	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
golo1234	Golo	Atlantic-Congo	Africa	82	77	41	53.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	50	53.19
avat1244	Avatime	Atlantic-Congo	Africa	130	126	67	53.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	51	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	69	53.08
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
mace1250	Macedonian	Indo-European	Eurasia	187	172	91	52.91
goem1240	Goemai	Afro-Asiatic	Africa	92	87	46	52.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	47	52.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	48	52.75
kris1246	I'saka	Sko	Papunesia	99	95	50	52.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	44	52.38
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
slov1268	Slovenian	Indo-European	Eurasia	192	176	92	52.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	48	52.17
meny1245	Menya	Angan	Papunesia	96	92	48	52.17
buta1242	Butam	Taulil-Butam	Papunesia	76	73	38	52.05
pele1245	Pele-Ata		Papunesia	51	50	26	52
stan1289	Catalan	Indo-European	Eurasia	193	177	92	51.98
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	41	51.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	43	51.81
abau1245	Abau	Sepik	Papunesia	88	85	44	51.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
igna1246	Ignaciano	Arawakan	South America	91	87	45	51.72
tari1256	Tariana	Arawakan	South America	161	145	75	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	47	51.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
bunu1267	Bunun	Austronesian	Papunesia	74	72	37	51.39
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
dani1285	Danish	Indo-European	Eurasia	182	166	85	51.2
bela1254	Belarusian	Indo-European	Eurasia	190	174	89	51.15
tere1278	Terei	South Bougainville	Papunesia	60	59	30	50.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	33	50.77
cors1241	Corsican	Indo-European	Eurasia	179	164	83	50.61
duna1248	Duna		Papunesia	91	87	44	50.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	44	50.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	50	50.51
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gida1247	Gidar	Afro-Asiatic	Africa	80	74	37	50
guri1248	Guriaso		Papunesia	24	20	10	50
haus1257	Hausa	Afro-Asiatic	Africa	91	84	42	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
phak1238	Phake	Tai-Kadai	Eurasia	101	98	49	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1254	Taino	Arawakan	North America	4	4	2	50
mali1284	Mali	Baining	Papunesia	102	98	48	48.98
suku1272	Sukur	Afro-Asiatic	Africa	102	98	48	48.98
touo1238	Touo		Papunesia	109	105	51	48.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	22	47.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	40	47.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
west2538	West Tarangan	Austronesian	Papunesia	54	54	25	46.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	46	46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
qaqe1238	Qaqet	Baining	Papunesia	55	52	21	40.38
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	5	38.46
