Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
roma1326	Romansh	Indo-European	Eurasia	178	157	88	56.05
gola1255	Gola	Atlantic-Congo	Africa	150	141	79	56.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	79	56.03
piji1239	Pijin	Indo-European	Papunesia	154	141	79	56.03
yuro1248	Yurok	Algic	North America	153	141	79	56.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	166	93	56.02
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	70	56
copa1237	Copala Triqui	Otomanguean	North America	171	150	84	56
moro1285	Moro	Heibanic	Africa	77	75	42	56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	84	56
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	89	55.97
bare1279	Barain	Afro-Asiatic	Africa	125	109	61	55.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	94	55.95
buga1247	Bugan	Austroasiatic	Eurasia	190	168	94	55.95
adze1240	Adzera	Austronesian	Papunesia	158	143	80	55.94
wola1253	Wolane	Afro-Asiatic	Africa	165	143	80	55.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	90	55.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	95	55.88
slov1268	Slovenian	Indo-European	Eurasia	192	170	95	55.88
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	95	55.88
bara1369	Bara Malagasy	Austronesian	Africa	126	111	62	55.86
shee1238	She	Hmong-Mien	Eurasia	162	145	81	55.86
mang1405	Manggarai	Austronesian	Papunesia	168	154	86	55.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	43	55.84
hano1246	Hano	Austronesian	Papunesia	183	163	91	55.83
mafe1237	Mafea	Austronesian	Papunesia	134	120	67	55.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	91	55.83
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	96	55.81
neha1247	Nehan	Austronesian	Papunesia	139	129	72	55.81
stan1293	English	Indo-European	Eurasia	195	172	96	55.81
vure1239	Vurës	Austronesian	Papunesia	194	172	96	55.81
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	77	55.8
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	58	55.77
miya1266	Miya	Afro-Asiatic	Africa	187	165	92	55.76
tora1259	Torau	Austronesian	Papunesia	119	113	63	55.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	34	55.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	68	55.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	68	55.74
lauu1247	Lau	Austronesian	Papunesia	141	131	73	55.73
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	78	55.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	78	55.71
bani1255	Baniwa do Icana	Arawakan	South America	85	79	44	55.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	93	55.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	93	55.69
wall1257	East Uvean	Austronesian	Papunesia	189	167	93	55.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	59	55.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	59	55.66
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	84	55.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	79	55.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	94	55.62
sara1340	Saramaccan	Indo-European	South America	183	160	89	55.62
ulit1238	Ulithian	Austronesian	Papunesia	177	160	89	55.62
unua1237	Unua	Austronesian	Papunesia	192	169	94	55.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	50	55.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	75	55.56
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	75	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	80	55.56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	95	55.56
mana1298	Manambu	Ndu	Papunesia	194	171	95	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
noku1237	Nokuku	Austronesian	Papunesia	156	144	80	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	75	55.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	80	55.56
tsat1238	Tsat	Austronesian	Eurasia	183	162	90	55.56
moba1244	Moba	Atlantic-Congo	Africa	185	164	91	55.49
mopa1243	Mopán Maya	Mayan	North America	166	146	81	55.48
lama1288	Lamang	Afro-Asiatic	Africa	143	137	76	55.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	46	55.42
kana1288	Kanasi	Dagan	Papunesia	92	83	46	55.42
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
kosr1238	Kosraean	Austronesian	Papunesia	188	166	92	55.42
bela1256	Belanda Bor	Nilotic	Africa	76	74	41	55.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	93	55.36
dhao1237	Dhao	Austronesian	Papunesia	189	168	93	55.36
west2516	West Uvean	Austronesian	Papunesia	189	168	93	55.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	88	55.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	88	55.35
mort1237	Mortlockese	Austronesian	Papunesia	141	132	73	55.3
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	94	55.29
gali1258	Galician	Indo-European	Eurasia	192	170	94	55.29
ilok1237	Iloko	Austronesian	Papunesia	94	85	47	55.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	94	55.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	94	55.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	94	55.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	84	55.26
bobo1255	Bobongko	Austronesian	Papunesia	73	67	37	55.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	74	55.22
lama1277	Lamaholot	Austronesian	Papunesia	182	163	90	55.21
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	69	55.2
waro1242	Waropen	Austronesian	Papunesia	137	125	69	55.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	80	55.17
rade1240	Rade	Austronesian	Eurasia	167	145	80	55.17
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	91	55.15
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
tiga1245	Tigak	Austronesian	Papunesia	171	156	86	55.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	54	55.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	81	55.1
itza1241	Itzá	Mayan	North America	188	167	92	55.09
hali1244	Halia	Austronesian	Papunesia	172	158	87	55.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	49	55.06
cham1315	Chamacoco	Zamucoan	South America	143	129	71	55.04
anut1237	Anuta	Austronesian	Papunesia	153	140	77	55
gayo1244	Gayo	Austronesian	Papunesia	193	171	94	54.97
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	94	54.97
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	89	54.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	89	54.94
onto1237	Luangiua	Austronesian	Papunesia	156	142	78	54.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	73	54.89
asha1243	Asháninka	Arawakan	South America	91	82	45	54.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	90	54.88
yine1238	Yine	Arawakan	South America	91	82	45	54.88
dutc1256	Dutch	Indo-European	Eurasia	187	166	91	54.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	57	54.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
nama1268	Namakura	Austronesian	Papunesia	120	115	63	54.78
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	75	54.74
mang1378	Mang	Austroasiatic	Eurasia	158	148	81	54.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	87	54.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	93	54.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	93	54.71
tika1246	Tikar	Atlantic-Congo	Africa	192	170	93	54.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	64	54.7
rere1240	Rerep	Austronesian	Papunesia	147	128	70	54.69
east2440	East Makian	Austronesian	Papunesia	95	86	47	54.65
kemb1249	Mateq	Austronesian	Papunesia	195	172	94	54.65
motl1237	Mwotlap	Austronesian	Papunesia	195	172	94	54.65
miga1249	Migaama	Afro-Asiatic	Africa	104	97	53	54.64
blab1237	Blablanga	Austronesian	Papunesia	169	152	83	54.61
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	83	54.61
ngar1284	Ngarinyin	Worrorran	Australia	181	163	89	54.6
shil1265	Shilluk	Nilotic	Africa	182	163	89	54.6
east2447	East Futuna	Austronesian	Papunesia	187	165	90	54.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	78	54.55
keoo1238	Kéo	Austronesian	Papunesia	187	165	90	54.55
otor1240	Otoro	Heibanic	Africa	88	88	48	54.55
wapi1253	Wapishana	Arawakan	South America	86	77	42	54.55
leng1259	Lengo	Austronesian	Papunesia	172	156	85	54.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	92	54.44
nort2836	North Efate	Austronesian	Papunesia	93	90	49	54.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	93	54.39
djee1236	Djeebbana	Maningrida	Australia	182	160	87	54.38
fare1241	Farefare	Atlantic-Congo	Africa	174	160	87	54.38
ajie1238	Ajië	Austronesian	Papunesia	149	138	75	54.35
jara1266	Jarai	Austronesian	Eurasia	156	138	75	54.35
duna1248	Duna		Papunesia	91	81	44	54.32
iray1237	Iraya	Austronesian	Papunesia	113	105	57	54.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	57	54.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	76	54.29
gela1263	Gela	Austronesian	Papunesia	181	164	89	54.27
moki1238	Mokilese	Austronesian	Papunesia	171	153	83	54.25
phai1238	Prai	Austroasiatic	Eurasia	186	166	90	54.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	58	54.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	91	54.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	39	54.17
huaa1248	East Taa	Tuu	Africa	164	144	78	54.17
noon1242	Noon	Atlantic-Congo	Africa	188	168	91	54.17
vera1241	Vera'a	Austronesian	Papunesia	191	168	91	54.17
wand1278	Wandala	Afro-Asiatic	Africa	188	168	91	54.17
samo1305	Samoan	Austronesian	Papunesia	193	170	92	54.12
moro1287	Moronene	Austronesian	Papunesia	106	98	53	54.08
sapo1253	Saposa	Austronesian	Papunesia	145	135	73	54.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	80	54.05
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	40	54.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	80	54.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	87	54.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	67	54.03
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
gari1256	Garifuna	Arawakan	North America	80	76	41	53.95
moke1242	Moken	Austronesian	Eurasia	171	152	82	53.95
uppe1439	Upper Chehalis	Salishan	North America	164	152	82	53.95
iaai1238	Iaai	Austronesian	Papunesia	178	165	89	53.94
thay1249	Thayore	Pama-Nyungan	Australia	99	89	48	53.93
uman1240	Umanakaina	Dagan	Papunesia	99	89	48	53.93
ghar1239	Ghari	Austronesian	Papunesia	151	141	76	53.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	90	53.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	85	53.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	50	53.76
wamb1258	Wambayan	Mirndi	Australia	103	93	50	53.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	43	53.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	36	53.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	44	53.66
kera1248	Keerak	Atlantic-Congo	Africa	128	110	59	53.64
maor1246	Maori	Austronesian	Papunesia	191	168	90	53.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	30	53.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	45	53.57
bitt1240	Bit	Austroasiatic	Eurasia	153	142	76	53.52
manm1238	Man Met	Austroasiatic	Eurasia	150	142	76	53.52
area1240	'Are'are	Austronesian	Papunesia	195	172	92	53.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	46	53.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	46	53.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	31	53.45
nort2845	North Marquesan	Austronesian	Papunesia	178	161	86	53.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	86	53.42
rapa1244	Rapanui	Austronesian	Papunesia	163	146	78	53.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	47	53.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	63	53.39
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	79	53.38
anei1239	Aneityum	Austronesian	Papunesia	180	163	87	53.37
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	87	53.37
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	80	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	165	88	53.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	80	53.33
kili1267	Kilivila	Austronesian	Papunesia	187	167	89	53.29
paul1238	Paulohi	Austronesian	Papunesia	170	152	81	53.29
pate1247	Patep	Austronesian	Papunesia	142	122	65	53.28
bola1250	Bola	Austronesian	Papunesia	193	171	91	53.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	83	53.21
bala1316	Balade	Austronesian	Papunesia	152	141	75	53.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	75	53.19
uuuu1243	U	Austroasiatic	Eurasia	139	126	67	53.17
nali1244	Nalik	Austronesian	Papunesia	174	158	84	53.16
nisg1240	Nisga'a	Tsimshian	North America	162	143	76	53.15
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	85	53.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	43	53.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	86	53.09
surs1246	Sursurunga	Austronesian	Papunesia	159	147	78	53.06
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	87	53.05
kair1263	Kairiru	Austronesian	Papunesia	73	66	35	53.03
sund1252	Sundanese	Austronesian	Papunesia	170	149	79	53.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	79	53.02
cent2091	Central Palawano	Austronesian	Papunesia	90	83	44	53.01
beel1236	Beele	Afro-Asiatic	Africa	52	51	27	52.94
toab1237	To'abaita	Austronesian	Papunesia	193	170	90	52.94
naka1262	Nakanai	Austronesian	Papunesia	173	155	82	52.9
tita1241	Titan	Austronesian	Papunesia	173	155	82	52.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	83	52.87
tawa1275	Tawala	Austronesian	Papunesia	96	87	46	52.87
djin1253	Djinang	Pama-Nyungan	Australia	59	53	28	52.83
lave1248	Laven	Austroasiatic	Eurasia	180	161	85	52.8
beja1238	Beja	Afro-Asiatic	Africa	121	108	57	52.78
dusn1237	Dusner	Austronesian	Papunesia	186	163	86	52.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	49	52.69
gala1264	Galambu	Afro-Asiatic	Africa	79	76	40	52.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	81	52.6
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	41	52.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	84	52.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	86	52.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	33	52.38
poli1260	Polish	Indo-European	Eurasia	195	172	90	52.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	35	52.24
hoav1238	Hoava	Austronesian	Papunesia	176	159	83	52.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	84	52.17
taro1264	Seediq	Austronesian	Papunesia	75	69	36	52.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	73	52.14
pula1262	Pular	Atlantic-Congo	Africa	134	117	61	52.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	74	52.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	75	52.08
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	75	52.08
stan1289	Catalan	Indo-European	Eurasia	193	171	89	52.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	76	52.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	79	51.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	81	51.92
hung1275	Hung	Austroasiatic	Eurasia	142	131	68	51.91
west2564	West Berawan	Austronesian	Papunesia	83	79	41	51.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
sulk1246	Sulka		Papunesia	92	83	43	51.81
tere1278	Terei	South Bougainville	Papunesia	60	56	29	51.79
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	74	51.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	59	51.75
umaa1242	Uma	Austronesian	Papunesia	123	114	59	51.75
movi1243	Movima		South America	167	147	76	51.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	61	51.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	62	51.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	78	51.66
bata1293	Batak Karo	Austronesian	Papunesia	103	93	48	51.61
louu1245	Lou	Austronesian	Papunesia	176	159	82	51.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	50	51.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	84	51.53
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	87	51.48
arak1252	Araki	Austronesian	Papunesia	194	171	88	51.46
isla1278	Island Carib	Arawakan	North America	85	76	39	51.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	59	51.3
khan1274	Kháng	Austroasiatic	Eurasia	168	156	80	51.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	81	51.27
tetu1245	Tetum	Austronesian	Papunesia	87	80	41	51.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	85	51.2
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	43	51.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	44	51.16
sasa1249	Sasak	Austronesian	Papunesia	150	129	66	51.16
cari1276	Caribbean Javanese	Austronesian	South America	97	90	46	51.11
papa1268	Papar	Austronesian	Papunesia	47	45	23	51.11
tsou1248	Tsou	Austronesian	Papunesia	99	90	46	51.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	71	51.08
kola1285	Kola	Austronesian	Papunesia	156	143	73	51.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	83	50.92
para1301	South Wa	Austroasiatic	Eurasia	185	163	83	50.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	30	50.85
teop1238	Teop	Austronesian	Papunesia	149	136	69	50.74
cebu1242	Cebuano	Austronesian	Papunesia	84	77	39	50.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	42	50.6
yabe1254	Yabem	Austronesian	Papunesia	95	85	43	50.59
manu1258	Manusela	Austronesian	Papunesia	101	95	48	50.53
lame1260	Lamenu	Austronesian	Papunesia	126	119	60	50.42
uduk1239	Uduk	Koman	Africa	135	119	60	50.42
wari1268	Wari'	Chapacuran	South America	184	163	82	50.31
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
kuot1243	Kuot		Papunesia	174	160	80	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	40	50
niue1239	Niuean	Austronesian	Papunesia	137	122	61	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	63	50
tang1348	Tangga	Austronesian	Papunesia	140	126	63	50
wole1240	Woleaian	Austronesian	Papunesia	145	134	67	50
dobe1238	Dobel	Austronesian	Papunesia	145	133	66	49.62
gara1269	Garrwa	Garrwan	Australia	94	85	42	49.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	40	49.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	79	49.38
hala1252	Halang	Austroasiatic	Eurasia	82	77	38	49.35
yape1248	Yapese	Austronesian	Papunesia	170	150	74	49.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	62	49.21
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	31	49.21
juho1239	South-Eastern Ju	Kxa	Africa	57	51	25	49.02
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
mali1284	Mali	Baining	Papunesia	102	92	45	48.91
meya1236	Meyah	East Bird's Head	Papunesia	96	86	42	48.84
tido1248	Tidore	North Halmahera	Papunesia	96	86	42	48.84
kaul1240	Kaulong	Austronesian	Papunesia	90	82	40	48.78
bali1278	Balinese	Austronesian	Papunesia	167	148	72	48.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	31	48.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	30	48.39
east2563	Eastern Cham	Austronesian	Eurasia	92	83	40	48.19
nucl1594	Mairasi	Mairasic	Papunesia	84	79	38	48.1
unea1237	Uneapa	Austronesian	Papunesia	87	79	38	48.1
mere1242	Merei	Austronesian	Papunesia	183	161	77	47.83
suku1272	Sukur	Afro-Asiatic	Africa	102	92	44	47.83
mars1254	Marshallese	Austronesian	Papunesia	152	134	64	47.76
haus1257	Hausa	Afro-Asiatic	Africa	91	88	42	47.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	59	47.58
anem1249	Anem		Papunesia	91	82	39	47.56
nucl1460	Madurese	Austronesian	Papunesia	91	82	39	47.56
paiw1248	Paiwan	Austronesian	Papunesia	92	82	39	47.56
muna1247	Muna	Austronesian	Papunesia	99	89	42	47.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	33	47.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	16	47.06
mera1242	Meramera	Austronesian	Papunesia	54	51	24	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	51	24	47.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	31	46.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	42	46.15
bann1247	Bannoni	Austronesian	Papunesia	72	66	30	45.45
java1254	Javanese	Austronesian	Papunesia	84	77	35	45.45
meng1267	Mengen	Austronesian	Papunesia	98	88	40	45.45
hadz1240	Hadza		Africa	190	169	76	44.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	29	44.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	40	44.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	38	44.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
labe1239	Label	Austronesian	Papunesia	70	68	30	44.12
west2538	West Tarangan	Austronesian	Papunesia	54	50	22	44
buta1242	Butam	Taulil-Butam	Papunesia	76	73	32	43.84
biak1248	Biak	Austronesian	Papunesia	100	90	39	43.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	37	43.02
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	39	42.86
indo1316	Indonesian	Austronesian	Papunesia	96	87	37	42.53
pele1245	Pele-Ata		Papunesia	51	50	21	42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	37	41.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	36	41.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	35	41.18
idaa1241	Ida'an	Austronesian	Papunesia	93	83	34	40.96
phak1238	Phake	Tai-Kadai	Eurasia	101	92	37	40.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	36	40
bunu1267	Bunun	Austronesian	Papunesia	74	68	27	39.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	35	39.33
bela1260	Lemeting	Austronesian	Papunesia	92	84	33	39.29
thai1261	Thai	Tai-Kadai	Eurasia	101	92	36	39.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	36	38.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	33	38.37
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
