Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
samo1305	Samoan	Austronesian	Papunesia	193	29	15	51.72
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	29	15	51.72
stan1293	English	Indo-European	Eurasia	195	29	15	51.72
tami1289	Tamil	Dravidian	Eurasia	195	29	15	51.72
tekt1235	Tektiteko	Mayan	North America	170	29	15	51.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	29	15	51.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	29	15	51.72
uppe1439	Upper Chehalis	Salishan	North America	164	29	15	51.72
wari1268	Wari'	Chapacuran	South America	184	29	15	51.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	29	15	51.72
west2516	West Uvean	Austronesian	Papunesia	189	29	15	51.72
west2635	Akateko	Mayan	North America	178	29	15	51.72
west2644	Western Highland Chatino	Otomanguean	North America	188	29	15	51.72
yape1248	Yapese	Austronesian	Papunesia	170	29	15	51.72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	29	15	51.72
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	22	11	50
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	26	13	50
amar1274	Amarakaeri	Harakmbut	South America	154	24	12	50
anem1249	Anem		Papunesia	91	22	11	50
apol1242	Apolista	Arawakan	South America	14	6	3	50
arig1246	Arigidi	Atlantic-Congo	Africa	142	22	11	50
asoa1238	Asoa	Central Sudanic	Africa	94	16	8	50
bant1288	Bantoanon	Austronesian	Papunesia	124	22	11	50
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	28	14	50
bayb1234	Baybayanon	Austronesian	Papunesia	149	26	13	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	20	10	50
bura1267	Burarra	Maningrida	Australia	87	20	10	50
burm1264	Burmeso		Papunesia	65	16	8	50
caac1237	Caac	Austronesian	Papunesia	151	28	14	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	24	12	50
cebu1242	Cebuano	Austronesian	Papunesia	84	20	10	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	26	13	50
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	24	12	50
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	24	12	50
cors1241	Corsican	Indo-European	Eurasia	179	28	14	50
dehu1237	Dehu	Austronesian	Papunesia	150	20	10	50
djin1251	Jingulu	Mirndi	Australia	166	22	11	50
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	24	12	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	28	14	50
even1260	Even	Tungusic	Eurasia	141	20	10	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	22	11	50
fili1244	Filipino	Austronesian	Papunesia	186	28	14	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	28	14	50
gari1256	Garifuna	Arawakan	North America	80	20	10	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	24	12	50
guat1253	Guató		South America	127	26	13	50
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	28	14	50
huuu1240	Hu	Austroasiatic	Eurasia	175	28	14	50
isna1241	Isnag	Austronesian	Papunesia	163	28	14	50
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	28	14	50
kala1388	Kalagan	Austronesian	Papunesia	150	22	11	50
keri1250	Kerinci	Austronesian	Papunesia	127	20	10	50
khan1274	Kháng	Austroasiatic	Eurasia	168	26	13	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	24	12	50
kili1267	Kilivila	Austronesian	Papunesia	187	28	14	50
kimm1246	Kim	Atlantic-Congo	Africa	129	24	12	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	28	14	50
lafo1243	Lafofa		Africa	68	18	9	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	28	14	50
limb1266	Limbu	Sino-Tibetan	Eurasia	140	20	10	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	20	10	50
lush1249	Mizo	Sino-Tibetan	Eurasia	182	28	14	50
mace1250	Macedonian	Indo-European	Eurasia	187	28	14	50
mang1401	Mangareva	Austronesian	Papunesia	173	28	14	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	18	9	50
masa1300	Masai	Nilotic	Africa	73	20	10	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	28	14	50
moco1246	Mocoví	Guaicuruan	South America	169	28	14	50
mund1330	Mundurukú	Tupian	South America	161	28	14	50
muth1236	Muthuvan	Dravidian	Eurasia	143	22	11	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	28	14	50
nepa1254	Nepali	Indo-European	Eurasia	162	28	14	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	26	13	50
nica1252	Nicaragua Creole English	Indo-European	North America	157	24	12	50
noma1263	Nomatsiguenga	Arawakan	South America	96	22	11	50
nonu1241	Nonuya	Huitotoan	South America	54	16	8	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	28	14	50
nucl1305	Kannada	Dravidian	Eurasia	191	28	14	50
paaa1242	Pa'a	Afro-Asiatic	Africa	183	28	14	50
paiw1248	Paiwan	Austronesian	Papunesia	92	22	11	50
pipi1250	Pipil	Uto-Aztecan	North America	170	26	13	50
puma1239	Puma	Sino-Tibetan	Eurasia	172	28	14	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	28	14	50
quil1240	Quileute	Chimakuan	North America	165	28	14	50
saar1237	Saaroa	Austronesian	Papunesia	192	28	14	50
sana1297	San Andres Creole English	Indo-European	North America	168	24	12	50
shee1238	She	Hmong-Mien	Eurasia	162	24	12	50
sund1252	Sundanese	Austronesian	Papunesia	170	22	11	50
taia1239	Taiap		Papunesia	151	26	13	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tama1331	Tama (Chad)	Tamaic	Africa	139	24	12	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	20	10	50
thai1261	Thai	Tai-Kadai	Eurasia	101	22	11	50
tong1329	Tongva	Uto-Aztecan	North America	162	28	14	50
toto1302	Toto	Sino-Tibetan	Eurasia	155	28	14	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	28	14	50
wadj1254	Wadjiginy		Australia	141	26	13	50
waim1253	Waimiri-Atroari	Cariban	South America	127	26	13	50
waor1240	Waorani		South America	150	20	10	50
wapi1253	Wapishana	Arawakan	South America	86	20	10	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	26	13	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	22	11	50
wuna1249	Wunambal	Worrorran	Australia	127	18	9	50
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	24	12	50
yawa1261	Yawalapití	Arawakan	South America	58	20	10	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	28	14	50
yecu1235	Yecuatla Totonac	Totonacan	North America	172	28	14	50
yuro1248	Yurok	Algic	North America	153	28	14	50
afar1241	Afar	Afro-Asiatic	Africa	188	29	14	48.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	29	14	48.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	29	14	48.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	29	14	48.28
arta1239	Arta	Austronesian	Papunesia	184	29	14	48.28
atam1240	Ata Manobo	Austronesian	Papunesia	160	29	14	48.28
bela1254	Belarusian	Indo-European	Eurasia	190	29	14	48.28
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	29	14	48.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	29	14	48.28
cham1312	Chamorro	Austronesian	Papunesia	188	29	14	48.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	29	14	48.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	29	14	48.28
colu1241	Columbia-Wenatchi	Salishan	North America	178	29	14	48.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	29	14	48.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	29	14	48.28
ibat1238	Ibatan	Austronesian	Papunesia	176	29	14	48.28
itza1241	Itzá	Mayan	North America	188	29	14	48.28
kash1277	Kashmiri	Indo-European	Eurasia	184	29	14	48.28
kett1243	Ket	Yeniseian	Eurasia	183	29	14	48.28
ludi1246	Ludian	Uralic	Eurasia	192	29	14	48.28
mala1481	Manado Malay	Austronesian	Papunesia	178	29	14	48.28
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	29	14	48.28
miya1266	Miya	Afro-Asiatic	Africa	187	29	14	48.28
mode1248	Modern Greek	Indo-European	Eurasia	195	29	14	48.28
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	29	14	48.28
nhen1239	Nhengatu	Tupian	South America	181	29	14	48.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	29	14	48.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	29	14	48.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	29	14	48.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	29	14	48.28
pila1245	Pilagá	Guaicuruan	South America	183	29	14	48.28
port1283	Portuguese	Indo-European	Eurasia	192	29	14	48.28
psik1239	Psikye	Afro-Asiatic	Africa	154	29	14	48.28
sici1248	Sicilian	Indo-European	Eurasia	179	29	14	48.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	29	14	48.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	29	14	48.28
stan1289	Catalan	Indo-European	Eurasia	193	29	14	48.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	29	14	48.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	29	14	48.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	29	14	48.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	27	13	48.15
agut1237	Agutaynen	Austronesian	Papunesia	161	27	13	48.15
arom1237	Aromanian	Indo-European	Eurasia	165	27	13	48.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	27	13	48.15
ivat1242	Itbayat	Austronesian	Papunesia	176	27	13	48.15
khas1269	Khasi	Austroasiatic	Eurasia	180	27	13	48.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	27	13	48.15
plau1238	Plautdietsch	Indo-European	North America	178	27	13	48.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	27	13	48.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	27	13	48.15
brah1256	Brahui	Dravidian	Eurasia	151	25	12	48
buru1296	Burushaski		Eurasia	159	25	12	48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	25	12	48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	25	12	48
kada1242	Kadar	Dravidian	Eurasia	156	25	12	48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	25	12	48
maco1239	Maco	Saliban	South America	163	25	12	48
mari1414	Maria (India)	Dravidian	Eurasia	119	25	12	48
moha1258	Mohawk	Iroquoian	North America	127	25	12	48
nucl1458	Monumbo	Bogia	Papunesia	161	25	12	48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	25	12	48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	25	12	48
sora1254	Sora	Austroasiatic	Eurasia	145	25	12	48
tari1256	Tariana	Arawakan	South America	161	25	12	48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	25	12	48
timu1262	Timugon Murut	Austronesian	Papunesia	153	25	12	48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	25	12	48
berb1259	Berbice Creole Dutch	Indo-European	South America	170	23	11	47.83
biak1248	Biak	Austronesian	Papunesia	100	23	11	47.83
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	23	11	47.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	23	11	47.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	23	11	47.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	23	11	47.83
ngar1283	Ngarnka	Mirndi	Australia	162	23	11	47.83
puka1242	Pukapuka	Austronesian	Papunesia	154	23	11	47.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	23	11	47.83
tiwi1244	Tiwi		Australia	102	23	11	47.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	23	11	47.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	21	10	47.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	21	10	47.62
igna1246	Ignaciano	Arawakan	South America	91	21	10	47.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	21	10	47.62
khar1287	Kharia	Austroasiatic	Eurasia	172	21	10	47.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	21	10	47.62
miri1266	Miriwung	Jarrakan	Australia	142	21	10	47.62
natc1249	Natchez		North America	108	21	10	47.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	19	9	47.37
isla1278	Island Carib	Arawakan	North America	85	19	9	47.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	19	9	47.37
achu1247	Achumawi	Palaihnihan	North America	106	17	8	47.06
darl1243	Paakantyi	Pama-Nyungan	Australia	45	17	8	47.06
pele1245	Pele-Ata		Papunesia	51	17	8	47.06
tuge1241	Tugen	Nilotic	Africa	126	17	8	47.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	15	7	46.67
maca1259	Macaguán	Guahiboan	South America	49	15	7	46.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	15	7	46.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	15	7	46.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	28	13	46.43
como1259	Comox	Salishan	North America	177	28	13	46.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	28	13	46.43
djee1236	Djeebbana	Maningrida	Australia	182	28	13	46.43
ines1240	Ineseño	Chumashan	North America	173	28	13	46.43
lati1261	Latin	Indo-European	Eurasia	193	28	13	46.43
mopa1243	Mopán Maya	Mayan	North America	166	28	13	46.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	28	13	46.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	28	13	46.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	28	13	46.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	28	13	46.43
yaey1239	Yaeyama	Japonic	Eurasia	155	28	13	46.43
yale1246	Yale		Papunesia	173	28	13	46.43
cani1243	Canichana		South America	50	13	6	46.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	26	12	46.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	26	12	46.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	26	12	46.15
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	26	12	46.15
puel1244	Puelche		South America	128	26	12	46.15
coeu1236	Coeur d'Alene	Salishan	North America	157	24	11	45.83
colo1256	Tsafiki	Barbacoan	South America	144	24	11	45.83
kuna1268	Kunama		Africa	165	24	11	45.83
mosi1247	Akie	Nilotic	Africa	167	24	11	45.83
niha1238	Nihali		Eurasia	164	24	11	45.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	24	11	45.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	24	11	45.83
zand1248	Zande	Atlantic-Congo	Africa	118	24	11	45.83
curr1243	Curripaco	Arawakan	South America	101	22	10	45.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	22	10	45.45
kris1246	I'saka	Sko	Papunesia	99	22	10	45.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	22	10	45.45
limo1249	Limonese Creole	Indo-European	North America	143	22	10	45.45
mont1268	Montagnais	Algic	North America	134	22	10	45.45
wola1253	Wolane	Afro-Asiatic	Africa	165	22	10	45.45
yana1271	Yana		North America	91	11	5	45.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	20	9	45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	20	9	45
saki1247	Sakizaya	Austronesian	Papunesia	135	20	9	45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	29	13	44.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	29	13	44.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	29	13	44.83
chol1284	Cholón	Hibito-Cholon	South America	181	29	13	44.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	29	13	44.83
kuot1243	Kuot		Papunesia	174	29	13	44.83
kwom1262	Kwoma	Sepik	Papunesia	174	29	13	44.83
lill1248	Lillooet	Salishan	North America	190	29	13	44.83
mala1464	Malayalam	Dravidian	Eurasia	192	29	13	44.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	29	13	44.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	29	13	44.83
nort2845	North Marquesan	Austronesian	Papunesia	178	29	13	44.83
nucl1622	Marind	Anim	Papunesia	194	29	13	44.83
occi1239	Occitan	Indo-European	Eurasia	187	29	13	44.83
pala1344	Palauan	Austronesian	Papunesia	184	29	13	44.83
roma1326	Romansh	Indo-European	Eurasia	178	29	13	44.83
slov1268	Slovenian	Indo-European	Eurasia	192	29	13	44.83
toke1240	Tokelau	Austronesian	Papunesia	178	29	13	44.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	29	13	44.83
wels1247	Welsh	Indo-European	Eurasia	173	29	13	44.83
yoga1237	Yogad	Austronesian	Papunesia	192	29	13	44.83
baha1260	Bahamas Creole English	Indo-European	North America	103	18	8	44.44
cams1241	Camsá		South America	124	18	8	44.44
cent2126	Central Okinawan	Japonic	Eurasia	153	27	12	44.44
gada1258	Ga'dang	Austronesian	Papunesia	70	18	8	44.44
mala1463	Malavedan	Dravidian	Eurasia	163	27	12	44.44
nkor1239	Nkoroo	Ijoid	Africa	54	9	4	44.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	27	12	44.44
papa1238	Papantla Totonac	Totonacan	North America	128	27	12	44.44
sabu1255	Hawu	Austronesian	Papunesia	172	27	12	44.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	27	12	44.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	27	12	44.44
taus1253	Taushiro		South America	150	27	12	44.44
wayu1243	Wayuu	Arawakan	South America	117	27	12	44.44
amis1246	Amis	Austronesian	Papunesia	151	25	11	44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	25	11	44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	25	11	44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	25	11	44
koro1313	Koromira	South Bougainville	Papunesia	127	25	11	44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	25	11	44
pawn1254	Pawnee	Caddoan	North America	156	25	11	44
ukra1253	Ukrainian	Indo-European	Eurasia	171	25	11	44
yona1241	Yonaguni	Japonic	Eurasia	164	25	11	44
piap1246	Piapoco	Arawakan	South America	59	16	7	43.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	23	10	43.48
juan1238	Juang	Austroasiatic	Eurasia	150	23	10	43.48
maka1311	Makasar	Austronesian	Papunesia	86	23	10	43.48
nort2671	North Saami	Uralic	Eurasia	167	23	10	43.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	23	10	43.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	21	9	42.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	28	12	42.86
icel1247	Icelandic	Indo-European	Eurasia	184	28	12	42.86
kawi1241	Kawi	Austronesian	Papunesia	128	21	9	42.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	21	9	42.86
lamb1269	Lambadi	Indo-European	Eurasia	155	28	12	42.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	28	12	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	3	42.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	28	12	42.86
para1316	Paraujano	Arawakan	South America	53	14	6	42.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	14	6	42.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	19	8	42.11
boli1256	Bolinao	Austronesian	Papunesia	60	12	5	41.67
dime1235	Dime	South Omotic	Africa	52	12	5	41.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	24	10	41.67
movi1243	Movima		South America	167	24	10	41.67
dani1285	Danish	Indo-European	Eurasia	182	29	12	41.38
faro1244	Faroese	Indo-European	Eurasia	194	29	12	41.38
iris1253	Irish	Indo-European	Eurasia	189	29	12	41.38
koda1255	Kodava	Dravidian	Eurasia	182	29	12	41.38
nucl1643	Japanese	Japonic	Eurasia	193	29	12	41.38
popt1235	Popti'	Mayan	North America	188	29	12	41.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	29	12	41.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	29	12	41.38
stan1290	French	Indo-European	Eurasia	195	29	12	41.38
swed1254	Swedish	Indo-European	Eurasia	182	29	12	41.38
west2354	Western Frisian	Indo-European	Eurasia	187	29	12	41.38
yuca1254	Yucatec Maya	Mayan	North America	189	29	12	41.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	17	7	41.18
mara1404	Maranao	Austronesian	Papunesia	128	17	7	41.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	17	7	41.18
beta1252	Betawi	Austronesian	Papunesia	170	22	9	40.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	22	9	40.91
enap1235	Panare	Cariban	South America	146	27	11	40.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	27	11	40.74
niva1238	Nivaclé	Matacoan	South America	188	27	11	40.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	20	8	40
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	20	8	40
chip1241	Chippewa	Algic	North America	171	25	10	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	2	40
mara1396	Mararit	Tamaic	Africa	92	15	6	40
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	10	4	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	10	4	40
baur1253	Baure	Arawakan	South America	168	28	11	39.29
chuj1250	Chuj	Mayan	North America	171	28	11	39.29
iton1250	Itonama		South America	170	28	11	39.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	28	11	39.29
bube1242	Bube	Atlantic-Congo	Africa	135	23	9	39.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	23	9	39.13
bula1255	Bularnu	Pama-Nyungan	Australia	114	18	7	38.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	21	8	38.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	21	8	38.1
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	21	8	38.1
dutc1256	Dutch	Indo-European	Eurasia	187	29	11	37.93
kari1254	Kariri		South America	177	29	11	37.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	24	9	37.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	24	9	37.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	22	8	36.36
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	25	9	36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	25	9	36
west2632	Western Keres	Keresan	North America	161	25	9	36
kaqc1270	Kaqchikel	Mayan	North America	183	28	10	35.71
puin1248	Puinave		South America	44	14	5	35.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	14	5	35.71
yucu1253	Yucuna	Arawakan	South America	64	17	6	35.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	23	8	34.78
bret1244	Breton	Indo-European	Eurasia	189	29	10	34.48
kich1262	K'iche'	Mayan	North America	180	29	10	34.48
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	4	33.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	15	5	33.33
bare1279	Barain	Afro-Asiatic	Africa	125	22	7	31.82
cham1318	Chamicuro	Arawakan	South America	54	13	4	30.77
bani1255	Baniwa do Icana	Arawakan	South America	85	20	6	30
obom1235	Obo Manobo	Austronesian	Papunesia	54	10	3	30
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	24	7	29.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	25	7	28
akan1250	Akan	Atlantic-Congo	Africa	57	6	1	16.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	1	16.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	1	0	0
