Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	56	58.95
onon1246	Onondaga	Iroquoian	North America	190	190	112	58.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	89	58.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	99	58.93
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
masa1300	Masai	Nilotic	Africa	73	73	43	58.9
hait1244	Haitian	Indo-European	North America	180	180	106	58.89
anut1237	Anuta	Austronesian	Papunesia	153	153	90	58.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	50	58.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	60	58.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	50	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	165	97	58.79
quil1240	Quileute	Chimakuan	North America	165	165	97	58.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	97	58.79
cari1276	Caribbean Javanese	Austronesian	South America	97	97	57	58.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	104	58.76
macu1260	Macuna	Tucanoan	South America	177	177	104	58.76
mand1440	Mandara	Austronesian	Papunesia	177	177	104	58.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	94	58.75
cham1315	Chamacoco	Zamucoan	South America	143	143	84	58.74
lihi1237	Lihir	Austronesian	Papunesia	143	143	84	58.74
bret1244	Breton	Indo-European	Eurasia	189	189	111	58.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	111	58.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	101	58.72
goem1240	Goemai	Afro-Asiatic	Africa	92	92	54	58.7
wari1268	Wari'	Chapacuran	South America	184	184	108	58.7
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	98	58.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	78	58.65
miga1249	Migaama	Afro-Asiatic	Africa	104	104	61	58.65
ngar1283	Ngarnka	Mirndi	Australia	162	162	95	58.64
band1340	Bandial	Atlantic-Congo	Africa	87	87	51	58.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	51	58.62
tetu1245	Tetum	Austronesian	Papunesia	87	87	51	58.62
ling1265	Neverver	Austronesian	Papunesia	157	157	92	58.6
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	58	58.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	99	58.58
tang1348	Tangga	Austronesian	Papunesia	140	140	82	58.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	113	58.55
bube1242	Bube	Atlantic-Congo	Africa	135	135	79	58.52
gude1246	Gude	Afro-Asiatic	Africa	176	176	103	58.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	103	58.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	79	58.52
teun1241	Te'un	Austronesian	Papunesia	53	53	31	58.49
moke1242	Moken	Austronesian	Eurasia	171	171	100	58.48
motl1237	Mwotlap	Austronesian	Papunesia	195	195	114	58.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	76	58.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	90	58.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	104	58.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	97	58.43
djin1251	Jingulu	Mirndi	Australia	166	166	97	58.43
nort2845	North Marquesan	Austronesian	Papunesia	178	178	104	58.43
plau1238	Plautdietsch	Indo-European	North America	178	178	104	58.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	111	58.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	59	58.42
thai1261	Thai	Tai-Kadai	Eurasia	101	101	59	58.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	190	111	58.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	80	58.39
teop1238	Teop	Austronesian	Papunesia	149	149	87	58.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	101	58.38
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	108	58.38
naur1243	Nauru	Austronesian	Papunesia	173	173	101	58.38
anei1239	Aneityum	Austronesian	Papunesia	180	180	105	58.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	84	58.33
java1254	Javanese	Austronesian	Papunesia	84	84	49	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	98	58.33
njan1240	Njanga	Atlantic-Congo	Africa	192	192	112	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	105	58.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	109	58.29
west2650	Western Cham	Austronesian	Eurasia	151	151	88	58.28
zaba1237	Zabana	Austronesian	Papunesia	163	163	95	58.28
wuna1249	Wunambal	Worrorran	Australia	127	127	74	58.27
dani1285	Danish	Indo-European	Eurasia	182	182	106	58.24
igna1246	Ignaciano	Arawakan	South America	91	91	53	58.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	99	58.24
paul1238	Paulohi	Austronesian	Papunesia	170	170	99	58.24
mafe1237	Mafea	Austronesian	Papunesia	134	134	78	58.21
dhao1237	Dhao	Austronesian	Papunesia	189	189	110	58.2
mehe1243	Mehek	Sepik	Papunesia	165	165	96	58.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	89	58.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	57	58.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	57	58.16
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	68	58.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	43	58.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	43	58.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	61	58.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	79	58.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	108	58.06
taki1248	Takia	Austronesian	Papunesia	93	93	54	58.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	47	58.02
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	94	58.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	94	58.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	105	58.01
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	58	58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	58	58
niva1238	Nivaclé	Matacoan	South America	188	188	109	57.98
otor1240	Otoro	Heibanic	Africa	88	88	51	57.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	95	57.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	95	57.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	106	57.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	88	57.89
sand1273	Sandawe		Africa	76	76	44	57.89
roma1326	Romansh	Indo-European	Eurasia	178	178	103	57.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	81	57.86
baba1266	Babanki	Atlantic-Congo	Africa	159	159	92	57.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	70	57.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	59	57.84
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
slov1268	Slovenian	Indo-European	Eurasia	192	192	111	57.81
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
bora1263	Bora	Boran	South America	173	173	100	57.8
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	100	57.8
psik1239	Psikye	Afro-Asiatic	Africa	154	154	89	57.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	104	57.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	52	57.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	104	57.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	41	57.75
glav1244	Glavda	Afro-Asiatic	Africa	149	149	86	57.72
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
swed1254	Swedish	Indo-European	Eurasia	182	182	105	57.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	109	57.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	64	57.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	98	57.65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	102	57.63
worr1237	Worrorra	Worrorran	Australia	151	151	87	57.62
bare1279	Barain	Afro-Asiatic	Africa	125	125	72	57.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	91	57.59
tusc1257	Tuscarora	Iroquoian	North America	158	158	91	57.59
goon1238	Gooniyandi	Bunaban	Australia	99	99	57	57.58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	57	57.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	57	57.58
sici1248	Sicilian	Indo-European	Eurasia	179	179	103	57.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	107	57.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	84	57.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	88	57.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	88	57.52
puni1241	Punic	Afro-Asiatic	Africa	153	153	88	57.52
lati1261	Latin	Indo-European	Eurasia	193	193	111	57.51
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	111	57.51
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	69	57.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	69	57.5
orow1242	Orowe	Austronesian	Papunesia	160	160	92	57.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	77	57.46
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	188	108	57.45
manu1258	Manusela	Austronesian	Papunesia	101	101	58	57.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	62	57.41
nisg1240	Nisga'a	Tsimshian	North America	162	162	93	57.41
hoav1238	Hoava	Austronesian	Papunesia	176	176	101	57.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	101	57.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	105	57.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	78	57.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	43	57.33
taro1264	Seediq	Austronesian	Papunesia	75	75	43	57.33
huaa1248	East Taa	Tuu	Africa	164	164	94	57.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	94	57.32
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	71	57.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	75	57.25
mars1254	Marshallese	Austronesian	Papunesia	152	152	87	57.24
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	91	57.23
timn1235	Timne	Atlantic-Congo	Africa	166	166	95	57.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
caro1242	Carolinian	Austronesian	Papunesia	154	154	88	57.14
djee1236	Djeebbana	Maningrida	Australia	182	182	104	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	91	52	57.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	76	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	80	57.14
rere1240	Rerep	Austronesian	Papunesia	147	147	84	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	80	57.14
vera1241	Vera'a	Austronesian	Papunesia	191	191	109	57.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	101	57.06
pate1247	Patep	Austronesian	Papunesia	142	142	81	57.04
tago1246	Tagoi	Rashad	Africa	107	107	61	57.01
bond1247	Bondei	Atlantic-Congo	Africa	151	151	86	56.95
bann1247	Bannoni	Austronesian	Papunesia	72	72	41	56.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	82	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	41	56.94
kore1283	Koreguaje	Tucanoan	South America	72	72	41	56.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	78	56.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	111	56.92
noon1242	Noon	Atlantic-Congo	Africa	188	188	107	56.91
fare1241	Farefare	Atlantic-Congo	Africa	174	174	99	56.9
dagi1241	Dagik	Narrow Talodi	Africa	167	167	95	56.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	91	56.88
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	58	56.86
hadz1240	Hadza		Africa	190	190	108	56.84
lomb1257	Lombard	Indo-European	Eurasia	190	190	108	56.84
yabe1254	Yabem	Austronesian	Papunesia	95	95	54	56.84
louu1245	Lou	Austronesian	Papunesia	176	176	100	56.82
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	96	56.8
ronn1241	Ron	Afro-Asiatic	Africa	169	169	96	56.8
gali1258	Galician	Indo-European	Eurasia	192	192	109	56.77
tata1257	Tatana	Austronesian	Papunesia	155	155	88	56.77
suba1238	Suba	Atlantic-Congo	Africa	111	111	63	56.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	110	56.7
nucl1622	Marind	Anim	Papunesia	194	194	110	56.7
mace1250	Macedonian	Indo-European	Eurasia	187	187	106	56.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	106	56.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	102	56.67
cent2091	Central Palawano	Austronesian	Papunesia	90	90	51	56.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	68	56.67
lund1266	Lunda	Atlantic-Congo	Africa	150	150	85	56.67
wels1247	Welsh	Indo-European	Eurasia	173	173	98	56.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	94	56.63
maka1304	Makaa	Atlantic-Congo	Africa	159	159	90	56.6
tiko1237	Tikopia	Austronesian	Papunesia	159	159	90	56.6
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	39	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	39	56.52
samo1305	Samoan	Austronesian	Papunesia	193	193	109	56.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	96	56.47
mong1338	Mongo	Atlantic-Congo	Africa	124	124	70	56.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	92	56.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	57	56.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	97	56.4
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	53	56.38
lame1260	Lamenu	Austronesian	Papunesia	126	126	71	56.35
hung1275	Hung	Austroasiatic	Eurasia	142	142	80	56.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	89	56.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	49	56.32
caac1237	Caac	Austronesian	Papunesia	151	151	85	56.29
mere1242	Merei	Austronesian	Papunesia	183	183	103	56.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
tido1248	Tidore	North Halmahera	Papunesia	96	96	54	56.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	109	56.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	100	56.18
hala1252	Halang	Austroasiatic	Eurasia	82	82	46	56.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
uppe1439	Upper Chehalis	Salishan	North America	164	164	92	56.1
gand1255	Ganda	Atlantic-Congo	Africa	148	148	83	56.08
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	97	56.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	56	56
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	89	55.97
bila1255	Bila	Atlantic-Congo	Africa	134	134	75	55.97
ital1282	Italian	Indo-European	Eurasia	193	193	108	55.96
lama1288	Lamang	Afro-Asiatic	Africa	143	143	80	55.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	104	55.91
jina1244	Jina	Afro-Asiatic	Africa	161	161	90	55.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	95	55.88
bong1284	Bongili	Atlantic-Congo	Africa	102	102	57	55.88
cors1241	Corsican	Indo-European	Eurasia	179	179	100	55.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	86	55.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	48	55.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	72	55.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	53	55.79
chig1238	Chiga	Atlantic-Congo	Africa	95	95	53	55.79
baba1264	Baba	Atlantic-Congo	Africa	147	147	82	55.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	107	55.73
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
gala1264	Galambu	Afro-Asiatic	Africa	79	79	44	55.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	49	55.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	49	55.68
here1253	Herero	Atlantic-Congo	Africa	187	187	104	55.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	55	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	99	55	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	99	55	55.56
yuro1248	Yurok	Algic	North America	153	153	85	55.56
land1256	Landoma	Atlantic-Congo	Africa	137	137	76	55.47
phak1238	Phake	Tai-Kadai	Eurasia	101	101	56	55.45
east2563	Eastern Cham	Austronesian	Eurasia	92	92	51	55.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	102	55.43
poli1260	Polish	Indo-European	Eurasia	195	195	108	55.38
stan1290	French	Indo-European	Eurasia	195	195	108	55.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	99	55.31
nucl1458	Monumbo	Bogia	Papunesia	161	161	89	55.28
kari1306	Kari	Atlantic-Congo	Africa	76	76	42	55.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	105	55.26
port1283	Portuguese	Indo-European	Eurasia	192	192	106	55.21
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	53	55.21
koro1313	Koromira	South Bougainville	Papunesia	127	127	70	55.12
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	54	55.1
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	92	55.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	65	55.08
occi1239	Occitan	Indo-European	Eurasia	187	187	103	55.08
sham1280	Shambala	Atlantic-Congo	Africa	118	118	65	55.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
gaga1251	Gaagudju		Australia	169	169	93	55.03
luva1239	Luvale	Atlantic-Congo	Africa	169	169	93	55.03
nama1268	Namakura	Austronesian	Papunesia	120	120	66	55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	105	54.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	72	54.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	50	54.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	56	54.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	56	54.9
beem1239	Beembe	Atlantic-Congo	Africa	144	144	79	54.86
idaa1241	Ida'an	Austronesian	Papunesia	93	93	51	54.84
bela1254	Belarusian	Indo-European	Eurasia	190	190	104	54.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	64	54.7
kera1248	Keerak	Atlantic-Congo	Africa	128	128	70	54.69
lito1235	Litoka	Atlantic-Congo	Africa	97	97	53	54.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	71	54.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	65	54.62
rapa1244	Rapanui	Austronesian	Papunesia	163	163	89	54.6
umaa1242	Uma	Austronesian	Papunesia	123	123	67	54.47
bell1243	Bella Coola	Salishan	North America	191	191	104	54.45
kaul1240	Kaulong	Austronesian	Papunesia	90	90	49	54.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	31	54.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	87	54.38
mode1248	Modern Greek	Indo-European	Eurasia	195	195	106	54.36
dusn1237	Dusner	Austronesian	Papunesia	186	186	101	54.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	51	54.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
nami1256	Namia	Sepik	Papunesia	85	85	46	54.12
biak1248	Biak	Austronesian	Papunesia	100	100	54	54
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
kera1255	Kera	Afro-Asiatic	Africa	178	178	96	53.93
mali1284	Mali	Baining	Papunesia	102	102	55	53.92
bali1278	Balinese	Austronesian	Papunesia	167	167	90	53.89
stan1289	Catalan	Indo-European	Eurasia	193	193	104	53.89
duna1248	Duna		Papunesia	91	91	49	53.85
kola1285	Kola	Austronesian	Papunesia	156	156	84	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	71	53.79
gida1247	Gidar	Afro-Asiatic	Africa	80	80	43	53.75
murr1258	Murriny Patha	Southern Daly	Australia	97	97	52	53.61
egaa1242	Ega	Atlantic-Congo	Africa	125	125	67	53.6
kris1246	I'saka	Sko	Papunesia	99	99	53	53.54
meta1238	Meta'	Atlantic-Congo	Africa	159	159	85	53.46
tari1256	Tariana	Arawakan	South America	161	161	86	53.42
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	50	53.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	51	53.12
meya1236	Meyah	East Bird's Head	Papunesia	96	96	51	53.12
geru1240	Geruma	Afro-Asiatic	Africa	66	66	35	53.03
west2564	West Berawan	Austronesian	Papunesia	83	83	44	53.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	55	52.88
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	47	52.81
bunu1267	Bunun	Austronesian	Papunesia	74	74	39	52.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	89	52.66
bank1256	Bankon	Atlantic-Congo	Africa	78	78	41	52.56
muna1247	Muna	Austronesian	Papunesia	99	99	52	52.53
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	53	52.48
dobe1238	Dobel	Austronesian	Papunesia	145	145	76	52.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	46	52.27
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	24	52.17
tune1261	Tunen	Atlantic-Congo	Africa	98	98	51	52.04
bala1316	Balade	Austronesian	Papunesia	152	152	79	51.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	66	51.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	70	51.85
orya1242	Orya	Tor-Orya	Papunesia	91	91	47	51.65
tsou1248	Tsou	Austronesian	Papunesia	99	99	51	51.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	69	51.49
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
suku1272	Sukur	Afro-Asiatic	Africa	102	102	52	50.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	54	50.94
qaqe1238	Qaqet	Baining	Papunesia	55	55	28	50.91
laal1242	Laal		Africa	154	154	78	50.65
moha1258	Mohawk	Iroquoian	North America	127	127	64	50.39
movi1243	Movima		South America	167	167	84	50.3
ando1256	Andoque		South America	38	38	19	50
bela1260	Lemeting	Austronesian	Papunesia	92	92	46	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	45	50
bure1242	Bure	Afro-Asiatic	Africa	124	124	62	50
okuu1243	Oku	Atlantic-Congo	Africa	110	110	55	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	47	50
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	32	49.23
tiwi1244	Tiwi		Australia	102	102	50	49.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	41	47.67
anem1249	Anem		Papunesia	91	91	43	47.25
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
west2538	West Tarangan	Austronesian	Papunesia	54	54	25	46.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
niue1239	Niuean	Austronesian	Papunesia	137	137	63	45.99
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	42	44.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
