Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tivv1240	Tiv	Atlantic-Congo	Africa	110	58	34	58.62
toor1238	Tooro	Atlantic-Congo	Africa	184	87	51	58.62
lund1266	Lunda	Atlantic-Congo	Africa	150	70	41	58.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	82	48	58.54
geru1240	Geruma	Afro-Asiatic	Africa	66	41	24	58.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	48	58.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	45	58.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	45	58.44
nort2847	North Tanna	Austronesian	Papunesia	128	77	45	58.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	45	58.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	52	58.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	52	58.43
baba1264	Baba	Atlantic-Congo	Africa	147	84	49	58.33
baro1253	Barok	Austronesian	Papunesia	165	84	49	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	14	58.33
esan1238	Esan	Atlantic-Congo	Africa	123	60	35	58.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	49	58.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	28	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	48	28	58.33
paam1238	Paama	Austronesian	Papunesia	117	60	35	58.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	84	49	58.33
yale1246	Yale		Papunesia	173	84	49	58.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	46	58.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	79	46	58.23
suku1259	Suku	Atlantic-Congo	Africa	134	79	46	58.23
zuni1245	Zuni		North America	156	79	46	58.23
haus1257	Hausa	Afro-Asiatic	Africa	91	55	32	58.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	86	50	58.14
irar1238	Irarutu	Austronesian	Papunesia	184	86	50	58.14
khas1269	Khasi	Austroasiatic	Eurasia	180	86	50	58.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	50	58.14
tain1253	Tainae	Angan	Papunesia	90	43	25	58.14
west2354	Western Frisian	Indo-European	Eurasia	187	86	50	58.14
yine1238	Yine	Arawakan	South America	91	43	25	58.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	74	43	58.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	47	58.02
bent1238	Ben Tey Dogon	Dogon	Africa	170	81	47	58.02
jina1244	Jina	Afro-Asiatic	Africa	161	81	47	58.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	81	47	58.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	47	58.02
nali1244	Nalik	Austronesian	Papunesia	174	81	47	58.02
vunj1238	Vunjo	Atlantic-Congo	Africa	165	81	47	58.02
konz1239	Konzo	Atlantic-Congo	Africa	133	69	40	57.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	88	51	57.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	51	57.95
papa1265	Papapana	Austronesian	Papunesia	188	88	51	57.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	51	57.95
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	51	57.95
omah1247	Omaha-Ponca	Siouan	North America	81	38	22	57.89
pagu1249	Pagu	North Halmahera	Papunesia	153	76	44	57.89
gade1242	Gade	Atlantic-Congo	Africa	178	83	48	57.83
louu1245	Lou	Austronesian	Papunesia	176	83	48	57.83
swah1253	Swahili	Atlantic-Congo	Africa	178	83	48	57.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	83	48	57.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	37	57.81
abau1245	Abau	Sepik	Papunesia	88	45	26	57.78
balu1257	Paluai	Austronesian	Papunesia	193	90	52	57.78
west2516	West Uvean	Austronesian	Papunesia	189	90	52	57.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	52	57.78
ache1245	Acheron	Narrow Talodi	Africa	120	71	41	57.75
neha1247	Nehan	Austronesian	Papunesia	139	71	41	57.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	52	30	57.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	78	45	57.69
naas1242	Naasioi	South Bougainville	Papunesia	53	26	15	57.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	49	57.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	49	57.65
amam1246	Amam	Goilalan	Papunesia	175	85	49	57.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	85	49	57.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	85	49	57.65
roma1326	Romansh	Indo-European	Eurasia	178	85	49	57.65
saaa1241	Sa	Austronesian	Papunesia	162	85	49	57.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	49	57.65
suba1238	Suba	Atlantic-Congo	Africa	111	66	38	57.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	19	57.58
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	42	57.53
bure1242	Bure	Afro-Asiatic	Africa	124	73	42	57.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	73	42	57.53
dagi1241	Dagik	Narrow Talodi	Africa	167	80	46	57.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	46	57.5
maba1277	Maba (Chad)	Maban	Africa	172	80	46	57.5
maco1239	Maco	Saliban	South America	163	80	46	57.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	50	57.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	50	57.47
anem1249	Anem		Papunesia	91	47	27	57.45
siri1274	Siriano	Tucanoan	South America	122	61	35	57.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	35	57.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	39	57.35
bali1278	Balinese	Austronesian	Papunesia	167	75	43	57.33
guah1255	Guahibo	Guahiboan	South America	179	82	47	57.32
mere1242	Merei	Austronesian	Papunesia	183	82	47	57.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	84	48	57.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	48	57.14
bang1363	Bangime		Africa	127	63	36	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	48	57.14
culi1244	Culina	Arawan	South America	179	84	48	57.14
dani1285	Danish	Indo-European	Eurasia	182	84	48	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	48	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	70	40	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	70	40	57.14
kwin1241	Kwini	Worrorran	Australia	160	77	44	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	44	57.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	48	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	77	44	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	28	16	57.14
sara1331	Saraveca	Arawakan	South America	19	7	4	57.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	48	57.14
tuca1252	Tucano	Tucanoan	South America	67	28	16	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	12	57.14
wapi1253	Wapishana	Arawakan	South America	86	42	24	57.14
gaga1251	Gaagudju		Australia	169	86	49	56.98
here1253	Herero	Atlantic-Congo	Africa	187	86	49	56.98
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	49	56.98
plau1238	Plautdietsch	Indo-European	North America	178	86	49	56.98
teke1275	Latege	Atlantic-Congo	Africa	180	86	49	56.98
kuni1267	Kunimaipa	Goilalan	Papunesia	171	79	45	56.96
kwaz1243	Kwaza		South America	159	79	45	56.96
budu1265	Buduma	Afro-Asiatic	Africa	137	72	41	56.94
bilu1245	Bilua		Papunesia	102	51	29	56.86
desa1247	Desano	Tucanoan	South America	180	88	50	56.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	50	56.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	50	56.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	25	56.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	46	56.79
tung1290	Tungag	Austronesian	Papunesia	178	81	46	56.79
kair1263	Kairiru	Austronesian	Papunesia	73	37	21	56.76
tote1238	Totela	Atlantic-Congo	Africa	161	74	42	56.76
daka1243	Dakaka	Austronesian	Papunesia	187	90	51	56.67
faro1244	Faroese	Indo-European	Eurasia	194	90	51	56.67
lena1238	Lenakel	Austronesian	Papunesia	195	90	51	56.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	34	56.67
rend1243	Rendille	Afro-Asiatic	Africa	44	30	17	56.67
yaou1238	Yaouré	Mande	Africa	130	60	34	56.67
hano1246	Hano	Austronesian	Papunesia	183	83	47	56.63
kash1277	Kashmiri	Indo-European	Eurasia	184	83	47	56.63
indo1316	Indonesian	Austronesian	Papunesia	96	46	26	56.52
pume1238	Pumé		South America	137	69	39	56.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	69	39	56.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	48	56.47
tobe1252	Tobelo	North Halmahera	Papunesia	173	85	48	56.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	44	56.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	55	31	56.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	49	56.32
bong1284	Bongili	Atlantic-Congo	Africa	102	64	36	56.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	45	56.25
nonu1241	Nonuya	Huitotoan	South America	54	32	18	56.25
maib1239	Maybrat-Karon		Papunesia	174	89	50	56.18
soga1242	Soga	Atlantic-Congo	Africa	181	89	50	56.18
taba1263	Tabaru	North Halmahera	Papunesia	176	89	50	56.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	73	41	56.16
sher1258	Sherbro	Atlantic-Congo	Africa	118	57	32	56.14
afad1236	Afade	Afro-Asiatic	Africa	62	41	23	56.1
laal1242	Laal		Africa	154	75	42	56
laoo1244	Lao	Tai-Kadai	Eurasia	99	50	28	56
lika1243	Liko	Atlantic-Congo	Africa	165	75	42	56
mara1385	Marra	Mangarrayi-Maran	Australia	94	50	28	56
siwu1238	Siwu	Atlantic-Congo	Africa	87	50	28	56
vinm1237	Neve'ei	Austronesian	Papunesia	143	75	42	56
loni1238	Loniu	Austronesian	Papunesia	185	84	47	55.95
mako1251	Makonde	Atlantic-Congo	Africa	164	84	47	55.95
cari1276	Caribbean Javanese	Austronesian	South America	97	59	33	55.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	59	33	55.93
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
hala1252	Halang	Austroasiatic	Eurasia	82	34	19	55.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	19	55.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	68	38	55.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	38	55.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	43	55.84
bora1263	Bora	Boran	South America	173	86	48	55.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	48	55.81
dutc1256	Dutch	Indo-European	Eurasia	187	86	48	55.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	43	24	55.81
pate1247	Patep	Austronesian	Papunesia	142	61	34	55.74
waor1240	Waorani		South America	150	79	44	55.7
buga1250	Bugawac	Austronesian	Papunesia	191	88	49	55.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	49	55.68
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	10	55.56
foii1241	Foi	East Kutubu	Papunesia	118	63	35	55.56
igna1246	Ignaciano	Arawakan	South America	91	45	25	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	10	55.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	81	45	55.56
stan1290	French	Indo-European	Eurasia	195	90	50	55.56
yano1261	Yanomamö	Yanomamic	South America	172	81	45	55.56
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	46	55.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	46	55.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	47	55.29
kute1248	Kutep	Atlantic-Congo	Africa	163	76	42	55.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	38	21	55.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	37	55.22
amii1238	Ami	Western Daly	Australia	174	87	48	55.17
buru1320	Burunge	Afro-Asiatic	Africa	180	87	48	55.17
patp1243	Patpatar	Austronesian	Papunesia	187	87	48	55.17
west2538	West Tarangan	Austronesian	Papunesia	54	29	16	55.17
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	16	55.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	49	27	55.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	27	55.1
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	49	27	55.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	27	55.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	44	55
awji1241	Awjilah	Afro-Asiatic	Africa	145	71	39	54.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	71	39	54.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	82	45	54.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	42	23	54.76
shek1245	Sheko	Dizoid	Africa	90	53	29	54.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	64	35	54.69
dusn1237	Dusner	Austronesian	Papunesia	186	86	47	54.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	36	54.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	24	54.55
bura1267	Burarra	Maningrida	Australia	87	44	24	54.55
java1254	Javanese	Austronesian	Papunesia	84	44	24	54.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	44	24	54.55
nami1256	Namia	Sepik	Papunesia	85	44	24	54.55
tern1247	Ternate	North Halmahera	Papunesia	190	88	48	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	44	24	54.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	48	54.55
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	49	54.44
tika1246	Tikar	Atlantic-Congo	Africa	192	90	49	54.44
nort2839	North Ambrym	Austronesian	Papunesia	174	79	43	54.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	31	54.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	44	54.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	81	44	54.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	59	32	54.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	83	45	54.22
seri1257	Seri		North America	181	83	45	54.22
shon1251	Shona	Atlantic-Congo	Africa	182	83	45	54.22
gale1259	Galela	North Halmahera	Papunesia	143	72	39	54.17
libi1244	Libinza	Atlantic-Congo	Africa	134	72	39	54.17
meny1245	Menya	Angan	Papunesia	96	48	26	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	48	26	54.17
muna1247	Muna	Austronesian	Papunesia	99	48	26	54.17
sand1273	Sandawe		Africa	76	48	26	54.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	46	54.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	85	46	54.12
copt1239	Coptic	Afro-Asiatic	Africa	178	87	47	54.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	50	27	54
gand1255	Ganda	Atlantic-Congo	Africa	148	76	41	53.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	41	53.95
avat1244	Avatime	Atlantic-Congo	Africa	130	65	35	53.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	39	21	53.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	14	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	52	28	53.85
tiwi1244	Tiwi		Australia	102	52	28	53.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	43	53.75
giry1241	Giryama	Atlantic-Congo	Africa	83	41	22	53.66
mafe1237	Mafea	Austronesian	Papunesia	134	69	37	53.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	37	53.62
meru1245	Meru	Atlantic-Congo	Africa	162	84	45	53.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	45	53.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	71	38	53.52
swed1254	Swedish	Indo-European	Eurasia	182	86	46	53.49
lito1235	Litoka	Atlantic-Congo	Africa	97	58	31	53.45
crow1244	Crow	Siouan	North America	192	88	47	53.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	24	53.33
jama1261	Madi	Arawan	South America	170	77	41	53.25
cori1240	Cori	Atlantic-Congo	Africa	139	62	33	53.23
east2563	Eastern Cham	Austronesian	Eurasia	92	47	25	53.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	25	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	64	34	53.12
mehe1243	Mehek	Sepik	Papunesia	165	81	43	53.09
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	49	26	53.06
mali1284	Mali	Baining	Papunesia	102	51	27	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	45	52.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	87	46	52.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	89	47	52.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	47	52.81
sisi1250	Sisiqa	Austronesian	Papunesia	71	36	19	52.78
amha1245	Amharic	Afro-Asiatic	Africa	101	55	29	52.73
egaa1242	Ega	Atlantic-Congo	Africa	125	55	29	52.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	74	39	52.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	40	21	52.5
hali1244	Halia	Austronesian	Papunesia	172	82	43	52.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	11	52.38
nucl1460	Madurese	Austronesian	Papunesia	91	42	22	52.38
pula1262	Pular	Atlantic-Congo	Africa	134	63	33	52.38
lame1260	Lamenu	Austronesian	Papunesia	126	65	34	52.31
lavu1241	Lavukaleve		Papunesia	181	88	46	52.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	47	52.22
east2440	East Makian	Austronesian	Papunesia	95	46	24	52.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	46	24	52.17
orya1242	Orya	Tor-Orya	Papunesia	91	46	24	52.17
ambu1247	Ambulas	Ndu	Papunesia	91	48	25	52.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	25	52.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	38	52.05
alam1246	Alamblak	Sepik	Papunesia	98	50	26	52
esee1247	Ese	Koiarian	Papunesia	75	25	13	52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	50	26	52
aito1238	Aiton	Tai-Kadai	Eurasia	102	52	27	51.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	27	51.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	79	41	51.9
pele1245	Pele-Ata		Papunesia	51	27	14	51.85
qaqe1238	Qaqet	Baining	Papunesia	55	27	14	51.85
tuni1252	Tunica		North America	162	81	42	51.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	44	51.76
touo1238	Touo		Papunesia	109	60	31	51.67
sele1249	Selee	Atlantic-Congo	Africa	128	62	32	51.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	40	51.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	42	51.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	41	21	51.22
mana1298	Manambu	Ndu	Papunesia	194	90	46	51.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	46	51.11
tido1248	Tidore	North Halmahera	Papunesia	96	45	23	51.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	47	24	51.06
kris1246	I'saka	Sko	Papunesia	99	49	25	51.02
otor1240	Otoro	Heibanic	Africa	88	51	26	50.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	51	26	50.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	32	50.79
tari1256	Tariana	Arawakan	South America	161	81	41	50.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	44	50.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	68	34	50
band1340	Bandial	Atlantic-Congo	Africa	87	46	23	50
bann1247	Bannoni	Austronesian	Papunesia	72	34	17	50
beja1238	Beja	Afro-Asiatic	Africa	121	66	33	50
buta1242	Butam	Taulil-Butam	Papunesia	76	48	24	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	36	18	50
djee1236	Djeebbana	Maningrida	Australia	182	84	42	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
gida1247	Gidar	Afro-Asiatic	Africa	80	46	23	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	9	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	24	50
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	36	50
land1256	Landoma	Atlantic-Congo	Africa	137	66	33	50
lara1258	Laragia		Australia	108	58	29	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	13	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	60	30	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	15	50
yucu1253	Yucuna	Arawakan	South America	64	26	13	50
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	43	49.43
viem1243	Viemo	Atlantic-Congo	Africa	151	83	41	49.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	39	49.37
moha1258	Mohawk	Iroquoian	North America	127	63	31	49.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	57	28	49.12
phak1238	Phake	Tai-Kadai	Eurasia	101	51	25	49.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	23	48.94
noon1242	Noon	Atlantic-Congo	Africa	188	88	43	48.86
tira1254	Tira	Heibanic	Africa	77	43	21	48.84
nucl1458	Monumbo	Bogia	Papunesia	161	80	39	48.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	39	19	48.72
tere1278	Terei	South Bougainville	Papunesia	60	29	14	48.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	25	48.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	24	48
ache1246	Aché	Tupian	South America	78	44	21	47.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	44	21	47.73
samo1303	Samo	East Strickland	Papunesia	44	21	10	47.62
shab1252	Shabo		Africa	189	87	41	47.13
ando1256	Andoque		South America	38	17	8	47.06
chig1238	Chiga	Atlantic-Congo	Africa	95	51	24	47.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	8	47.06
siwa1245	Siwai	South Bougainville	Papunesia	93	47	22	46.81
guri1248	Guriaso		Papunesia	24	15	7	46.67
maku1277	Maku'a	Austronesian	Papunesia	29	15	7	46.67
sulk1246	Sulka		Papunesia	92	45	21	46.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	86	40	46.51
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	43	20	46.51
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	20	46.51
biak1248	Biak	Austronesian	Papunesia	100	52	24	46.15
nucl1594	Mairasi	Mairasic	Papunesia	84	39	18	46.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	41	45.56
moro1285	Moro	Heibanic	Africa	77	44	20	45.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	32	45.07
kera1248	Keerak	Atlantic-Congo	Africa	128	60	27	45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	22	44.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	49	22	44.9
saam1283	Saamia	Atlantic-Congo	Africa	134	56	25	44.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	43	19	44.19
timn1235	Timne	Atlantic-Congo	Africa	166	82	36	43.9
kaul1240	Kaulong	Austronesian	Papunesia	90	44	19	43.18
kore1283	Koreguaje	Tucanoan	South America	72	28	12	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	11	42.31
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	8	42.11
duna1248	Duna		Papunesia	91	44	18	40.91
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	40	16	40
suru1262	Suruí	Tupian	South America	18	5	2	40
paez1247	Páez		South America	45	19	6	31.58
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
