Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wand1267	Wandamen	Austronesian	Papunesia	157	116	67	57.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	41	57.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	41	57.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	56	57.73
anei1239	Aneityum	Austronesian	Papunesia	180	123	71	57.72
kamm1249	Kam	Atlantic-Congo	Africa	191	123	71	57.72
leng1259	Lengo	Austronesian	Papunesia	172	123	71	57.72
mokl1243	Moklen	Austronesian	Eurasia	181	123	71	57.72
plau1238	Plautdietsch	Indo-European	North America	178	123	71	57.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	71	57.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	111	64	57.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	118	68	57.63
wapi1253	Wapishana	Arawakan	South America	86	59	34	57.63
koho1244	Koho	Austroasiatic	Eurasia	182	125	72	57.6
tika1246	Tikar	Atlantic-Congo	Africa	192	125	72	57.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	38	57.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	57	57.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	61	57.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	42	57.53
isin1239	Isinai	Austronesian	Papunesia	152	113	65	57.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	113	65	57.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	69	57.5
bara1361	Barambu	Atlantic-Congo	Africa	128	87	50	57.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	50	57.47
kera1248	Keerak	Atlantic-Congo	Africa	128	87	50	57.47
touo1238	Touo		Papunesia	109	87	50	57.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	27	57.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	31	57.41
maba1277	Maba (Chad)	Maban	Africa	172	108	62	57.41
fiji1243	Fijian	Austronesian	Papunesia	187	122	70	57.38
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	35	57.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	70	57.38
yape1248	Yapese	Austronesian	Papunesia	170	122	70	57.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	75	43	57.33
oldm1243	Old Malay	Austronesian	Papunesia	119	89	51	57.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	96	55	57.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	63	57.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	110	63	57.27
sout2895	South Nuaulu	Austronesian	Papunesia	158	110	63	57.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	63	57.27
roma1326	Romansh	Indo-European	Eurasia	178	124	71	57.26
tiga1245	Tigak	Austronesian	Papunesia	171	124	71	57.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	48	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	126	72	57.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	48	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	126	72	57.14
bamb1269	Bambara	Mande	Africa	104	84	48	57.14
bola1250	Bola	Austronesian	Papunesia	193	126	72	57.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	126	72	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	60	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	56	32	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
mang1401	Mangareva	Austronesian	Papunesia	173	119	68	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	63	36	57.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	68	57.14
tali1259	Talise	Austronesian	Papunesia	142	105	60	57.14
toma1245	Toma	Mande	Africa	135	91	52	57.14
tuca1252	Tucano	Tucanoan	South America	67	42	24	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	77	44	57.14
west2397	Western Bru	Austroasiatic	Eurasia	157	112	64	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
acol1236	Acoli	Nilotic	Africa	179	114	65	57.02
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	121	69	57.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	69	57.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	69	57.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	69	57.02
mafe1237	Mafea	Austronesian	Papunesia	134	100	57	57
avat1244	Avatime	Atlantic-Congo	Africa	130	93	53	56.99
sela1260	Selayar	Austronesian	Papunesia	135	93	53	56.99
soni1259	Soninke	Mande	Africa	127	93	53	56.99
buol1237	Buol	Austronesian	Papunesia	117	86	49	56.98
tora1259	Torau	Austronesian	Papunesia	119	86	49	56.98
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	37	56.92
tido1248	Tidore	North Halmahera	Papunesia	96	65	37	56.92
bret1244	Breton	Indo-European	Eurasia	189	123	70	56.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	123	70	56.91
east2443	East Ambae	Austronesian	Papunesia	182	123	70	56.91
hait1244	Haitian	Indo-European	North America	180	123	70	56.91
meta1238	Meta'	Atlantic-Congo	Africa	159	123	70	56.91
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	123	70	56.91
baba1266	Babanki	Atlantic-Congo	Africa	159	116	66	56.9
mbay1241	Mbay	Central Sudanic	Africa	173	109	62	56.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	62	56.88
akan1250	Akan	Atlantic-Congo	Africa	57	44	25	56.82
choc1276	Choctaw	Muskogean	North America	190	125	71	56.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	71	56.8
aulu1238	Aulua	Austronesian	Papunesia	160	118	67	56.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	118	67	56.78
uppe1439	Upper Chehalis	Salishan	North America	164	118	67	56.78
west2557	Western Subanon	Austronesian	Papunesia	175	118	67	56.78
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	63	56.76
cent2091	Central Palawano	Austronesian	Papunesia	90	67	38	56.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	68	56.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	68	56.67
khas1269	Khasi	Austroasiatic	Eurasia	180	120	68	56.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	64	56.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	47	56.63
noon1242	Noon	Atlantic-Congo	Africa	188	122	69	56.56
gala1264	Galambu	Afro-Asiatic	Africa	79	69	39	56.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	39	56.52
lowe1427	Lower Chehalis	Salishan	North America	148	115	65	56.52
otor1240	Otoro	Heibanic	Africa	88	69	39	56.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	52	56.52
term1237	Termanu	Austronesian	Papunesia	172	115	65	56.52
meru1245	Meru	Atlantic-Congo	Africa	162	108	61	56.48
dutc1256	Dutch	Indo-European	Eurasia	187	124	70	56.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	66	56.41
pele1245	Pele-Ata		Papunesia	51	39	22	56.41
west2538	West Tarangan	Austronesian	Papunesia	54	39	22	56.41
laal1242	Laal		Africa	154	110	62	56.36
moni1237	Mangue	Otomanguean	North America	84	71	40	56.34
pras1239	Prasun	Indo-European	Eurasia	93	71	40	56.34
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	40	56.34
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	67	56.3
seri1257	Seri		North America	181	119	67	56.3
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	54	56.25
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	63	56.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	63	56.25
kons1243	Konso	Afro-Asiatic	Africa	87	64	36	56.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	36	56.25
pang1290	Pangasinan	Austronesian	Papunesia	169	112	63	56.25
lush1252	Northern Lushootseed	Salishan	North America	182	121	68	56.2
lamb1273	Lamboya	Austronesian	Papunesia	139	105	59	56.19
wole1240	Woleaian	Austronesian	Papunesia	145	105	59	56.19
sapo1253	Saposa	Austronesian	Papunesia	145	114	64	56.14
lave1249	Brao	Austroasiatic	Eurasia	122	98	55	56.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	69	56.1
moki1238	Mokilese	Austronesian	Papunesia	171	123	69	56.1
tbol1240	Tboli	Austronesian	Papunesia	174	123	69	56.1
ghar1239	Ghari	Austronesian	Papunesia	151	107	60	56.07
chig1238	Chiga	Atlantic-Congo	Africa	95	66	37	56.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	37	56.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	91	51	56.04
sini1242	Sininkere	Mande	Africa	125	91	51	56.04
yaou1238	Yaouré	Mande	Africa	130	91	51	56.04
caac1237	Caac	Austronesian	Papunesia	151	116	65	56.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	116	65	56.03
moke1242	Moken	Austronesian	Eurasia	171	116	65	56.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	125	70	56
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	70	56
xara1244	Xârâcùù	Austronesian	Papunesia	189	125	70	56
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	52	55.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	57	55.88
biak1248	Biak	Austronesian	Papunesia	100	68	38	55.88
cent2100	Central Dusun	Austronesian	Papunesia	138	102	57	55.88
mach1267	Machiguenga	Arawakan	South America	96	68	38	55.88
maro1244	Marovo	Austronesian	Papunesia	84	68	38	55.88
teop1238	Teop	Austronesian	Papunesia	149	102	57	55.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	62	55.86
yana1271	Yana		North America	91	77	43	55.84
tere1278	Terei	South Bougainville	Papunesia	60	43	24	55.81
jara1266	Jarai	Austronesian	Eurasia	156	113	63	55.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	63	55.75
yuro1248	Yurok	Algic	North America	153	113	63	55.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	34	55.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	68	55.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	39	55.71
birr1240	Birri	Central Sudanic	Africa	120	88	49	55.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	97	54	55.67
teng1272	Tengger	Austronesian	Papunesia	121	97	54	55.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	59	55.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	124	69	55.65
dhao1237	Dhao	Austronesian	Papunesia	189	124	69	55.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	69	55.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	124	69	55.65
noku1237	Nokuku	Austronesian	Papunesia	156	115	64	55.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	124	69	55.65
agua1253	Aguaruna	Chicham	South America	170	117	65	55.56
arak1252	Araki	Austronesian	Papunesia	194	126	70	55.56
asha1243	Asháninka	Arawakan	South America	91	63	35	55.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	55	55.56
crow1244	Crow	Siouan	North America	192	126	70	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	15	55.56
kemb1249	Mateq	Austronesian	Papunesia	195	126	70	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	126	70	55.56
sara1340	Saramaccan	Indo-European	South America	183	117	65	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	30	55.56
tuge1241	Tugen	Nilotic	Africa	126	90	50	55.56
turk1308	Turkana	Nilotic	Africa	99	72	40	55.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	99	55	55.56
lama1277	Lamaholot	Austronesian	Papunesia	182	119	66	55.46
west2369	Western Farsi	Indo-European	Eurasia	183	119	66	55.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	56	55.45
nisg1240	Nisga'a	Tsimshian	North America	162	110	61	55.45
rapa1244	Rapanui	Austronesian	Papunesia	163	110	61	55.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	92	51	55.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	46	55.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	41	55.41
bann1247	Bannoni	Austronesian	Papunesia	72	56	31	55.36
lauu1247	Lau	Austronesian	Papunesia	141	94	52	55.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	52	55.32
baha1260	Bahamas Creole English	Indo-European	North America	103	85	47	55.29
cowl1242	Cowlitz	Salishan	North America	175	123	68	55.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	63	55.26
golo1234	Golo	Atlantic-Congo	Africa	82	67	37	55.22
kawi1241	Kawi	Austronesian	Papunesia	128	96	53	55.21
orow1242	Orowe	Austronesian	Papunesia	160	116	64	55.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	64	55.17
kwaz1243	Kwaza		South America	159	107	59	55.14
tuml1238	Tumleo	Austronesian	Papunesia	103	78	43	55.13
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	38	55.07
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	49	55.06
lama1288	Lamang	Afro-Asiatic	Africa	143	109	60	55.05
como1259	Comox	Salishan	North America	177	120	66	55
egaa1242	Ega	Atlantic-Congo	Africa	125	80	44	55
teun1241	Te'un	Austronesian	Papunesia	53	40	22	55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	66	55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	111	61	54.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	122	67	54.92
bamb1270	Bambam	Austronesian	Papunesia	134	102	56	54.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	62	54.87
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	51	54.84
samo1303	Samo	East Strickland	Papunesia	44	31	17	54.84
zarm1239	Zarma	Songhay	Africa	189	124	68	54.84
kank1243	Kankanaey	Austronesian	Papunesia	180	115	63	54.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	115	63	54.78
bell1243	Bella Coola	Salishan	North America	191	126	69	54.76
samo1305	Samoan	Austronesian	Papunesia	193	126	69	54.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	69	54.76
esee1247	Ese	Koiarian	Papunesia	75	53	29	54.72
coeu1236	Coeur d'Alene	Salishan	North America	157	117	64	54.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	59	54.63
anut1237	Anuta	Austronesian	Papunesia	153	110	60	54.55
bang1363	Bangime		Africa	127	88	48	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	44	24	54.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	66	54.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	30	54.55
ilon1239	Ilongot	Austronesian	Papunesia	145	110	60	54.55
movi1243	Movima		South America	167	110	60	54.55
seng1281	Sengseng	Austronesian	Papunesia	100	77	42	54.55
guro1248	Guro	Mande	Africa	131	90	49	54.44
gaam1241	Gaam	Eastern Jebel	Africa	83	68	37	54.41
koko1269	Kokota	Austronesian	Papunesia	190	125	68	54.4
toab1237	To'abaita	Austronesian	Papunesia	193	125	68	54.4
pula1262	Pular	Atlantic-Congo	Africa	134	92	50	54.35
iray1237	Iraya	Austronesian	Papunesia	113	81	44	54.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	38	54.29
mido1240	Midob	Nubian	Africa	55	35	19	54.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	38	54.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	38	54.29
mang1378	Mang	Austroasiatic	Eurasia	158	118	64	54.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	45	54.22
onto1237	Luangiua	Austronesian	Papunesia	156	107	58	54.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	13	54.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	59	54.13
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	122	66	54.1
nali1244	Nalik	Austronesian	Papunesia	174	122	66	54.1
ulit1238	Ulithian	Austronesian	Papunesia	177	122	66	54.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	98	53	54.08
tahi1242	Tahitian	Austronesian	Papunesia	188	124	67	54.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	54	54
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	34	53.97
unea1237	Uneapa	Austronesian	Papunesia	87	63	34	53.97
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	35	53.85
bure1242	Bure	Afro-Asiatic	Africa	124	104	56	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	119	64	53.78
sata1237	Satawalese	Austronesian	Papunesia	140	106	57	53.77
mand1436	Mandinka	Mande	Africa	137	93	50	53.76
buta1242	Butam	Taulil-Butam	Papunesia	76	67	36	53.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	36	53.73
hoav1238	Hoava	Austronesian	Papunesia	176	121	65	53.72
mand1440	Mandara	Austronesian	Papunesia	177	121	65	53.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	51	53.68
niva1238	Nivaclé	Matacoan	South America	188	123	66	53.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	52	53.61
malo1243	Tamambo	Austronesian	Papunesia	189	125	67	53.6
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	125	67	53.6
baro1253	Barok	Austronesian	Papunesia	165	112	60	53.57
sand1273	Sandawe		Africa	76	56	30	53.57
bube1242	Bube	Atlantic-Congo	Africa	135	99	53	53.54
bata1293	Batak Karo	Austronesian	Papunesia	103	71	38	53.52
tiko1237	Tikopia	Austronesian	Papunesia	159	114	61	53.51
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	47	53.41
zaba1237	Zabana	Austronesian	Papunesia	163	118	63	53.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	56	53.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	32	53.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	65	53.28
puka1242	Pukapuka	Austronesian	Papunesia	154	107	57	53.27
band1340	Bandial	Atlantic-Congo	Africa	87	62	33	53.23
kosr1238	Kosraean	Austronesian	Papunesia	188	124	66	53.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	33	53.23
loma1260	Loma (Liberia)	Mande	Africa	90	64	34	53.12
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	43	53.09
isla1278	Island Carib	Arawakan	North America	85	66	35	53.03
wayu1243	Wayuu	Arawakan	South America	117	83	44	53.01
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	36	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
mund1325	Mundang	Atlantic-Congo	Africa	190	121	64	52.89
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	46	52.87
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	37	52.86
bala1316	Balade	Austronesian	Papunesia	152	106	56	52.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	28	52.83
cari1276	Caribbean Javanese	Austronesian	South America	97	76	40	52.63
niue1239	Niuean	Austronesian	Papunesia	137	95	50	52.63
amha1245	Amharic	Afro-Asiatic	Africa	101	78	41	52.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	62	52.54
dumb1241	Dumbea	Austronesian	Papunesia	173	120	63	52.5
mori1269	Mori Atas	Austronesian	Papunesia	105	84	44	52.38
shek1245	Sheko	Dizoid	Africa	90	63	33	52.38
west2516	West Uvean	Austronesian	Papunesia	189	126	66	52.38
indo1316	Indonesian	Austronesian	Papunesia	96	65	34	52.31
yine1238	Yine	Arawakan	South America	91	65	34	52.31
muna1247	Muna	Austronesian	Papunesia	99	67	35	52.24
poko1263	Pökoot	Nilotic	Africa	153	100	52	52
labe1239	Label	Austronesian	Papunesia	70	56	29	51.79
iaai1238	Iaai	Austronesian	Papunesia	178	122	63	51.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	32	51.61
nucl1460	Madurese	Austronesian	Papunesia	91	62	32	51.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	64	51.61
tang1348	Tangga	Austronesian	Papunesia	140	95	49	51.58
sooo1256	Soo	Kuliak	Africa	82	68	35	51.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	36	51.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	37	51.39
twan1247	Twana	Salishan	North America	87	72	37	51.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	59	51.3
mere1242	Merei	Austronesian	Papunesia	183	121	62	51.24
patp1243	Patpatar	Austronesian	Papunesia	187	123	63	51.22
beel1236	Beele	Afro-Asiatic	Africa	52	43	22	51.16
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	23	51.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	29	50.88
beja1238	Beja	Afro-Asiatic	Africa	121	87	44	50.57
uduk1239	Uduk	Koman	Africa	135	91	46	50.55
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cebu1242	Cebuano	Austronesian	Papunesia	84	60	30	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	64	32	50
hala1252	Halang	Austroasiatic	Eurasia	82	58	29	50
java1254	Javanese	Austronesian	Papunesia	84	64	32	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	35	50
mali1284	Mali	Baining	Papunesia	102	70	35	50
manu1258	Manusela	Austronesian	Papunesia	101	72	36	50
pamp1243	Pampanga	Austronesian	Papunesia	154	108	54	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	31	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
quil1240	Quileute	Chimakuan	North America	165	114	57	50
sulk1246	Sulka		Papunesia	92	62	31	50
umaa1242	Uma	Austronesian	Papunesia	123	80	40	50
suku1272	Sukur	Afro-Asiatic	Africa	102	71	35	49.3
bela1260	Lemeting	Austronesian	Papunesia	92	65	32	49.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	24	48.98
bali1278	Balinese	Austronesian	Papunesia	167	111	54	48.65
thai1261	Thai	Tai-Kadai	Eurasia	101	70	34	48.57
mars1254	Marshallese	Austronesian	Papunesia	152	103	50	48.54
bela1256	Belanda Bor	Nilotic	Africa	76	64	31	48.44
halk1245	Halkomelem	Salishan	North America	193	126	61	48.41
anua1242	Anuak	Nilotic	Africa	71	54	26	48.15
lill1248	Lillooet	Salishan	North America	190	123	59	47.97
bugh1239	Bughotu	Austronesian	Papunesia	131	96	46	47.92
natu1246	Natügu	Austronesian	Papunesia	96	71	34	47.89
mala1534	Malaweg	Austronesian	Papunesia	122	90	43	47.78
puyu1239	Puyuma	Austronesian	Papunesia	99	67	32	47.76
paiw1248	Paiwan	Austronesian	Papunesia	92	65	31	47.69
gari1256	Garifuna	Arawakan	North America	80	63	30	47.62
masa1300	Masai	Nilotic	Africa	73	59	28	47.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	36	47.37
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	17	47.22
bara1369	Bara Malagasy	Austronesian	Africa	126	89	42	47.19
phak1238	Phake	Tai-Kadai	Eurasia	101	70	33	47.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	32	47.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	23	46.94
haus1257	Hausa	Afro-Asiatic	Africa	91	64	30	46.88
ilok1237	Iloko	Austronesian	Papunesia	94	64	30	46.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	30	46.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	21	46.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	33	46.48
gada1258	Ga'dang	Austronesian	Papunesia	70	56	26	46.43
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
moro1287	Moronene	Austronesian	Papunesia	106	76	35	46.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
esan1238	Esan	Atlantic-Congo	Africa	123	86	39	45.35
idaa1241	Ida'an	Austronesian	Papunesia	93	62	28	45.16
igna1246	Ignaciano	Arawakan	South America	91	62	28	45.16
naas1242	Naasioi	South Bougainville	Papunesia	53	36	16	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	32	43.24
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	23	42.59
tsou1248	Tsou	Austronesian	Papunesia	99	69	29	42.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
simb1256	Simbo	Austronesian	Papunesia	95	72	30	41.67
bunu1267	Bunun	Austronesian	Papunesia	74	53	22	41.51
goem1240	Goemai	Afro-Asiatic	Africa	92	69	28	40.58
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
