Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kank1243	Kankanaey	Austronesian	Papunesia	180	118	72	61.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	72	61.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	50	60.98
bier1244	Bierebo	Austronesian	Papunesia	186	123	75	60.98
louu1245	Lou	Austronesian	Papunesia	176	123	75	60.98
rata1244	Ratahan	Austronesian	Papunesia	166	123	75	60.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	75	60.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	75	60.98
wiru1244	Wiru		Papunesia	180	123	75	60.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	78	60.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	78	60.94
gali1258	Galician	Indo-European	Eurasia	192	128	78	60.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	53	60.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	53	60.92
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	115	70	60.87
kaul1240	Kaulong	Austronesian	Papunesia	90	69	42	60.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	115	70	60.87
yabe1254	Yabem	Austronesian	Papunesia	95	69	42	60.87
sabu1255	Hawu	Austronesian	Papunesia	172	120	73	60.83
west2557	Western Subanon	Austronesian	Papunesia	175	120	73	60.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	97	59	60.82
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	97	59	60.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	45	60.81
djee1236	Djeebbana	Maningrida	Australia	182	125	76	60.8
iaai1238	Iaai	Austronesian	Papunesia	178	125	76	60.8
wotu1240	Wotu	Austronesian	Papunesia	180	125	76	60.8
mina1268	Minangkabau	Austronesian	Papunesia	164	107	65	60.75
arom1237	Aromanian	Indo-European	Eurasia	165	112	68	60.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	51	60.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	112	68	60.71
bara1369	Bara Malagasy	Austronesian	Africa	126	89	54	60.67
buol1237	Buol	Austronesian	Papunesia	117	89	54	60.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	74	60.66
kuot1243	Kuot		Papunesia	174	122	74	60.66
sanm1289	San Martín Quechua	Quechuan	South America	171	122	74	60.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	74	60.66
moha1258	Mohawk	Iroquoian	North America	127	94	57	60.64
gela1263	Gela	Austronesian	Papunesia	181	127	77	60.63
kona1242	Konai	East Strickland	Papunesia	188	127	77	60.63
malo1243	Tamambo	Austronesian	Papunesia	189	127	77	60.63
bamb1270	Bambam	Austronesian	Papunesia	134	99	60	60.61
mara1404	Maranao	Austronesian	Papunesia	128	99	60	60.61
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	43	60.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	43	60.56
ilon1239	Ilongot	Austronesian	Papunesia	145	109	66	60.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	109	66	60.55
meru1245	Meru	Atlantic-Congo	Africa	162	109	66	60.55
bilu1245	Bilua		Papunesia	102	76	46	60.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	69	60.53
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	114	69	60.53
movi1243	Movima		South America	167	114	69	60.53
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	69	60.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	69	60.53
siwi1239	Siwi	Afro-Asiatic	Africa	168	114	69	60.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	69	60.53
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	72	60.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	124	75	60.48
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	124	75	60.48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	75	60.48
ngar1284	Ngarinyin	Worrorran	Australia	181	124	75	60.48
toke1240	Tokelau	Austronesian	Papunesia	178	124	75	60.48
arak1252	Araki	Austronesian	Papunesia	194	129	78	60.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	26	60.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	52	60.47
czec1258	Czech	Indo-European	Eurasia	191	129	78	60.47
faro1244	Faroese	Indo-European	Eurasia	194	129	78	60.47
mans1262	Mansaka	Austronesian	Papunesia	127	86	52	60.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	106	64	60.38
wole1240	Woleaian	Austronesian	Papunesia	145	106	64	60.38
sici1248	Sicilian	Indo-European	Eurasia	179	121	73	60.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	38	60.32
cent2091	Central Palawano	Austronesian	Papunesia	90	68	41	60.29
beja1238	Beja	Afro-Asiatic	Africa	121	88	53	60.23
kawi1241	Kawi	Austronesian	Papunesia	128	93	56	60.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	98	59	60.2
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	59	60.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	65	60.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	108	65	60.19
niha1238	Nihali		Eurasia	164	113	68	60.18
tita1241	Titan	Austronesian	Papunesia	173	118	71	60.17
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	123	74	60.16
asha1243	Asháninka	Arawakan	South America	91	70	42	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	72	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	21	60
dehu1237	Dehu	Austronesian	Papunesia	150	110	66	60
esan1238	Esan	Atlantic-Congo	Africa	123	85	51	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	75	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	69	60
kava1241	Kavalan	Austronesian	Papunesia	148	115	69	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	30	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	69	60
mera1242	Meramera	Austronesian	Papunesia	54	45	27	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	30	60
plau1238	Plautdietsch	Indo-European	North America	178	125	75	60
rere1240	Rerep	Austronesian	Papunesia	147	105	63	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	105	63	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	42	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	39	60
lomb1257	Lombard	Indo-European	Eurasia	190	127	76	59.84
occi1239	Occitan	Indo-European	Eurasia	187	127	76	59.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	73	59.84
ajie1238	Ajië	Austronesian	Papunesia	149	117	70	59.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	102	61	59.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	55	59.78
pras1239	Prasun	Indo-European	Eurasia	93	77	46	59.74
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	43	59.72
thay1249	Thayore	Pama-Nyungan	Australia	99	72	43	59.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	74	59.68
gari1256	Garifuna	Arawakan	North America	80	62	37	59.68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	74	59.68
mace1250	Macedonian	Indo-European	Eurasia	187	124	74	59.68
roma1326	Romansh	Indo-European	Eurasia	178	124	74	59.68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	37	59.68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	71	59.66
bela1256	Belanda Bor	Nilotic	Africa	76	57	34	59.65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	34	59.65
sund1252	Sundanese	Austronesian	Papunesia	170	114	68	59.65
taro1264	Seediq	Austronesian	Papunesia	75	57	34	59.65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	31	59.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	56	59.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	89	53	59.55
bret1244	Breton	Indo-European	Eurasia	189	126	75	59.52
lith1251	Lithuanian	Indo-European	Eurasia	191	126	75	59.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	121	72	59.5
bali1278	Balinese	Austronesian	Papunesia	167	116	69	59.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	44	59.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	44	59.46
paez1247	Páez		South America	45	37	22	59.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	44	59.46
mama1275	Mamanwa	Austronesian	Papunesia	149	106	63	59.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	41	59.42
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	76	59.38
koro1313	Koromira	South Bougainville	Papunesia	127	96	57	59.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	38	59.38
samo1303	Samo	East Strickland	Papunesia	44	32	19	59.38
mats1244	Matsés	Pano-Tacanan	South America	174	123	73	59.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	118	70	59.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	118	70	59.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	48	59.26
chuu1238	Chuukese	Austronesian	Papunesia	132	103	61	59.22
neha1247	Nehan	Austronesian	Papunesia	139	103	61	59.22
phak1238	Phake	Tai-Kadai	Eurasia	101	76	45	59.21
suku1272	Sukur	Afro-Asiatic	Africa	102	76	45	59.21
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	42	59.15
glav1244	Glavda	Afro-Asiatic	Africa	149	115	68	59.13
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	110	65	59.09
maka1311	Makasar	Austronesian	Papunesia	86	66	39	59.09
fiji1243	Fijian	Austronesian	Papunesia	187	127	75	59.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	105	62	59.05
iwam1256	Iwam	Sepik	Papunesia	105	83	49	59.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	69	58.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	69	58.97
masa1300	Masai	Nilotic	Africa	73	56	33	58.93
tami1289	Tamil	Dravidian	Eurasia	195	129	76	58.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	43	58.9
pula1262	Pular	Atlantic-Congo	Africa	134	90	53	58.89
latv1249	Latvian	Indo-European	Eurasia	184	124	73	58.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	73	58.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	60	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	34	20	58.82
naur1243	Nauru	Austronesian	Papunesia	173	119	70	58.82
sasa1249	Sasak	Austronesian	Papunesia	150	102	60	58.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	57	58.76
cors1241	Corsican	Indo-European	Eurasia	179	126	74	58.73
hind1269	Hindi	Indo-European	Eurasia	187	126	74	58.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	37	58.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	27	58.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	54	58.7
naas1242	Naasioi	South Bougainville	Papunesia	53	46	27	58.7
guar1293	Baniva de Maroa	Arawakan	South America	101	75	44	58.67
tsou1248	Tsou	Austronesian	Papunesia	99	75	44	58.67
wadj1254	Wadjiginy		Australia	141	104	61	58.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	51	58.62
stan1289	Catalan	Indo-European	Eurasia	193	128	75	58.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	72	58.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	38	58.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	66	58.41
mere1242	Merei	Austronesian	Papunesia	183	125	73	58.4
bann1247	Bannoni	Austronesian	Papunesia	72	60	35	58.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	35	58.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	28	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	42	58.33
turk1308	Turkana	Nilotic	Africa	99	72	42	58.33
unea1237	Uneapa	Austronesian	Papunesia	87	72	42	58.33
patp1243	Patpatar	Austronesian	Papunesia	187	127	74	58.27
sout2857	Nahavaq	Austronesian	Papunesia	180	127	74	58.27
tahi1242	Tahitian	Austronesian	Papunesia	188	127	74	58.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	53	58.24
east2563	Eastern Cham	Austronesian	Eurasia	92	67	39	58.21
gang1267	Ganggalida	Tangkic	Australia	94	67	39	58.21
kima1244	Kimaragang	Austronesian	Papunesia	90	67	39	58.21
kung1259	Kungarakany		Australia	82	67	39	58.21
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	32	58.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	25	58.14
arab1267	Arabana	Pama-Nyungan	Australia	62	43	25	58.14
mode1248	Modern Greek	Indo-European	Eurasia	195	129	75	58.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	129	75	58.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	50	58.14
sion1247	Siona-Tetete	Tucanoan	South America	62	43	25	58.14
mola1238	Molale		North America	174	117	68	58.12
yele1255	Yele		Papunesia	175	124	72	58.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	69	57.98
lonw1238	Lonwolwol	Austronesian	Papunesia	126	88	51	57.95
iatm1242	Iatmul	Ndu	Papunesia	191	126	73	57.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	44	57.89
bata1293	Batak Karo	Austronesian	Papunesia	103	76	44	57.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	63	57.8
khar1287	Kharia	Austroasiatic	Eurasia	172	109	63	57.8
awad1243	Awadhi	Indo-European	Eurasia	173	116	67	57.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	41	57.75
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	56	57.73
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
djin1251	Jingulu	Mirndi	Australia	166	111	64	57.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	72	57.6
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	125	72	57.6
awtu1239	Awtuw	Sepik	Papunesia	138	99	57	57.58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	38	57.58
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	38	57.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	120	69	57.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	69	57.5
lati1261	Latin	Indo-European	Eurasia	193	127	73	57.48
anga1290	Angaataha	Angan	Papunesia	131	101	58	57.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	31	57.41
lamb1269	Lambadi	Indo-European	Eurasia	155	115	66	57.39
russ1263	Russian	Indo-European	Eurasia	193	129	74	57.36
lard1243	Lardil	Tangkic	Australia	94	68	39	57.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	43	57.33
abau1245	Abau	Sepik	Papunesia	88	70	40	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	60	57.14
igna1246	Ignaciano	Arawakan	South America	91	70	40	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	63	36	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	70	40	57.14
nort2836	North Efate	Austronesian	Papunesia	93	70	40	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	70	40	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	64	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	73	57.03
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	53	56.99
muna1247	Muna	Austronesian	Papunesia	99	72	41	56.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	41	56.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	41	56.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	37	56.92
bani1255	Baniwa do Icana	Arawakan	South America	85	65	37	56.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	37	56.92
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	123	70	56.91
nort2845	North Marquesan	Austronesian	Papunesia	178	123	70	56.91
bunu1267	Bunun	Austronesian	Papunesia	74	58	33	56.9
onto1237	Luangiua	Austronesian	Papunesia	156	109	62	56.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	29	56.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	50	56.82
bare1279	Barain	Afro-Asiatic	Africa	125	88	50	56.82
wels1247	Welsh	Indo-European	Eurasia	173	118	67	56.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	42	56.76
taga1270	Tagalog	Austronesian	Papunesia	101	74	42	56.76
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	21	56.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	68	56.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	68	56.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	34	56.67
uduk1239	Uduk	Koman	Africa	135	90	51	56.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	64	56.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	64	56.64
bund1253	Bundeli	Indo-European	Eurasia	173	122	69	56.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	39	56.52
siwa1245	Siwai	South Bougainville	Papunesia	93	69	39	56.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	35	56.45
sela1260	Selayar	Austronesian	Papunesia	135	94	53	56.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	71	56.35
kalu1248	Kaluli	Bosavi	Papunesia	96	71	40	56.34
murr1258	Murriny Patha	Southern Daly	Australia	97	71	40	56.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	40	56.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	36	56.25
kore1283	Koreguaje	Tucanoan	South America	72	48	27	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	36	56.25
tari1256	Tariana	Arawakan	South America	161	112	63	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	50	56.18
bora1263	Bora	Boran	South America	173	123	69	56.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	23	56.1
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	46	56.1
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	51	56.04
tiwi1244	Tiwi		Australia	102	75	42	56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	47	55.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	127	71	55.91
nati1244	Nati	Austronesian	Papunesia	127	93	52	55.91
aram1253	Arammba	Yam	Papunesia	92	68	38	55.88
paiw1248	Paiwan	Austronesian	Papunesia	92	68	38	55.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	38	55.88
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	48	55.81
hadz1240	Hadza		Africa	190	129	72	55.81
mana1298	Manambu	Ndu	Papunesia	194	129	72	55.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	129	72	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	39	55.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	39	55.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	35	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	45	25	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	40	55.56
niue1239	Niuean	Austronesian	Papunesia	137	101	56	55.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	56	55.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	41	55.41
bili1260	Bilin	Afro-Asiatic	Africa	157	114	63	55.26
haro1237	Haroi	Austronesian	Eurasia	95	67	37	55.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	125	69	55.2
ilok1237	Iloko	Austronesian	Papunesia	94	69	38	55.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	38	55.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	38	55.07
kwaz1243	Kwaza		South America	159	111	61	54.95
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	40	54.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	40	54.79
mali1284	Mali	Baining	Papunesia	102	75	41	54.67
thai1261	Thai	Tai-Kadai	Eurasia	101	75	41	54.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	24	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	37	54.41
bela1254	Belarusian	Indo-European	Eurasia	190	127	69	54.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	38	54.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	38	54.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	51	54.26
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
goon1238	Gooniyandi	Bunaban	Australia	99	72	39	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	26	54.17
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	28	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	37	53.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
cube1242	Cubeo	Tucanoan	South America	191	127	68	53.54
alam1246	Alamblak	Sepik	Papunesia	98	71	38	53.52
miri1266	Miriwung	Jarrakan	Australia	142	105	56	53.33
papa1268	Papar	Austronesian	Papunesia	47	30	16	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	66	53.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	26	53.06
labe1239	Label	Austronesian	Papunesia	70	55	29	52.73
poli1260	Polish	Indo-European	Eurasia	195	129	68	52.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	74	39	52.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	39	52.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	21	52.5
slov1268	Slovenian	Indo-European	Eurasia	192	128	67	52.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	23	52.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	35	52.24
idaa1241	Ida'an	Austronesian	Papunesia	93	67	35	52.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	35	52.24
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
tain1253	Tainae	Angan	Papunesia	90	69	36	52.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	37	52.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	25	52.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	27	51.92
bala1316	Balade	Austronesian	Papunesia	152	106	55	51.89
ngar1283	Ngarnka	Mirndi	Australia	162	110	57	51.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	31	51.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	17	51.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	36	51.43
wamb1258	Wambayan	Mirndi	Australia	103	76	39	51.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	25	51.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	34	50.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	35	50
egaa1242	Ega	Atlantic-Congo	Africa	125	84	42	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	13	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	36	49.32
bela1260	Lemeting	Austronesian	Papunesia	92	69	34	49.28
kaya1319	Kayardild	Tangkic	Australia	96	69	34	49.28
ambu1247	Ambulas	Ndu	Papunesia	91	70	34	48.57
buta1242	Butam	Taulil-Butam	Papunesia	76	64	30	46.88
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	23	46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	14	45.16
gara1269	Garrwa	Garrwan	Australia	94	69	30	43.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	30	42.25
nalo1235	Nalögo	Austronesian	Papunesia	33	24	10	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	6	27.27
