Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	52	61.18
bali1278	Balinese	Austronesian	Papunesia	167	121	74	61.16
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	74	61.16
yare1248	Yareba	Yareban	Papunesia	159	121	74	61.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	85	61.15
area1240	'Are'are	Austronesian	Papunesia	195	139	85	61.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	85	61.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	44	61.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	77	61.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	126	77	61.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	44	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	44	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	72	44	61.11
anei1239	Aneityum	Austronesian	Papunesia	180	131	80	61.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	80	61.07
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	69	61.06
phak1238	Phake	Tai-Kadai	Eurasia	101	77	47	61.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	47	61.04
gaga1249	Gagauz	Turkic	Eurasia	188	136	83	61.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	83	61.03
golo1234	Golo	Atlantic-Congo	Africa	82	59	36	61.02
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	75	60.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	75	60.98
yona1241	Yonaguni	Japonic	Eurasia	164	123	75	60.98
cofa1242	Cofán		South America	137	105	64	60.95
koro1313	Koromira	South Bougainville	Papunesia	127	105	64	60.95
daww1239	Dâw	Naduhup	South America	89	64	39	60.94
lamb1269	Lambadi	Indo-European	Eurasia	155	110	67	60.91
east2447	East Futuna	Austronesian	Papunesia	187	133	81	60.9
nort2845	North Marquesan	Austronesian	Papunesia	178	133	81	60.9
idaa1241	Ida'an	Austronesian	Papunesia	93	69	42	60.87
omah1247	Omaha-Ponca	Siouan	North America	81	69	42	60.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	56	60.87
samo1305	Samoan	Austronesian	Papunesia	193	138	84	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	42	60.87
west2516	West Uvean	Austronesian	Papunesia	189	138	84	60.87
bugl1243	Buglere	Chibchan	North America	157	120	73	60.83
saaa1240	Sa'a	Austronesian	Papunesia	145	120	73	60.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	73	60.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	45	60.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	45	60.81
taga1270	Tagalog	Austronesian	Papunesia	101	74	45	60.81
cowl1242	Cowlitz	Salishan	North America	175	125	76	60.8
mans1262	Mansaka	Austronesian	Papunesia	127	102	62	60.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	31	60.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	79	60.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	82	60.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	135	82	60.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	82	60.74
sora1254	Sora	Austroasiatic	Eurasia	145	112	68	60.71
touo1238	Touo		Papunesia	109	84	51	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	71	60.68
wala1266	Wala	Austronesian	Papunesia	150	117	71	60.68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	71	60.68
buol1237	Buol	Austronesian	Papunesia	117	89	54	60.67
wayu1243	Wayuu	Arawakan	South America	117	89	54	60.67
ngab1239	Ngäbere	Chibchan	North America	165	122	74	60.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	132	80	60.61
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	80	60.61
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	40	60.61
cham1315	Chamacoco	Zamucoan	South America	143	104	63	60.58
chim1301	Chimariko		North America	141	104	63	60.58
nucl1643	Japanese	Japonic	Eurasia	193	137	83	60.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	83	60.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	83	60.58
vera1241	Vera'a	Austronesian	Papunesia	191	137	83	60.58
bela1260	Lemeting	Austronesian	Papunesia	92	71	43	60.56
natu1246	Natügu	Austronesian	Papunesia	96	71	43	60.56
pech1241	Pech	Chibchan	North America	144	109	66	60.55
coeu1236	Coeur d'Alene	Salishan	North America	157	114	69	60.53
hame1242	Hamer-Banna	South Omotic	Africa	173	124	75	60.48
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	75	60.48
west2538	West Tarangan	Austronesian	Papunesia	54	43	26	60.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	81	60.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	81	60.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	81	60.45
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	55	60.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	139	84	60.43
sout2674	South Saami	Uralic	Eurasia	195	139	84	60.43
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	29	60.42
suru1261	Suruí Do Pará	Tupian	South America	68	48	29	60.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	61	60.4
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	64	60.38
cent2126	Central Okinawan	Japonic	Eurasia	153	111	67	60.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	121	73	60.33
onto1237	Luangiua	Austronesian	Papunesia	156	121	73	60.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	126	76	60.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	79	60.31
drun1238	Drung	Sino-Tibetan	Eurasia	182	136	82	60.29
alam1246	Alamblak	Sepik	Papunesia	98	73	44	60.27
pali1279	Palikúr	Arawakan	South America	111	88	53	60.23
kaki1249	Kaki Ae		Papunesia	138	98	59	60.2
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	103	62	60.19
enap1235	Panare	Cariban	South America	146	113	68	60.18
misk1235	Mískito	Misumalpan	North America	162	118	71	60.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	128	77	60.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	74	60.16
tita1241	Titan	Austronesian	Papunesia	173	123	74	60.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	80	60.15
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	80	60.15
ngan1291	Nganasan	Uralic	Eurasia	194	138	83	60.14
udih1248	Udihe	Tungusic	Eurasia	194	138	83	60.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	45	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	63	60
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	69	60
djin1253	Djinang	Pama-Nyungan	Australia	59	40	24	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	75	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	72	60
kons1243	Konso	Afro-Asiatic	Africa	87	75	45	60
loma1260	Loma (Liberia)	Mande	Africa	90	70	42	60
mach1267	Machiguenga	Arawakan	South America	96	75	45	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	135	81	60
noku1237	Nokuku	Austronesian	Papunesia	156	115	69	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	125	75	60
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	66	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
rata1244	Ratahan	Austronesian	Papunesia	166	125	75	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	69	60
tain1253	Tainae	Angan	Papunesia	90	70	42	60
tari1256	Tariana	Arawakan	South America	161	120	72	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	81	60
zarm1239	Zarma	Songhay	Africa	189	135	81	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	82	59.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	79	59.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	137	82	59.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	76	59.84
omie1241	Ömie	Koiarian	Papunesia	156	122	73	59.84
kork1243	Korku	Austroasiatic	Eurasia	133	112	67	59.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	64	59.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	58	59.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	46	59.74
mali1284	Mali	Baining	Papunesia	102	77	46	59.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	83	59.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	134	80	59.7
monn1252	Mon	Austroasiatic	Eurasia	91	67	40	59.7
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	80	59.7
mand1436	Mandinka	Mande	Africa	137	99	59	59.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	53	59.55
nort2938	Northern Haida	Haida	North America	179	131	78	59.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	75	59.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	72	59.5
orya1242	Orya	Tor-Orya	Papunesia	91	74	44	59.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	63	59.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	63	59.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	138	82	59.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	82	59.42
siwa1245	Siwai	South Bougainville	Papunesia	93	69	41	59.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	60	59.41
guah1255	Guahibo	Guahiboan	South America	179	128	76	59.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	128	76	59.38
yape1248	Yapese	Austronesian	Papunesia	170	123	73	59.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	54	59.34
kwaz1243	Kwaza		South America	159	118	70	59.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	80	59.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	64	59.26
pras1239	Prasun	Indo-European	Eurasia	93	81	48	59.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	64	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
aime1238	Aimele	Bosavi	Papunesia	177	130	77	59.23
koda1255	Kodava	Dravidian	Eurasia	182	130	77	59.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	77	59.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	61	59.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	74	59.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	42	59.15
kima1246	Kimaama	Kolopom	Papunesia	92	71	42	59.15
yana1271	Yana		North America	91	71	42	59.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	93	55	59.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	137	81	59.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	26	59.09
rian1263	Riantana	Kolopom	Papunesia	112	88	52	59.09
umaa1242	Uma	Austronesian	Papunesia	123	88	52	59.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	127	75	59.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	127	75	59.06
tami1289	Tamil	Dravidian	Eurasia	195	139	82	58.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	69	58.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	46	58.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	76	58.91
kalu1248	Kaluli	Bosavi	Papunesia	96	73	43	58.9
telu1262	Telugu	Dravidian	Eurasia	127	90	53	58.89
basq1248	Basque		Eurasia	188	136	80	58.82
cent2058	Central Maewo	Austronesian	Papunesia	110	85	50	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	68	40	58.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	30	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	77	58.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	67	58.77
juan1238	Juang	Austroasiatic	Eurasia	150	114	67	58.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	47	58.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
niha1238	Nihali		Eurasia	164	126	74	58.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	81	58.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	68	58.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	68	58.62
muyu1244	Muyuw	Austronesian	Papunesia	140	99	58	58.59
mars1254	Marshallese	Austronesian	Papunesia	152	111	65	58.56
chac1251	Chácobo	Pano-Tacanan	South America	176	130	76	58.46
dara1250	Darai	Indo-European	Eurasia	178	130	76	58.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	76	58.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	73	58.4
yano1261	Yanomamö	Yanomamic	South America	172	125	73	58.4
buru1296	Burushaski		Eurasia	159	120	70	58.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	77	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	42	58.33
kore1283	Koreguaje	Tucanoan	South America	72	48	28	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	77	58.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	74	58.27
moks1248	Moksha	Uralic	Eurasia	195	139	81	58.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	78	58.21
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	39	58.21
mwan1250	Mwan	Mande	Africa	135	98	57	58.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
muru1274	Murui Huitoto	Huitotoan	South America	182	131	76	58.02
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	76	58.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	58	58
moha1258	Mohawk	Iroquoian	North America	127	100	58	58
burj1242	Burji	Afro-Asiatic	Africa	187	138	80	57.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	40	57.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	40	57.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	73	57.94
maga1260	Magahi	Indo-European	Eurasia	136	107	62	57.94
bala1316	Balade	Austronesian	Papunesia	152	114	66	57.89
caac1237	Caac	Austronesian	Papunesia	151	114	66	57.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	33	57.89
tsou1248	Tsou	Austronesian	Papunesia	99	76	44	57.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	133	77	57.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	128	74	57.81
mido1240	Midob	Nubian	Africa	55	45	26	57.78
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	78	57.78
rapa1244	Rapanui	Austronesian	Papunesia	163	116	67	57.76
maro1244	Marovo	Austronesian	Papunesia	84	71	41	57.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	30	57.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	75	57.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	75	57.69
kawi1241	Kawi	Austronesian	Papunesia	128	104	60	57.69
fore1265	Forest Enets	Uralic	Eurasia	193	137	79	57.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	68	57.63
quil1240	Quileute	Chimakuan	North America	165	125	72	57.6
nana1257	Nanai	Tungusic	Eurasia	195	139	80	57.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	80	57.55
pamp1243	Pampanga	Austronesian	Papunesia	154	113	65	57.52
uppe1439	Upper Chehalis	Salishan	North America	164	113	65	57.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	73	57.48
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	27	57.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	31	57.41
khar1287	Kharia	Austroasiatic	Eurasia	172	122	70	57.38
orok1265	Orok	Tungusic	Eurasia	151	122	70	57.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	74	57.36
huam1247	Huambisa	Chicham	South America	180	136	78	57.35
kana1288	Kanasi	Dagan	Papunesia	92	68	39	57.35
birr1240	Birri	Central Sudanic	Africa	120	103	59	57.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	110	63	57.27
yele1255	Yele		Papunesia	175	131	75	57.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	36	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	36	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	24	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	93	53	56.99
aika1237	Aikanã		South America	90	72	41	56.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	29	56.86
guro1248	Guro	Mande	Africa	131	95	54	56.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	79	56.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	71	56.8
goon1238	Gooniyandi	Bunaban	Australia	99	74	42	56.76
puyu1239	Puyuma	Austronesian	Papunesia	99	74	42	56.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	42	56.76
isla1278	Island Carib	Arawakan	North America	85	67	38	56.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	76	56.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	38	56.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	68	56.67
simb1256	Simbo	Austronesian	Papunesia	95	76	43	56.58
niue1239	Niuean	Austronesian	Papunesia	137	99	56	56.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	122	69	56.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	26	56.52
sout2956	Southern Haida	Haida	North America	191	138	78	56.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	131	74	56.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
suku1272	Sukur	Afro-Asiatic	Africa	102	78	44	56.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	75	56.39
ilok1237	Iloko	Austronesian	Papunesia	94	71	40	56.34
siam1242	Siamou		Africa	134	103	58	56.31
savo1255	Savosavo		Papunesia	185	135	76	56.3
gari1256	Garifuna	Arawakan	North America	80	64	36	56.25
wann1242	Wan	Mande	Africa	124	96	54	56.25
brib1243	Bribri	Chibchan	North America	163	123	69	56.1
teri1250	Teribe	Chibchan	North America	165	125	70	56
buta1242	Butam	Taulil-Butam	Papunesia	76	68	38	55.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	76	55.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	67	55.83
beja1238	Beja	Afro-Asiatic	Africa	121	95	53	55.79
bier1244	Bierebo	Austronesian	Papunesia	186	131	73	55.73
amha1245	Amharic	Afro-Asiatic	Africa	101	79	44	55.7
toma1245	Toma	Mande	Africa	135	97	54	55.67
egaa1242	Ega	Atlantic-Congo	Africa	125	90	50	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	40	55.56
colo1256	Tsafiki	Barbacoan	South America	144	112	62	55.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	52	55.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	52	55.32
goem1240	Goemai	Afro-Asiatic	Africa	92	67	37	55.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	27	55.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	28	54.9
hung1274	Hungarian	Uralic	Eurasia	189	133	73	54.89
mere1242	Merei	Austronesian	Papunesia	183	133	73	54.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	113	62	54.87
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	68	54.84
paez1247	Páez		South America	45	31	17	54.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	74	54.81
juho1239	South-Eastern Ju	Kxa	Africa	57	42	23	54.76
yaou1238	Yaouré	Mande	Africa	130	95	52	54.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	41	54.67
turk1308	Turkana	Nilotic	Africa	99	75	41	54.67
iaai1238	Iaai	Austronesian	Papunesia	178	130	71	54.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	24	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	48	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	42	54.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	44	54.32
neha1247	Nehan	Austronesian	Papunesia	139	105	57	54.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	38	54.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	45	54.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	73	54.07
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	40	54.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	113	61	53.98
chac1249	Cha'palaa	Barbacoan	South America	91	63	34	53.97
wiru1244	Wiru		Papunesia	180	126	68	53.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	41	53.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	43	53.75
duna1248	Duna		Papunesia	91	67	36	53.73
shek1245	Sheko	Dizoid	Africa	90	67	36	53.73
urua1242	Uruava	Austronesian	Papunesia	121	95	51	53.68
nucl1594	Mairasi	Mairasic	Papunesia	84	69	37	53.62
abau1245	Abau	Sepik	Papunesia	88	71	38	53.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nade1244	Nadëb	Naduhup	South America	64	47	25	53.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	34	53.12
trum1247	Trumai		South America	172	128	68	53.12
tahi1242	Tahitian	Austronesian	Papunesia	188	134	71	52.99
inga1252	Colombian Inga	Quechuan	South America	69	51	27	52.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	54	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	37	52.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	28	52.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	38	52.78
labe1239	Label	Austronesian	Papunesia	70	57	30	52.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	71	52.59
bani1255	Baniwa do Icana	Arawakan	South America	85	69	36	52.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
yano1262	Yanomám	Yanomamic	South America	65	46	24	52.17
puin1248	Puinave		South America	44	29	15	51.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	36	51.43
maca1259	Macaguán	Guahiboan	South America	49	37	19	51.35
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	20	51.28
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	20	51.28
gana1278	Ganai	Pama-Nyungan	Australia	53	49	25	51.02
gara1269	Garrwa	Garrwan	Australia	94	71	36	50.7
puka1242	Pukapuka	Austronesian	Papunesia	154	113	57	50.44
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	3	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	14	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	37	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	38	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	59	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	28	49.12
nina1238	Ninam	Yanomamic	South America	61	43	21	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	33	16	48.48
moro1289	Marori		Papunesia	105	89	43	48.31
tere1278	Terei	South Bougainville	Papunesia	60	50	24	48
sion1247	Siona-Tetete	Tucanoan	South America	62	45	21	46.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	21	46.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	36	43.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	16	43.24
naas1242	Naasioi	South Bougainville	Papunesia	53	40	16	40
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
