Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yukp1241	Yukpa	Cariban	South America	106	99	57	57.58
chim1301	Chimariko		North America	141	113	65	57.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	46	57.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	46	57.5
hixk1239	Hixkaryána	Cariban	South America	162	127	73	57.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	85	57.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	85	57.43
mill1237	Millcayac	Huarpean	South America	122	108	62	57.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	66	57.39
toll1241	Tol	Jicaquean	North America	141	115	66	57.39
kuna1268	Kunama		Africa	165	129	74	57.36
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	74	57.36
alab1237	Alabama	Muskogean	North America	177	143	82	57.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	43	57.33
makw1236	Makwe	Atlantic-Congo	Africa	86	75	43	57.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	86	57.33
otta1242	Ottawa	Algic	North America	190	150	86	57.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	86	57.33
soli1239	Soli	Atlantic-Congo	Africa	101	89	51	57.3
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	71	57.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	75	57.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	75	57.25
argo1244	Argobba	Afro-Asiatic	Africa	184	145	83	57.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	112	64	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	52	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	76	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	32	57.14
natc1249	Natchez		North America	108	91	52	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
peng1244	Pengo	Dravidian	Eurasia	171	140	80	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	48	57.14
tago1246	Tagoi	Rashad	Africa	107	98	56	57.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	85	57.05
sici1248	Sicilian	Indo-European	Eurasia	179	142	81	57.04
waor1240	Waorani		South America	150	121	69	57.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	57	57
zand1248	Zande	Atlantic-Congo	Africa	118	100	57	57
goem1240	Goemai	Afro-Asiatic	Africa	92	79	45	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
crow1244	Crow	Siouan	North America	192	151	86	56.95
kwaz1243	Kwaza		South America	159	123	70	56.91
abip1241	Abipon	Guaicuruan	South America	129	109	62	56.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	87	56.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	83	56.85
macu1260	Macuna	Tucanoan	South America	177	146	83	56.85
khak1248	Khakas	Turkic	Eurasia	170	139	79	56.83
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
epen1239	Epena	Chocoan	South America	157	125	71	56.8
maya1285	Mayangna	Misumalpan	North America	153	125	71	56.8
imon1245	Imonda	Border	Papunesia	91	81	46	56.79
kaya1319	Kayardild	Tangkic	Australia	96	81	46	56.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
gand1255	Ganda	Atlantic-Congo	Africa	148	118	67	56.78
afar1241	Afar	Afro-Asiatic	Africa	188	148	84	56.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
jams1239	Jamsay Dogon	Dogon	Africa	169	134	76	56.72
lazz1240	Laz	Kartvelian	Eurasia	171	134	76	56.72
west2386	Western Panjabi	Indo-European	Eurasia	150	127	72	56.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	81	56.64
mika1239	Mikasuki	Muskogean	North America	147	113	64	56.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	113	64	56.64
nade1244	Nadëb	Naduhup	South America	64	53	30	56.6
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	86	56.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	82	56.55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	145	82	56.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	65	56.52
yama1264	Yámana		South America	136	115	65	56.52
tabo1241	Tabo		Papunesia	165	131	74	56.49
tulu1258	Tulu	Dravidian	Eurasia	163	131	74	56.49
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	83	56.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	70	56.45
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	44	56.41
east2545	Eastern Pomo	Pomoan	North America	163	133	75	56.39
pano1255	Panobo	Pano-Tacanan	South America	163	133	75	56.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	84	56.38
mace1250	Macedonian	Indo-European	Eurasia	187	149	84	56.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	71	56.35
omie1241	Ömie	Koiarian	Papunesia	156	126	71	56.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	49	56.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	49	56.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	85	56.29
stan1289	Catalan	Indo-European	Eurasia	193	151	85	56.29
djee1236	Djeebbana	Maningrida	Australia	182	144	81	56.25
negi1245	Negidal	Tungusic	Eurasia	160	128	72	56.25
ngar1284	Ngarinyin	Worrorran	Australia	181	144	81	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	80	45	56.25
swed1254	Swedish	Indo-European	Eurasia	182	144	81	56.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	45	56.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	27	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	86	56.21
mode1248	Modern Greek	Indo-European	Eurasia	195	153	86	56.21
stan1290	French	Indo-European	Eurasia	195	153	86	56.21
nucl1458	Monumbo	Bogia	Papunesia	161	137	77	56.2
tama1331	Tama (Chad)	Tamaic	Africa	139	121	68	56.2
daww1239	Dâw	Naduhup	South America	89	73	41	56.16
brah1256	Brahui	Dravidian	Eurasia	151	123	69	56.1
huam1247	Huambisa	Chicham	South America	180	148	83	56.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	37	56.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	37	56.06
mini1256	Minica Huitoto	Huitotoan	South America	160	132	74	56.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	51	56.04
muru1274	Murui Huitoto	Huitotoan	South America	182	141	79	56.03
mund1330	Mundurukú	Tupian	South America	161	125	70	56
uman1240	Umanakaina	Dagan	Papunesia	99	84	47	55.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	85	55.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	57	55.88
cabe1245	Cabécar	Chibchan	North America	139	111	62	55.86
occi1239	Occitan	Indo-European	Eurasia	187	147	82	55.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	73	55.73
ulch1241	Ulch	Tungusic	Eurasia	164	131	73	55.73
awad1243	Awadhi	Indo-European	Eurasia	173	140	78	55.71
mola1238	Molale		North America	174	140	78	55.71
ambu1247	Ambulas	Ndu	Papunesia	91	79	44	55.7
lara1258	Laragia		Australia	108	97	54	55.67
maru1252	Marúbo	Pano-Tacanan	South America	126	106	59	55.66
akan1250	Akan	Atlantic-Congo	Africa	57	54	30	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	72	40	55.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	75	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	30	55.56
qima1242	Qimant	Afro-Asiatic	Africa	166	137	76	55.47
iwam1256	Iwam	Sepik	Papunesia	105	92	51	55.43
bund1253	Bundeli	Indo-European	Eurasia	173	139	77	55.4
bili1260	Bilin	Afro-Asiatic	Africa	157	130	72	55.38
wola1253	Wolane	Afro-Asiatic	Africa	165	130	72	55.38
doma1260	Domaaki	Indo-European	Eurasia	144	121	67	55.37
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	67	55.37
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	83	55.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	84	55.26
ital1282	Italian	Indo-European	Eurasia	193	152	84	55.26
namb1293	Nambo	Yam	Papunesia	182	143	79	55.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	74	55.22
eude1234	Eudeve	Uto-Aztecan	North America	153	125	69	55.2
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	75	55.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	38	55.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	82	55.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	77	55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	83	54.97
iris1253	Irish	Indo-European	Eurasia	189	151	83	54.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	83	54.97
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	78	54.93
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	39	54.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	67	54.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	67	54.92
dier1241	Dieri	Pama-Nyungan	Australia	66	51	28	54.9
mala1464	Malayalam	Dravidian	Eurasia	192	153	84	54.9
tami1289	Tamil	Dravidian	Eurasia	195	153	84	54.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	73	54.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	45	54.88
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	51	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	104	57	54.81
loma1260	Loma (Liberia)	Mande	Africa	90	73	40	54.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	40	54.79
juan1238	Juang	Austroasiatic	Eurasia	150	115	63	54.78
mara1378	Marathi	Indo-European	Eurasia	190	148	81	54.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	58	54.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	70	54.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	35	54.69
wint1259	Wintu	Wintuan	North America	159	128	70	54.69
giry1241	Giryama	Atlantic-Congo	Africa	83	75	41	54.67
resi1247	Resígaro	Arawakan	South America	83	75	41	54.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	47	54.65
curr1243	Curripaco	Arawakan	South America	101	86	47	54.65
pras1239	Prasun	Indo-European	Eurasia	93	86	47	54.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	65	54.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	71	54.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	77	54.61
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	12	54.55
maco1239	Maco	Saliban	South America	163	132	72	54.55
suab1238	Suabo	Inanwatan	Papunesia	101	88	48	54.55
umbu1235	Umbugarla		Australia	126	110	60	54.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	67	54.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	67	54.47
bard1255	Bardi	Nyulnyulan	Australia	94	79	43	54.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	31	54.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	31	54.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	56	54.37
cree1270	Creek	Muskogean	North America	185	149	81	54.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	44	54.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	82	54.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	57	54.29
nenn1238	Nen	Yam	Papunesia	195	153	83	54.25
plau1238	Plautdietsch	Indo-European	North America	178	142	77	54.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	39	54.17
djin1253	Djinang	Pama-Nyungan	Australia	59	48	26	54.17
haus1257	Hausa	Afro-Asiatic	Africa	91	72	39	54.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	39	54.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	46	54.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	33	54.1
yane1238	Yanesha'	Arawakan	South America	114	98	53	54.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	40	54.05
lomb1257	Lombard	Indo-European	Eurasia	190	150	81	54
yano1262	Yanomám	Yanomamic	South America	65	50	27	54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	41	53.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	62	53.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	76	53.9
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	77	53.85
yele1255	Yele		Papunesia	175	143	77	53.85
yora1241	Yora	Pano-Tacanan	South America	129	117	63	53.85
cacu1241	Kakua	Kakua-Nukak	South America	168	132	71	53.79
gara1269	Garrwa	Garrwan	Australia	94	80	43	53.75
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	59	53.64
koro1313	Koromira	South Bougainville	Papunesia	127	110	59	53.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	67	53.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	75	53.57
even1259	Evenki	Tungusic	Eurasia	158	127	68	53.54
guam1248	Guambiano	Barbacoan	South America	127	114	61	53.51
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	69	53.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	70	53.44
chac1251	Chácobo	Pano-Tacanan	South America	176	146	78	53.42
juho1239	South-Eastern Ju	Kxa	Africa	57	45	24	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	41	53.25
mari1414	Maria (India)	Dravidian	Eurasia	119	109	58	53.21
bora1263	Bora	Boran	South America	173	141	75	53.19
maqu1238	Ye'kwana	Cariban	South America	56	47	25	53.19
asha1243	Asháninka	Arawakan	South America	91	79	42	53.16
dani1285	Danish	Indo-European	Eurasia	182	143	76	53.15
moro1285	Moro	Heibanic	Africa	77	64	34	53.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	60	53.1
aika1237	Aikanã		South America	90	81	43	53.09
choc1276	Choctaw	Muskogean	North America	190	149	79	53.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	79	53.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	44	53.01
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	62	52.99
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
luva1239	Luvale	Atlantic-Congo	Africa	169	136	72	52.94
roma1326	Romansh	Indo-European	Eurasia	178	140	74	52.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	56	52.83
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
moha1258	Mohawk	Iroquoian	North America	127	108	57	52.78
pana1305	Panamint	Uto-Aztecan	North America	41	36	19	52.78
puin1248	Puinave		South America	44	36	19	52.78
wapi1253	Wapishana	Arawakan	South America	86	74	39	52.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	80	52.63
bura1267	Burarra	Maningrida	Australia	87	76	40	52.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	80	52.63
even1260	Even	Tungusic	Eurasia	141	116	61	52.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	75	52.45
cors1241	Corsican	Indo-European	Eurasia	179	143	75	52.45
kash1277	Kashmiri	Indo-European	Eurasia	184	143	75	52.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	43	52.44
gida1247	Gidar	Afro-Asiatic	Africa	80	63	33	52.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	55	52.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	45	52.33
arom1237	Aromanian	Indo-European	Eurasia	165	134	70	52.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	70	52.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
esse1238	Esselen		North America	110	94	49	52.13
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	39	52
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	79	51.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	40	51.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	54	51.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	56	51.85
alam1246	Alamblak	Sepik	Papunesia	98	83	43	51.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	58	51.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	59	51.75
hind1269	Hindi	Indo-European	Eurasia	187	147	76	51.7
nucl1302	Georgian	Kartvelian	Eurasia	191	151	78	51.66
slov1268	Slovenian	Indo-European	Eurasia	192	151	78	51.66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	64	51.61
chac1249	Cha'palaa	Barbacoan	South America	91	72	37	51.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	37	51.39
nort2951	Northwest Maidu	Maiduan	North America	142	113	58	51.33
isla1278	Island Carib	Arawakan	North America	85	76	39	51.32
kons1243	Konso	Afro-Asiatic	Africa	87	76	39	51.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	60	51.28
tain1253	Tainae	Angan	Papunesia	90	78	40	51.28
cham1318	Chamicuro	Arawakan	South America	54	47	24	51.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	64	50.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	66	50.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	34	50.75
omah1247	Omaha-Ponca	Siouan	North America	81	71	36	50.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	72	50.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	37	50.68
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	41	50.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	41	50.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	42	50.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	43	50.59
moro1289	Marori		Papunesia	105	93	47	50.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	66	50.38
lith1251	Lithuanian	Indo-European	Eurasia	191	149	75	50.34
burj1242	Burji	Afro-Asiatic	Africa	187	151	76	50.33
lati1261	Latin	Indo-European	Eurasia	193	151	76	50.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	77	50.33
poli1260	Polish	Indo-European	Eurasia	195	153	77	50.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	36	50
inga1252	Colombian Inga	Quechuan	South America	69	56	28	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	25	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	42	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	14	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	60	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	26	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nkor1239	Nkoroo	Ijoid	Africa	54	38	19	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	50	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sand1273	Sandawe		Africa	76	60	30	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
czec1258	Czech	Indo-European	Eurasia	191	151	75	49.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	68	49.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	66	49.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	46	49.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	42	49.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	40	49.38
bela1254	Belarusian	Indo-European	Eurasia	190	148	73	49.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	34	49.28
nepa1254	Nepali	Indo-European	Eurasia	162	130	64	49.23
latv1249	Latvian	Indo-European	Eurasia	184	147	72	48.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	41	48.81
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	20	48.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
enap1235	Panare	Cariban	South America	146	119	58	48.74
cube1242	Cubeo	Tucanoan	South America	191	150	73	48.67
shab1252	Shabo		Africa	189	150	73	48.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	36	48.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	35	48.61
guah1255	Guahibo	Guahiboan	South America	179	142	69	48.59
russ1263	Russian	Indo-European	Eurasia	193	153	74	48.37
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	41	48.24
meny1245	Menya	Angan	Papunesia	96	81	39	48.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	25	48.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	24	48
beto1236	Betoi-Jirara		South America	130	111	53	47.75
desa1247	Desano	Tucanoan	South America	180	149	71	47.65
turk1308	Turkana	Nilotic	Africa	99	84	40	47.62
siri1274	Siriano	Tucanoan	South America	122	103	49	47.57
aram1253	Arammba	Yam	Papunesia	92	78	37	47.44
kore1283	Koreguaje	Tucanoan	South America	72	57	27	47.37
ngar1283	Ngarnka	Mirndi	Australia	162	133	63	47.37
lamb1269	Lambadi	Indo-European	Eurasia	155	127	60	47.24
awtu1239	Awtuw	Sepik	Papunesia	138	108	51	47.22
tima1241	Tima	Katla-Tima	Africa	61	53	25	47.17
mana1298	Manambu	Ndu	Papunesia	194	153	72	47.06
telu1262	Telugu	Dravidian	Eurasia	127	102	48	47.06
ando1256	Andoque		South America	38	30	14	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	105	49	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
shek1245	Sheko	Dizoid	Africa	90	75	35	46.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	37	46.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	36	46.15
otor1240	Otoro	Heibanic	Africa	88	72	33	45.83
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
amha1245	Amharic	Afro-Asiatic	Africa	101	86	39	45.35
bani1255	Baniwa do Icana	Arawakan	South America	85	75	34	45.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	38	45.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	38	45.24
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	37	45.12
mara1396	Mararit	Tamaic	Africa	92	80	36	45
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	44	44.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	36	44.44
buru1296	Burushaski		Eurasia	159	125	55	44
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
tira1254	Tira	Heibanic	Africa	77	62	27	43.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	37	43.53
naas1242	Naasioi	South Bougainville	Papunesia	53	44	19	43.18
tari1256	Tariana	Arawakan	South America	161	128	55	42.97
sion1247	Siona-Tetete	Tucanoan	South America	62	54	23	42.59
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	31	42.47
masa1300	Masai	Nilotic	Africa	73	66	28	42.42
nonu1241	Nonuya	Huitotoan	South America	54	52	22	42.31
guri1248	Guriaso		Papunesia	24	24	10	41.67
paez1247	Páez		South America	45	39	16	41.03
burm1264	Burmeso		Papunesia	65	61	25	40.98
goon1238	Gooniyandi	Bunaban	Australia	99	84	34	40.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	20	40
soma1255	Somali	Afro-Asiatic	Africa	97	80	32	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	22	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	16	38.1
tuca1252	Tucano	Tucanoan	South America	67	56	21	37.5
dime1235	Dime	South Omotic	Africa	52	50	17	34
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	9	31.03
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	2	28.57
tain1254	Taino	Arawakan	North America	4	3	0	0
