Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	52	57.78
jiba1237	Jiba	Atlantic-Congo	Africa	120	90	52	57.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	67	57.76
ward1246	Wardaman	Yangmanic	Australia	164	116	67	57.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	41	57.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	41	57.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	41	57.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	41	57.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	97	56	57.73
waiw1244	Waiwai	Cariban	South America	178	123	71	57.72
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	45	57.69
cari1276	Caribbean Javanese	Austronesian	South America	97	78	45	57.69
sata1237	Satawalese	Austronesian	Papunesia	140	104	60	57.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	111	64	57.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	68	57.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	53	57.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	125	72	57.6
male1297	Maléku Jaíka	Chibchan	North America	188	125	72	57.6
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	57	57.58
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	42	57.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	42	57.53
natu1246	Natügu	Austronesian	Papunesia	96	73	42	57.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	73	42	57.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	42	57.53
uppe1439	Upper Chehalis	Salishan	North America	164	120	69	57.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	120	69	57.5
coah1252	Coahuilteco		North America	129	101	58	57.43
hixk1239	Hixkaryána	Cariban	South America	162	115	66	57.39
mund1330	Mundurukú	Tupian	South America	161	115	66	57.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	129	74	57.36
onon1246	Onondaga	Iroquoian	North America	190	129	74	57.36
tahi1242	Tahitian	Austronesian	Papunesia	188	129	74	57.36
abau1245	Abau	Sepik	Papunesia	88	68	39	57.35
otor1240	Otoro	Heibanic	Africa	88	68	39	57.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	43	57.33
lito1235	Litoka	Atlantic-Congo	Africa	97	75	43	57.33
thai1261	Thai	Tai-Kadai	Eurasia	101	75	43	57.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	47	57.32
zand1248	Zande	Atlantic-Congo	Africa	118	82	47	57.32
wayu1243	Wayuu	Arawakan	South America	117	89	51	57.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	55	57.29
baki1244	Baki	Austronesian	Papunesia	152	110	63	57.27
kuan1248	Kuanua	Austronesian	Papunesia	174	124	71	57.26
west2635	Akateko	Mayan	North America	178	124	71	57.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	75	57.25
stan1290	French	Indo-European	Eurasia	195	131	75	57.25
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	56	57.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	40	57.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	56	57.14
baha1260	Bahamas Creole English	Indo-European	North America	103	77	44	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	63	36	57.14
biak1248	Biak	Austronesian	Papunesia	100	77	44	57.14
burm1264	Burmeso		Papunesia	65	49	28	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	126	72	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	44	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	98	56	57.14
imon1245	Imonda	Border	Papunesia	91	70	40	57.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	72	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	40	57.14
worr1237	Worrorra	Worrorran	Australia	151	105	60	57.14
yape1248	Yapese	Austronesian	Papunesia	170	119	68	57.14
yele1255	Yele		Papunesia	175	126	72	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	64	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	73	57.03
yuca1254	Yucatec Maya	Mayan	North America	189	128	73	57.03
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	57	57
luse1252	Lusengo	Atlantic-Congo	Africa	131	93	53	56.99
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	49	56.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	41	56.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	41	56.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	130	74	56.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	70	56.91
taus1251	Tausug	Austronesian	Papunesia	179	123	70	56.91
awet1244	Awetí	Tupian	South America	161	116	66	56.9
kaga1256	Kagayanen	Austronesian	Papunesia	167	116	66	56.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	116	66	56.9
lihi1237	Lihir	Austronesian	Papunesia	143	109	62	56.88
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	46	56.79
mang1394	Mangbetu	Central Sudanic	Africa	154	111	63	56.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	42	56.76
sulk1246	Sulka		Papunesia	92	74	42	56.76
tawa1275	Tawala	Austronesian	Papunesia	96	74	42	56.76
lame1260	Lamenu	Austronesian	Papunesia	126	104	59	56.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	127	72	56.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	72	56.69
daww1239	Dâw	Naduhup	South America	89	60	34	56.67
gari1256	Garifuna	Arawakan	North America	80	60	34	56.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	51	56.67
sele1249	Selee	Atlantic-Congo	Africa	128	90	51	56.67
tira1254	Tira	Heibanic	Africa	77	60	34	56.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	64	56.64
ngar1283	Ngarnka	Mirndi	Australia	162	113	64	56.64
pamp1243	Pampanga	Austronesian	Papunesia	154	113	64	56.64
sund1252	Sundanese	Austronesian	Papunesia	170	113	64	56.64
tusc1257	Tuscarora	Iroquoian	North America	158	113	64	56.64
mali1284	Mali	Baining	Papunesia	102	76	43	56.58
tido1248	Tidore	North Halmahera	Papunesia	96	76	43	56.58
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	43	56.58
miwa1242	Miwa	Worrorran	Australia	130	99	56	56.57
arab1267	Arabana	Pama-Nyungan	Australia	62	46	26	56.52
para1316	Paraujano	Arawakan	South America	53	46	26	56.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	65	56.52
umaa1242	Uma	Austronesian	Papunesia	123	85	48	56.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	70	56.45
lush1252	Northern Lushootseed	Salishan	North America	182	124	70	56.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	70	56.45
land1256	Landoma	Atlantic-Congo	Africa	137	101	57	56.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	66	56.41
nati1243	Natioro	Atlantic-Congo	Africa	51	39	22	56.41
guat1253	Guató		South America	127	94	53	56.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	62	56.36
amii1238	Ami	Western Daly	Australia	174	126	71	56.35
itza1241	Itzá	Mayan	North America	188	126	71	56.35
anem1249	Anem		Papunesia	91	71	40	56.34
agut1237	Agutaynen	Austronesian	Papunesia	161	119	67	56.3
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	63	56.25
dehu1237	Dehu	Austronesian	Papunesia	150	112	63	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	36	56.25
waur1244	Waurá	Arawakan	South America	86	64	36	56.25
dumb1241	Dumbea	Austronesian	Papunesia	173	121	68	56.2
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	50	56.18
bara1369	Bara Malagasy	Austronesian	Africa	126	89	50	56.18
esan1238	Esan	Atlantic-Congo	Africa	123	89	50	56.18
yaou1238	Yaouré	Mande	Africa	130	89	50	56.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	73	56.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	73	56.15
sela1260	Selayar	Austronesian	Papunesia	135	98	55	56.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	55	56.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	69	56.1
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	37	56.06
papa1238	Papantla Totonac	Totonacan	North America	128	100	56	56
phak1238	Phake	Tai-Kadai	Eurasia	101	75	42	56
timn1235	Timne	Atlantic-Congo	Africa	166	125	70	56
bela1256	Belanda Bor	Nilotic	Africa	76	59	33	55.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	66	55.93
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	71	55.91
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	52	55.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	38	55.88
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	38	55.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	38	55.88
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	43	55.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	48	55.81
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	24	55.81
avat1244	Avatime	Atlantic-Congo	Africa	130	95	53	55.79
afad1236	Afade	Afro-Asiatic	Africa	62	52	29	55.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	63	55.75
ache1246	Aché	Tupian	South America	78	61	34	55.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	68	55.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	34	55.74
nant1250	Nanti	Arawakan	South America	80	61	34	55.74
axam1237	Axamb	Austronesian	Papunesia	195	131	73	55.73
nucl1460	Madurese	Austronesian	Papunesia	91	70	39	55.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	97	54	55.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	97	54	55.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	54	55.67
pamo1252	Pamona	Austronesian	Papunesia	148	106	59	55.66
puka1242	Pukapuka	Austronesian	Papunesia	154	106	59	55.66
copa1237	Copala Triqui	Otomanguean	North America	171	117	65	55.56
elem1253	Eleme	Atlantic-Congo	Africa	140	99	55	55.56
gaga1251	Gaagudju		Australia	169	117	65	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	90	50	55.56
kich1262	K'iche'	Mayan	North America	180	126	70	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	30	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	90	50	55.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	70	55.56
tang1348	Tangga	Austronesian	Papunesia	140	99	55	55.56
wapi1253	Wapishana	Arawakan	South America	86	63	35	55.56
west2564	West Berawan	Austronesian	Papunesia	83	63	35	55.56
yana1271	Yana		North America	91	72	40	55.56
yano1261	Yanomamö	Yanomamic	South America	172	117	65	55.56
bamb1270	Bambam	Austronesian	Papunesia	134	101	56	55.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	51	55.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	46	55.42
toma1245	Toma	Mande	Africa	135	94	52	55.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	68	55.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	76	42	55.26
moro1289	Marori		Papunesia	105	76	42	55.26
suku1272	Sukur	Afro-Asiatic	Africa	102	76	42	55.26
tiko1237	Tikopia	Austronesian	Papunesia	159	114	63	55.26
maro1244	Marovo	Austronesian	Papunesia	84	67	37	55.22
rama1270	Rama	Chibchan	North America	145	96	53	55.21
iaai1238	Iaai	Austronesian	Papunesia	178	125	69	55.2
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	98	54	55.1
tuml1238	Tumleo	Austronesian	Papunesia	103	80	44	55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	39	54.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	39	54.93
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	45	54.88
labe1239	Label	Austronesian	Papunesia	70	62	34	54.84
aram1253	Arammba	Yam	Papunesia	92	73	40	54.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	40	54.79
arta1239	Arta	Austronesian	Papunesia	184	126	69	54.76
suba1238	Suba	Atlantic-Congo	Africa	111	84	46	54.76
yane1238	Yanesha'	Arawakan	South America	114	84	46	54.76
anua1242	Anuak	Nilotic	Africa	71	53	29	54.72
neha1247	Nehan	Austronesian	Papunesia	139	106	58	54.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	58	54.72
patp1243	Patpatar	Austronesian	Papunesia	187	128	70	54.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	35	54.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	47	54.65
pare1272	Parecís	Arawakan	South America	144	108	59	54.63
baro1253	Barok	Austronesian	Papunesia	165	119	65	54.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	71	54.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	119	65	54.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	30	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	77	42	54.55
mans1262	Mansaka	Austronesian	Papunesia	127	88	48	54.55
qanj1241	Q'anjob'al	Mayan	North America	176	121	66	54.55
suku1259	Suku	Atlantic-Congo	Africa	134	99	54	54.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	54	54.55
beja1238	Beja	Afro-Asiatic	Africa	121	90	49	54.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	37	54.41
bugi1244	Buginese	Austronesian	Papunesia	183	125	68	54.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	68	54.4
lafo1243	Lafofa		Africa	68	57	31	54.39
taro1264	Seediq	Austronesian	Papunesia	75	57	31	54.39
dusn1237	Dusner	Austronesian	Papunesia	186	127	69	54.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	63	54.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	57	54.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	38	54.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	32	54.24
coeu1236	Coeur d'Alene	Salishan	North America	157	118	64	54.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	64	54.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	64	54.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	131	71	54.2
achi1256	Achi	Mayan	North America	164	120	65	54.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	13	54.17
kima1244	Kimaragang	Austronesian	Papunesia	90	72	39	54.17
paiw1248	Paiwan	Austronesian	Papunesia	92	72	39	54.17
simb1256	Simbo	Austronesian	Papunesia	95	72	39	54.17
isla1278	Island Carib	Arawakan	North America	85	61	33	54.1
niue1239	Niuean	Austronesian	Papunesia	137	98	53	54.08
teng1272	Tengger	Austronesian	Papunesia	121	98	53	54.08
laoo1244	Lao	Tai-Kadai	Eurasia	99	74	40	54.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	27	54
quil1240	Quileute	Chimakuan	North America	165	113	61	53.98
mala1534	Malaweg	Austronesian	Papunesia	122	89	48	53.93
niva1238	Nivaclé	Matacoan	South America	188	128	69	53.91
cayu1262	Cayubaba		South America	131	104	56	53.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
moni1237	Mangue	Otomanguean	North America	84	65	35	53.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	70	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	28	53.85
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	93	50	53.76
tuge1241	Tugen	Nilotic	Africa	126	93	50	53.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	43	53.75
yine1238	Yine	Arawakan	South America	91	67	36	53.73
nhen1239	Nhengatu	Tupian	South America	181	121	65	53.72
onto1237	Luangiua	Austronesian	Papunesia	156	108	58	53.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	22	53.66
orya1242	Orya	Tor-Orya	Papunesia	91	69	37	53.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	56	30	53.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	60	53.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	38	53.52
lill1248	Lillooet	Salishan	North America	190	129	69	53.49
mera1242	Meramera	Austronesian	Papunesia	54	43	23	53.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	31	53.45
lena1238	Lenakel	Austronesian	Papunesia	195	131	70	53.44
siee1239	Sie	Austronesian	Papunesia	166	118	63	53.39
enap1235	Panare	Cariban	South America	146	105	56	53.33
yano1262	Yanomám	Yanomamic	South America	65	45	24	53.33
muna1247	Muna	Austronesian	Papunesia	99	77	41	53.25
gida1247	Gidar	Afro-Asiatic	Africa	80	62	33	53.23
loma1260	Loma (Liberia)	Mande	Africa	90	62	33	53.23
okan1243	Okanagan	Salishan	North America	181	124	66	53.23
kawi1241	Kawi	Austronesian	Papunesia	128	96	51	53.12
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	26	53.06
igna1246	Ignaciano	Arawakan	South America	91	66	35	53.03
makw1236	Makwe	Atlantic-Congo	Africa	86	66	35	53.03
mori1269	Mori Atas	Austronesian	Papunesia	105	83	44	53.01
mopa1243	Mopán Maya	Mayan	North America	166	117	62	52.99
para1311	Paraguayan Guaraní	Tupian	South America	54	34	18	52.94
tekt1235	Tektiteko	Mayan	North America	170	119	63	52.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	64	52.89
toke1240	Tokelau	Austronesian	Papunesia	178	121	64	52.89
high1243	Highland Totonac	Totonacan	North America	120	87	46	52.87
sand1273	Sandawe		Africa	76	53	28	52.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	29	52.73
idaa1241	Ida'an	Austronesian	Papunesia	93	74	39	52.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	40	52.63
golo1234	Golo	Atlantic-Congo	Africa	82	59	31	52.54
maqu1238	Ye'kwana	Cariban	South America	56	40	21	52.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	61	32	52.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	124	65	52.42
kaqc1270	Kaqchikel	Mayan	North America	183	124	65	52.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	65	52.42
band1340	Bandial	Atlantic-Congo	Africa	87	63	33	52.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	22	52.38
nots1237	Notsi	Austronesian	Papunesia	147	105	55	52.38
halk1245	Halkomelem	Salishan	North America	193	130	68	52.31
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	47	52.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	36	52.17
movi1243	Movima		South America	167	117	61	52.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	37	52.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	38	52.05
caro1242	Carolinian	Austronesian	Papunesia	154	98	51	52.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
nisg1240	Nisga'a	Tsimshian	North America	162	114	59	51.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	30	51.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	60	51.72
moro1285	Moro	Heibanic	Africa	77	60	31	51.67
furu1242	Furu	Central Sudanic	Africa	127	91	47	51.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	63	51.64
jita1239	Jita	Atlantic-Congo	Africa	75	62	32	51.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	32	51.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	34	51.52
chig1238	Chiga	Atlantic-Congo	Africa	95	70	36	51.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	36	51.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	36	51.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	36	51.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	37	51.39
dime1235	Dime	South Omotic	Africa	52	39	20	51.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	40	51.28
pele1245	Pele-Ata		Papunesia	51	39	20	51.28
nade1244	Nadëb	Naduhup	South America	64	45	23	51.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	25	51.02
bala1316	Balade	Austronesian	Papunesia	152	106	54	50.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	54	50.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	55	50.93
nucl1458	Monumbo	Bogia	Papunesia	161	108	55	50.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	56	50.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	30	50.85
pipi1250	Pipil	Uto-Aztecan	North America	170	118	60	50.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	61	50.83
khan1278	Khana	Atlantic-Congo	Africa	187	126	64	50.79
tsou1248	Tsou	Austronesian	Papunesia	99	73	37	50.68
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	37	50.68
bard1255	Bardi	Nyulnyulan	Australia	94	75	38	50.67
susu1250	Susu	Mande	Africa	96	77	39	50.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	47	50.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	48	50.53
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	48	50.53
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	55	50.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	62	50.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	44	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	28	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	17	50
gaam1241	Gaam	Eastern Jebel	Africa	83	66	33	50
giry1241	Giryama	Atlantic-Congo	Africa	83	64	32	50
goem1240	Goemai	Afro-Asiatic	Africa	92	72	36	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	22	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	17	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	39	49.37
bata1293	Batak Karo	Austronesian	Papunesia	103	77	38	49.35
turk1308	Turkana	Nilotic	Africa	99	73	36	49.32
java1254	Javanese	Austronesian	Papunesia	84	67	33	49.25
tetu1245	Tetum	Austronesian	Papunesia	87	65	32	49.23
bunu1267	Bunun	Austronesian	Papunesia	74	57	28	49.12
yawa1261	Yawalapití	Arawakan	South America	58	49	24	48.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	37	48.68
bilu1245	Bilua		Papunesia	102	76	37	48.68
tiwi1244	Tiwi		Australia	102	76	37	48.68
bali1278	Balinese	Austronesian	Papunesia	167	112	54	48.21
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	23	47.92
cebu1242	Cebuano	Austronesian	Papunesia	84	67	32	47.76
cham1318	Chamicuro	Arawakan	South America	54	44	21	47.73
yucu1253	Yucuna	Arawakan	South America	64	44	21	47.73
cani1243	Canichana		South America	50	42	20	47.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	29	47.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	45	47.37
akan1250	Akan	Atlantic-Congo	Africa	57	43	20	46.51
west2538	West Tarangan	Austronesian	Papunesia	54	41	19	46.34
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	25	46.3
tari1256	Tariana	Arawakan	South America	161	111	51	45.95
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
moha1258	Mohawk	Iroquoian	North America	127	91	41	45.05
masa1300	Masai	Nilotic	Africa	73	56	25	44.64
safw1238	Safwa	Atlantic-Congo	Africa	48	41	18	43.9
tima1241	Tima	Katla-Tima	Africa	61	44	19	43.18
haus1257	Hausa	Afro-Asiatic	Africa	91	64	27	42.19
puin1248	Puinave		South America	44	31	13	41.94
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
ando1256	Andoque		South America	38	28	10	35.71
tain1254	Taino	Arawakan	North America	4	3	1	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	8	30.77
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	3	30
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
