Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	23	57.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	40	23	57.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	40	23	57.5
meny1245	Menya	Angan	Papunesia	96	40	23	57.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	40	23	57.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	40	23	57.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	47	27	57.45
beta1252	Betawi	Austronesian	Papunesia	170	54	31	57.41
buru1296	Burushaski		Eurasia	159	54	31	57.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	54	31	57.41
moha1258	Mohawk	Iroquoian	North America	127	54	31	57.41
psik1239	Psikye	Afro-Asiatic	Africa	154	54	31	57.41
yong1270	Narua	Sino-Tibetan	Eurasia	160	54	31	57.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	61	35	57.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	61	35	57.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	61	35	57.38
zaba1237	Zabana	Austronesian	Papunesia	163	61	35	57.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	68	39	57.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	68	39	57.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	68	39	57.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	63	36	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	63	36	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	8	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	28	16	57.14
hupd1244	Hup	Naduhup	South America	160	56	32	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	42	24	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	16	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	28	16	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	42	24	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	35	20	57.14
pawn1254	Pawnee	Caddoan	North America	156	56	32	57.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	42	24	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	56	32	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	14	8	57.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	35	20	57.14
tung1290	Tungag	Austronesian	Papunesia	178	63	36	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	56	32	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	42	24	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	65	37	56.92
dutc1256	Dutch	Indo-European	Eurasia	187	65	37	56.92
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	65	37	56.92
nucl1240	Mumuye	Atlantic-Congo	Africa	170	65	37	56.92
lowe1427	Lower Chehalis	Salishan	North America	148	58	33	56.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	58	33	56.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	51	29	56.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	51	29	56.86
umaa1242	Uma	Austronesian	Papunesia	123	51	29	56.86
elip1238	Elip	Atlantic-Congo	Africa	111	44	25	56.82
guro1248	Guro	Mande	Africa	131	44	25	56.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	44	25	56.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	44	25	56.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	37	21	56.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	37	21	56.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	37	21	56.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	67	38	56.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	67	38	56.72
cube1242	Cubeo	Tucanoan	South America	191	67	38	56.72
lati1261	Latin	Indo-European	Eurasia	193	67	38	56.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	67	38	56.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	67	38	56.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	67	38	56.72
huas1242	Huastec	Mayan	North America	176	60	34	56.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	60	34	56.67
west2564	West Berawan	Austronesian	Papunesia	83	30	17	56.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	60	34	56.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	60	34	56.67
brah1256	Brahui	Dravidian	Eurasia	151	53	30	56.6
eude1234	Eudeve	Uto-Aztecan	North America	153	53	30	56.6
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	30	56.6
gali1258	Galician	Indo-European	Eurasia	192	69	39	56.52
high1243	Highland Totonac	Totonacan	North America	120	46	26	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	46	26	56.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	69	39	56.52
port1283	Portuguese	Indo-European	Eurasia	192	69	39	56.52
russ1263	Russian	Indo-European	Eurasia	193	69	39	56.52
sata1237	Satawalese	Austronesian	Papunesia	140	46	26	56.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	62	35	56.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	62	35	56.45
louu1245	Lou	Austronesian	Papunesia	176	62	35	56.45
nepa1254	Nepali	Indo-European	Eurasia	162	62	35	56.45
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	62	35	56.45
pure1242	Purepecha	Tarascan	North America	182	62	35	56.45
achu1247	Achumawi	Palaihnihan	North America	106	39	22	56.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	39	22	56.41
tami1290	Tami	Austronesian	Papunesia	120	39	22	56.41
kwaz1243	Kwaza		South America	159	55	31	56.36
sund1252	Sundanese	Austronesian	Papunesia	170	55	31	56.36
west2392	Western Mari	Uralic	Eurasia	153	55	31	56.36
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	55	31	56.36
caro1242	Carolinian	Austronesian	Papunesia	154	48	27	56.25
lang1324	Lango (Uganda)	Nilotic	Africa	90	32	18	56.25
mwan1250	Mwan	Mande	Africa	135	48	27	56.25
sici1248	Sicilian	Indo-European	Eurasia	179	64	36	56.25
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	16	9	56.25
nisg1240	Nisga'a	Tsimshian	North America	162	57	32	56.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	57	32	56.14
tupi1273	Tupinambá	Tupian	South America	163	57	32	56.14
foii1241	Foi	East Kutubu	Papunesia	118	41	23	56.1
kera1248	Keerak	Atlantic-Congo	Africa	128	41	23	56.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	66	37	56.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	50	28	56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	50	28	56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	50	28	56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	25	14	56
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	59	33	55.93
pemo1248	Pemon	Cariban	South America	161	59	33	55.93
pima1248	Pima Bajo	Uto-Aztecan	North America	163	59	33	55.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	68	38	55.88
bamw1238	Bamwe	Atlantic-Congo	Africa	102	34	19	55.88
chuv1255	Chuvash	Turkic	Eurasia	193	68	38	55.88
mace1250	Macedonian	Indo-European	Eurasia	187	68	38	55.88
macu1260	Macuna	Tucanoan	South America	177	68	38	55.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	68	38	55.88
nucl1643	Japanese	Japonic	Eurasia	193	68	38	55.88
tika1246	Tikar	Atlantic-Congo	Africa	192	68	38	55.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	34	19	55.88
unea1237	Uneapa	Austronesian	Papunesia	87	34	19	55.88
yine1238	Yine	Arawakan	South America	91	34	19	55.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	43	24	55.81
enap1235	Panare	Cariban	South America	146	52	29	55.77
mala1522	Malayo	Chibchan	South America	157	52	29	55.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	52	29	55.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	52	29	55.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	61	34	55.74
surs1246	Sursurunga	Austronesian	Papunesia	159	61	34	55.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	30	55.56
gola1255	Gola	Atlantic-Congo	Africa	150	54	30	55.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	30	55.56
hixk1239	Hixkaryána	Cariban	South America	162	54	30	55.56
mala1534	Malaweg	Austronesian	Papunesia	122	45	25	55.56
ngab1239	Ngäbere	Chibchan	North America	165	54	30	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	45	25	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	27	15	55.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	54	30	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	27	15	55.56
yaou1238	Yaouré	Mande	Africa	130	45	25	55.56
okan1243	Okanagan	Salishan	North America	181	65	36	55.38
seri1257	Seri		North America	181	65	36	55.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	65	36	55.38
cacu1241	Kakua	Kakua-Nukak	South America	168	56	31	55.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	56	31	55.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	47	26	55.32
pula1262	Pular	Atlantic-Congo	Africa	134	47	26	55.32
anem1249	Anem		Papunesia	91	38	21	55.26
iray1237	Iraya	Austronesian	Papunesia	113	38	21	55.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	21	55.26
opat1246	Teguima	Uto-Aztecan	North America	120	38	21	55.26
paez1247	Páez		South America	45	38	21	55.26
turk1308	Turkana	Nilotic	Africa	99	38	21	55.26
coma1245	Comanche	Uto-Aztecan	North America	182	67	37	55.22
occi1239	Occitan	Indo-European	Eurasia	187	67	37	55.22
patp1243	Patpatar	Austronesian	Papunesia	187	67	37	55.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	67	37	55.22
bela1256	Belanda Bor	Nilotic	Africa	76	29	16	55.17
buta1242	Butam	Taulil-Butam	Papunesia	76	29	16	55.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	58	32	55.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	29	16	55.17
nuer1246	Nuer	Nilotic	Africa	158	58	32	55.17
yuro1248	Yurok	Algic	North America	153	58	32	55.17
bora1263	Bora	Boran	South America	173	69	38	55.07
meya1236	Meyah	East Bird's Head	Papunesia	96	40	22	55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	40	22	55
beem1239	Beembe	Atlantic-Congo	Africa	144	51	28	54.9
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	51	28	54.9
nucl1458	Monumbo	Bogia	Papunesia	161	51	28	54.9
dagi1241	Dagik	Narrow Talodi	Africa	167	62	34	54.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	62	34	54.84
lito1235	Litoka	Atlantic-Congo	Africa	97	31	17	54.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	62	34	54.84
okuu1243	Oku	Atlantic-Congo	Africa	110	42	23	54.76
gand1255	Ganda	Atlantic-Congo	Africa	148	53	29	54.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	53	29	54.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	64	35	54.69
kuan1248	Kuanua	Austronesian	Papunesia	174	64	35	54.69
paul1238	Paulohi	Austronesian	Papunesia	170	64	35	54.69
band1340	Bandial	Atlantic-Congo	Africa	87	33	18	54.55
gaam1241	Gaam	Eastern Jebel	Africa	83	33	18	54.55
kore1280	Korean	Koreanic	Eurasia	185	66	36	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	44	24	54.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	66	36	54.55
desa1247	Desano	Tucanoan	South America	180	68	37	54.41
faro1244	Faroese	Indo-European	Eurasia	194	68	37	54.41
itza1241	Itzá	Mayan	North America	188	68	37	54.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	68	37	54.41
stan1289	Catalan	Indo-European	Eurasia	193	68	37	54.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	57	31	54.39
brib1243	Bribri	Chibchan	North America	163	57	31	54.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	46	25	54.35
aika1237	Aikanã		South America	90	35	19	54.29
lamb1269	Lambadi	Indo-European	Eurasia	155	59	32	54.24
bare1279	Barain	Afro-Asiatic	Africa	125	48	26	54.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	61	33	54.1
yona1241	Yonaguni	Japonic	Eurasia	164	61	33	54.1
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	37	20	54.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	37	20	54.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	27	54
cabe1245	Cabécar	Chibchan	North America	139	50	27	54
colo1256	Tsafiki	Barbacoan	South America	144	50	27	54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	50	27	54
cavi1250	Cavineña	Pano-Tacanan	South America	151	52	28	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	39	21	53.85
lame1260	Lamenu	Austronesian	Papunesia	126	52	28	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	26	14	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	65	35	53.85
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	41	22	53.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	69	37	53.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	69	37	53.62
kair1263	Kairiru	Austronesian	Papunesia	73	28	15	53.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	56	30	53.57
labe1239	Label	Austronesian	Papunesia	70	28	15	53.57
omah1247	Omaha-Ponca	Siouan	North America	81	28	15	53.57
cent2126	Central Okinawan	Japonic	Eurasia	153	58	31	53.45
bali1278	Balinese	Austronesian	Papunesia	167	60	32	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	30	16	53.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	45	24	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	30	16	53.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	62	33	53.23
mund1330	Mundurukú	Tupian	South America	161	62	33	53.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	64	34	53.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	32	17	53.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	49	26	53.06
niva1238	Nivaclé	Matacoan	South America	188	66	35	53.03
akan1250	Akan	Atlantic-Congo	Africa	57	17	9	52.94
atak1252	Atakapa		North America	149	51	27	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
bong1284	Bongili	Atlantic-Congo	Africa	102	34	18	52.94
kosr1238	Kosraean	Austronesian	Papunesia	188	68	36	52.94
nkor1239	Nkoroo	Ijoid	Africa	54	17	9	52.94
resi1247	Resígaro	Arawakan	South America	83	34	18	52.94
tuca1252	Tucano	Tucanoan	South America	67	53	28	52.83
asha1243	Asháninka	Arawakan	South America	91	36	19	52.78
chig1238	Chiga	Atlantic-Congo	Africa	95	36	19	52.78
saki1248	Mekens	Tupian	South America	139	55	29	52.73
jams1239	Jamsay Dogon	Dogon	Africa	169	57	30	52.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	38	20	52.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	38	20	52.63
yano1261	Yanomamö	Yanomamic	South America	172	57	30	52.63
yaey1239	Yaeyama	Japonic	Eurasia	155	61	32	52.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	11	52.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	65	34	52.31
west2369	Western Farsi	Indo-European	Eurasia	183	65	34	52.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	67	35	52.24
mose1249	Mosetén-Chimané		South America	179	67	35	52.24
aleu1260	Aleut	Eskimo-Aleut	North America	192	69	36	52.17
avat1244	Avatime	Atlantic-Congo	Africa	130	46	24	52.17
crow1244	Crow	Siouan	North America	192	69	36	52.17
lafo1243	Lafofa		Africa	68	25	13	52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	25	13	52
belu1239	Belueli	Atlantic-Congo	Africa	73	27	14	51.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	27	14	51.85
maya1285	Mayangna	Misumalpan	North America	153	56	29	51.79
quil1240	Quileute	Chimakuan	North America	165	56	29	51.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	29	15	51.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	58	30	51.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	29	15	51.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	62	32	51.61
huic1243	Huichol	Uto-Aztecan	North America	179	62	32	51.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	16	51.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	64	33	51.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	64	33	51.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	66	34	51.52
cree1270	Creek	Muskogean	North America	185	66	34	51.52
roma1326	Romansh	Indo-European	Eurasia	178	66	34	51.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	68	35	51.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	35	18	51.43
alam1246	Alamblak	Sepik	Papunesia	98	39	20	51.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	39	20	51.28
thai1261	Thai	Tai-Kadai	Eurasia	101	39	20	51.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	41	21	51.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	41	21	51.22
toma1245	Toma	Mande	Africa	135	47	24	51.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	51	26	50.98
mafe1237	Mafea	Austronesian	Papunesia	134	51	26	50.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	57	29	50.88
arom1237	Aromanian	Indo-European	Eurasia	165	57	29	50.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	63	32	50.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	65	33	50.77
djee1236	Djeebbana	Maningrida	Australia	182	67	34	50.75
burj1242	Burji	Afro-Asiatic	Africa	187	69	35	50.72
choc1276	Choctaw	Muskogean	North America	190	69	35	50.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	69	35	50.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	69	35	50.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	64	32	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	40	20	50
apol1242	Apolista	Arawakan	South America	14	2	1	50
beel1236	Beele	Afro-Asiatic	Africa	52	16	8	50
beja1238	Beja	Afro-Asiatic	Africa	121	42	21	50
boli1256	Bolinao	Austronesian	Papunesia	60	18	9	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	54	27	50
defa1248	Defaka	Ijoid	Africa	75	26	13	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	21	50
kork1243	Korku	Austroasiatic	Eurasia	133	44	22	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	19	50
nonu1241	Nonuya	Huitotoan	South America	54	18	9	50
noon1242	Noon	Atlantic-Congo	Africa	188	68	34	50
nort2951	Northwest Maidu	Maiduan	North America	142	50	25	50
phak1238	Phake	Tai-Kadai	Eurasia	101	40	20	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	24	12	50
suru1262	Suruí	Tupian	South America	18	12	6	50
susu1250	Susu	Mande	Africa	96	34	17	50
wint1259	Wintu	Wintuan	North America	159	60	30	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	16	8	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	69	34	49.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	69	34	49.28
guan1269	Kotiria	Tucanoan	South America	157	65	32	49.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	65	32	49.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	53	26	49.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	47	23	48.94
uduk1239	Uduk	Koman	Africa	135	47	23	48.94
even1260	Even	Tungusic	Eurasia	141	43	21	48.84
biak1248	Biak	Austronesian	Papunesia	100	41	20	48.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	37	18	48.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	37	18	48.65
orya1242	Orya	Tor-Orya	Papunesia	91	35	17	48.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	68	33	48.53
pech1241	Pech	Chibchan	North America	144	54	26	48.15
poko1263	Pökoot	Nilotic	Africa	153	52	25	48.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	50	24	48
poli1260	Polish	Indo-European	Eurasia	195	69	33	47.83
tima1241	Tima	Katla-Tima	Africa	61	23	11	47.83
tora1259	Torau	Austronesian	Papunesia	119	46	22	47.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	44	21	47.73
miga1249	Migaama	Afro-Asiatic	Africa	104	42	20	47.62
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	63	30	47.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	19	47.5
tago1246	Tagoi	Rashad	Africa	107	40	19	47.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	40	19	47.5
arhu1242	Arhuaco	Chibchan	South America	156	57	27	47.37
bamb1262	Bambassi	Blue Nile Mao	Africa	99	38	18	47.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	18	47.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	38	18	47.37
touo1238	Touo		Papunesia	109	38	18	47.37
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	36	17	47.22
yukp1241	Yukpa	Cariban	South America	106	36	17	47.22
yama1264	Yámana		South America	136	49	23	46.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	64	30	46.88
gida1247	Gidar	Afro-Asiatic	Africa	80	30	14	46.67
guri1248	Guriaso		Papunesia	24	15	7	46.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	30	14	46.67
moro1285	Moro	Heibanic	Africa	77	30	14	46.67
otor1240	Otoro	Heibanic	Africa	88	30	14	46.67
baro1253	Barok	Austronesian	Papunesia	165	58	27	46.55
tira1254	Tira	Heibanic	Africa	77	28	13	46.43
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	6	46.15
ache1246	Aché	Tupian	South America	78	33	15	45.45
burm1264	Burmeso		Papunesia	65	22	10	45.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	10	45.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	66	30	45.45
tari1256	Tariana	Arawakan	South America	161	53	24	45.28
amha1245	Amharic	Afro-Asiatic	Africa	101	31	14	45.16
naas1242	Naasioi	South Bougainville	Papunesia	53	20	9	45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	17	44.74
giry1241	Giryama	Atlantic-Congo	Africa	83	34	15	44.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	25	11	44
guam1248	Guambiano	Barbacoan	South America	127	48	21	43.75
shek1245	Sheko	Dizoid	Africa	90	32	14	43.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	21	9	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	3	42.86
loma1260	Loma (Liberia)	Mande	Africa	90	28	12	42.86
masa1300	Masai	Nilotic	Africa	73	33	14	42.42
siri1274	Siriano	Tucanoan	South America	122	50	21	42
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
samo1303	Samo	East Strickland	Papunesia	44	20	8	40
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	38	15	39.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	28	11	39.29
west2538	West Tarangan	Austronesian	Papunesia	54	23	9	39.13
yawa1261	Yawalapití	Arawakan	South America	58	23	9	39.13
dime1235	Dime	South Omotic	Africa	52	16	6	37.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	32	12	37.5
pele1245	Pele-Ata		Papunesia	51	19	7	36.84
haus1257	Hausa	Afro-Asiatic	Africa	91	30	11	36.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	3	1	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	17	5	29.41
bera1262	Berau Malay	Austronesian	Papunesia	11	4	1	25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	4	25
papa1268	Papar	Austronesian	Papunesia	47	13	3	23.08
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
