Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tami1289	Tamil	Dravidian	Eurasia	195	182	107	58.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	107	58.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	77	58.78
guan1269	Kotiria	Tucanoan	South America	157	148	87	58.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	104	58.76
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	74	58.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	74	58.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	101	58.72
bond1247	Bondei	Atlantic-Congo	Africa	151	138	81	58.7
gand1255	Ganda	Atlantic-Congo	Africa	148	138	81	58.7
koro1313	Koromira	South Bougainville	Papunesia	127	121	71	58.68
bell1243	Bella Coola	Salishan	North America	191	179	105	58.66
lara1258	Laragia		Australia	108	104	61	58.65
shol1240	Sholaga	Dravidian	Eurasia	172	162	95	58.64
daww1239	Dâw	Naduhup	South America	89	87	51	58.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	85	58.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	102	58.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	92	58.6
huic1243	Huichol	Uto-Aztecan	North America	179	169	99	58.58
muru1274	Murui Huitoto	Huitotoan	South America	182	169	99	58.58
faro1244	Faroese	Indo-European	Eurasia	194	181	106	58.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	106	58.56
otor1240	Otoro	Heibanic	Africa	88	82	48	58.54
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	103	58.52
hung1274	Hungarian	Uralic	Eurasia	189	176	103	58.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	103	58.52
maka1304	Makaa	Atlantic-Congo	Africa	159	147	86	58.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	31	58.49
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
ngar1284	Ngarinyin	Worrorran	Australia	181	171	100	58.48
bube1242	Bube	Atlantic-Congo	Africa	135	130	76	58.46
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	38	58.46
bret1244	Breton	Indo-European	Eurasia	189	178	104	58.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	104	58.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	52	58.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	97	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
even1259	Evenki	Tungusic	Eurasia	158	149	87	58.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	87	58.39
omie1241	Ömie	Koiarian	Papunesia	156	149	87	58.39
kore1280	Korean	Koreanic	Eurasia	185	173	101	58.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	91	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	91	58.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	77	58.33
tain1253	Tainae	Angan	Papunesia	90	84	49	58.33
west2392	Western Mari	Uralic	Eurasia	153	144	84	58.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	102	58.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	81	58.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	67	58.26
djee1236	Djeebbana	Maningrida	Australia	182	170	99	58.24
ital1282	Italian	Indo-European	Eurasia	193	182	106	58.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	99	58.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	106	58.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	78	58.21
onon1246	Onondaga	Iroquoian	North America	190	177	103	58.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	96	58.18
east2545	Eastern Pomo	Pomoan	North America	163	153	89	58.17
bond1245	Bondo	Austroasiatic	Eurasia	152	141	82	58.16
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	100	58.14
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	86	58.11
lomb1257	Lombard	Indo-European	Eurasia	190	179	104	58.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	90	58.06
arta1239	Arta	Austronesian	Papunesia	184	174	101	58.05
bura1267	Burarra	Maningrida	Australia	87	81	47	58.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	58	58
mudu1239	Muduga	Dravidian	Eurasia	161	150	87	58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	98	57.99
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	98	57.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	98	57.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
ilok1237	Iloko	Austronesian	Papunesia	94	88	51	57.95
mace1250	Macedonian	Indo-European	Eurasia	187	176	102	57.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	62	57.94
bilu1245	Bilua		Papunesia	102	95	55	57.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	99	57.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	44	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	81	57.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	59	57.84
fuln1247	Fulniô		South America	177	166	96	57.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	48	57.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	85	57.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	100	57.8
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	89	57.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	104	57.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	78	57.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	104	57.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	67	57.76
esee1247	Ese	Koiarian	Papunesia	75	71	41	57.75
buru1296	Burushaski		Eurasia	159	149	86	57.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	86	57.72
stan1290	French	Indo-European	Eurasia	195	182	105	57.69
suba1238	Suba	Atlantic-Congo	Africa	111	104	60	57.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	79	57.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	98	57.65
loba1239	Lobala	Atlantic-Congo	Africa	98	92	53	57.61
thay1249	Thayore	Pama-Nyungan	Australia	99	92	53	57.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	95	57.58
soli1239	Soli	Atlantic-Congo	Africa	101	99	57	57.58
yele1255	Yele		Papunesia	175	165	95	57.58
kett1243	Ket	Yeniseian	Eurasia	183	172	99	57.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	42	57.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	84	57.53
ulch1241	Ulch	Tungusic	Eurasia	164	153	88	57.52
giry1241	Giryama	Atlantic-Congo	Africa	83	80	46	57.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	46	57.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	73	57.48
arao1248	Araona	Pano-Tacanan	South America	193	181	104	57.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	104	57.46
gali1258	Galician	Indo-European	Eurasia	192	181	104	57.46
stan1289	Catalan	Indo-European	Eurasia	193	181	104	57.46
udih1248	Udihe	Tungusic	Eurasia	194	181	104	57.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	54	57.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	58	57.43
mehe1243	Mehek	Sepik	Papunesia	165	155	89	57.42
nort2671	North Saami	Uralic	Eurasia	167	155	89	57.42
copa1237	Copala Triqui	Otomanguean	North America	171	162	93	57.41
arab1267	Arabana	Pama-Nyungan	Australia	62	61	35	57.38
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
gang1267	Ganggalida	Tangkic	Australia	94	89	51	57.3
hind1269	Hindi	Indo-European	Eurasia	187	178	102	57.3
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	63	57.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	71	57.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	83	57.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	103	57.22
port1283	Portuguese	Indo-European	Eurasia	192	180	103	57.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	44	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	88	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	91	52	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	49	28	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	32	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	93	57.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	101	57.06
viem1243	Viemo	Atlantic-Congo	Africa	151	142	81	57.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	53	56.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	98	56.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	98	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	165	94	56.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	94	56.97
dier1241	Dieri	Pama-Nyungan	Australia	66	65	37	56.92
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	70	56.91
wels1247	Welsh	Indo-European	Eurasia	173	167	95	56.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	87	56.86
tiwi1244	Tiwi		Australia	102	95	54	56.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	54	56.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	79	56.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
lavu1241	Lavukaleve		Papunesia	181	169	96	56.8
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	46	56.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	67	56.78
ikkk1242	Ik	Kuliak	Africa	167	155	88	56.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	88	56.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	42	56.76
nucl1305	Kannada	Dravidian	Eurasia	191	178	101	56.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	76	56.72
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	93	56.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
mach1267	Machiguenga	Arawakan	South America	96	90	51	56.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	85	56.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	102	56.67
burj1242	Burji	Afro-Asiatic	Africa	187	175	99	56.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	95	56.55
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	91	56.52
haus1257	Hausa	Afro-Asiatic	Africa	91	85	48	56.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	96	56.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	48	56.47
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	35	56.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	92	56.44
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	66	56.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	75	56.39
cabe1245	Cabécar	Chibchan	North America	139	133	75	56.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	84	56.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	84	56.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	62	56.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	62	56.36
wayu1243	Wayuu	Arawakan	South America	117	110	62	56.36
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	40	56.34
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	40	56.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	45	56.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	90	56.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	90	56.25
roma1326	Romansh	Indo-European	Eurasia	178	169	95	56.21
mara1378	Marathi	Indo-European	Eurasia	190	178	100	56.18
occi1239	Occitan	Indo-European	Eurasia	187	178	100	56.18
gali1262	Galibi Carib	Cariban	South America	173	162	91	56.17
mong1338	Mongo	Atlantic-Congo	Africa	124	114	64	56.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	87	56.13
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	78	56.12
west2386	Western Panjabi	Indo-European	Eurasia	150	139	78	56.12
cube1242	Cubeo	Tucanoan	South America	191	180	101	56.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	46	56.1
bund1253	Bundeli	Indo-European	Eurasia	173	164	92	56.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	46	56.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	97	56.07
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	79	56.03
taia1239	Taiap		Papunesia	151	141	79	56.03
bili1260	Bilin	Afro-Asiatic	Africa	157	150	84	56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	98	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	42	56
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	89	55.97
mala1464	Malayalam	Dravidian	Eurasia	192	179	100	55.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	86	55.84
aram1253	Arammba	Yam	Papunesia	92	86	48	55.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
dizi1235	Dizin	Dizoid	Africa	57	52	29	55.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	68	55.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	68	55.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	83	55.7
shek1245	Sheko	Dizoid	Africa	90	88	49	55.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	89	55.62
burm1264	Burmeso		Papunesia	65	63	35	55.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	75	55.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	80	55.56
nucl1643	Japanese	Japonic	Eurasia	193	180	100	55.56
umbu1235	Umbugarla		Australia	126	119	66	55.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	61	55.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	93	55.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	88	55.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	78	55.32
wadj1254	Wadjiginy		Australia	141	132	73	55.3
yana1271	Yana		North America	91	85	47	55.29
sand1273	Sandawe		Africa	76	76	42	55.26
siri1274	Siriano	Tucanoan	South America	122	114	63	55.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	100	55.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	95	55.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	74	55.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	74	55.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	90	55.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	85	55.19
kash1277	Kashmiri	Indo-European	Eurasia	184	174	96	55.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	97	55.11
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
czec1258	Czech	Indo-European	Eurasia	191	180	99	55
lati1261	Latin	Indo-European	Eurasia	193	180	99	55
peng1244	Pengo	Dravidian	Eurasia	171	160	88	55
resi1247	Resígaro	Arawakan	South America	83	80	44	55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	94	54.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	50	54.95
mari1414	Maria (India)	Dravidian	Eurasia	119	113	62	54.87
nepa1254	Nepali	Indo-European	Eurasia	162	155	85	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
amha1245	Amharic	Afro-Asiatic	Africa	101	95	52	54.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	75	54.74
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	47	54.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	83	54.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	48	54.55
plau1238	Plautdietsch	Indo-European	North America	178	167	91	54.49
lard1243	Lardil	Tangkic	Australia	94	90	49	54.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	98	54.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	99	54.4
poli1260	Polish	Indo-European	Eurasia	195	182	99	54.4
icel1247	Icelandic	Indo-European	Eurasia	184	171	93	54.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	87	54.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	81	54.36
goon1238	Gooniyandi	Bunaban	Australia	99	92	50	54.35
uppe1439	Upper Chehalis	Salishan	North America	164	153	83	54.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	96	54.24
quil1240	Quileute	Chimakuan	North America	165	155	84	54.19
guri1248	Guriaso		Papunesia	24	24	13	54.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	65	54.17
tira1254	Tira	Heibanic	Africa	77	72	39	54.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	79	54.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	66	54.1
jita1239	Jita	Atlantic-Congo	Africa	75	74	40	54.05
moro1285	Moro	Heibanic	Africa	77	74	40	54.05
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	47	54.02
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	68	53.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	82	53.95
slov1268	Slovenian	Indo-European	Eurasia	192	180	97	53.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	56	53.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	63	53.85
cors1241	Corsican	Indo-European	Eurasia	179	171	92	53.8
doma1260	Domaaki	Indo-European	Eurasia	144	132	71	53.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	57	53.77
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
lamb1269	Lambadi	Indo-European	Eurasia	155	149	80	53.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	51	53.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	97	53.59
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	45	53.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	47	53.41
gara1269	Garrwa	Garrwan	Australia	94	88	47	53.41
siwa1245	Siwai	South Bougainville	Papunesia	93	88	47	53.41
mode1248	Modern Greek	Indo-European	Eurasia	195	182	97	53.3
nant1250	Nanti	Arawakan	South America	80	79	42	53.16
latv1249	Latvian	Indo-European	Eurasia	184	175	93	53.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	95	53.07
bela1254	Belarusian	Indo-European	Eurasia	190	179	95	53.07
russ1263	Russian	Indo-European	Eurasia	193	181	96	53.04
tuca1252	Tucano	Tucanoan	South America	67	66	35	53.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	44	53.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	53	53
suru1262	Suruí	Tupian	South America	18	17	9	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	155	82	52.9
telu1262	Telugu	Dravidian	Eurasia	127	121	64	52.89
taro1264	Seediq	Austronesian	Papunesia	75	70	37	52.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	48	52.75
maqu1238	Ye'kwana	Cariban	South America	56	55	29	52.73
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	39	52.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	88	52.69
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	49	52.69
mana1298	Manambu	Ndu	Papunesia	194	181	95	52.49
macu1260	Macuna	Tucanoan	South America	177	166	87	52.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	55	52.38
lith1251	Lithuanian	Indo-European	Eurasia	191	180	94	52.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
desa1247	Desano	Tucanoan	South America	180	167	87	52.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	75	52.08
bora1263	Bora	Boran	South America	173	164	85	51.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	87	51.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	44	51.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	45	51.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	45	51.72
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	79	51.63
ngar1283	Ngarnka	Mirndi	Australia	162	155	80	51.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	81	51.59
moro1289	Marori		Papunesia	105	101	52	51.49
iris1253	Irish	Indo-European	Eurasia	189	178	91	51.12
shab1252	Shabo		Africa	189	178	91	51.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	47	51.09
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
beja1238	Beja	Afro-Asiatic	Africa	121	110	56	50.91
moha1258	Mohawk	Iroquoian	North America	127	118	60	50.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	92	50.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	46	50.55
meny1245	Menya	Angan	Papunesia	96	91	46	50.55
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
gana1278	Ganai	Pama-Nyungan	Australia	53	50	25	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	47	50
kima1244	Kimaragang	Austronesian	Papunesia	90	86	43	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	47	50
wamb1258	Wambayan	Mirndi	Australia	103	96	48	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
kaya1319	Kayardild	Tangkic	Australia	96	91	45	49.45
chig1238	Chiga	Atlantic-Congo	Africa	95	89	44	49.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	37	49.33
kore1283	Koreguaje	Tucanoan	South America	72	71	35	49.3
yucu1253	Yucuna	Arawakan	South America	64	63	31	49.21
ando1256	Andoque		South America	38	37	18	48.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	31	48.44
alam1246	Alamblak	Sepik	Papunesia	98	93	45	48.39
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	32	47.76
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	41	47.13
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	32	47.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	43	46.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	42	46.67
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
masa1300	Masai	Nilotic	Africa	73	71	33	46.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	42	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
tari1256	Tariana	Arawakan	South America	161	148	65	43.92
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	30	41.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	10	34.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
