Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	74	60.66
hind1269	Hindi	Indo-European	Eurasia	187	155	94	60.65
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	94	60.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	94	60.65
samo1305	Samoan	Austronesian	Papunesia	193	160	97	60.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	40	60.61
bare1279	Barain	Afro-Asiatic	Africa	125	104	63	60.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	83	60.58
opat1246	Teguima	Uto-Aztecan	North America	120	104	63	60.58
blab1237	Blablanga	Austronesian	Papunesia	169	142	86	60.56
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
khak1248	Khakas	Turkic	Eurasia	170	142	86	60.56
lewo1242	Lewo	Austronesian	Papunesia	173	142	86	60.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	86	60.56
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	66	60.55
bund1253	Bundeli	Indo-European	Eurasia	173	147	89	60.54
sici1248	Sicilian	Indo-European	Eurasia	179	147	89	60.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	89	60.54
anem1249	Anem		Papunesia	91	76	46	60.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	23	60.53
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	46	60.53
puin1248	Puinave		South America	44	38	23	60.53
yine1238	Yine	Arawakan	South America	91	76	46	60.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	98	60.49
meny1245	Menya	Angan	Papunesia	96	81	49	60.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	49	60.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	49	60.49
siwa1245	Siwai	South Bougainville	Papunesia	93	81	49	60.49
tune1261	Tunen	Atlantic-Congo	Africa	98	81	49	60.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	52	60.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	52	60.47
wayu1243	Wayuu	Arawakan	South America	117	96	58	60.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	90	60.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	90	60.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	90	60.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	32	60.38
kosr1238	Kosraean	Austronesian	Papunesia	188	159	96	60.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	67	60.36
baba1264	Baba	Atlantic-Congo	Africa	147	131	79	60.31
sooo1256	Soo	Kuliak	Africa	82	68	41	60.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	85	60.28
west2557	Western Subanon	Austronesian	Papunesia	175	146	88	60.27
noon1242	Noon	Atlantic-Congo	Africa	188	156	94	60.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	91	60.26
aika1237	Aikanã		South America	90	83	50	60.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	50	60.24
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	68	60.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	68	60.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	71	60.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	77	60.16
puka1242	Pukapuka	Austronesian	Papunesia	154	128	77	60.16
dagi1241	Dagik	Narrow Talodi	Africa	167	143	86	60.14
quil1240	Quileute	Chimakuan	North America	165	138	83	60.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	95	60.13
iris1253	Irish	Indo-European	Eurasia	189	158	95	60.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	72	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	78	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	39	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	75	60
halk1245	Halkomelem	Salishan	North America	193	160	96	60
ital1282	Italian	Indo-European	Eurasia	193	160	96	60
kana1288	Kanasi	Dagan	Papunesia	92	80	48	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	42	60
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	81	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
sapo1253	Saposa	Austronesian	Papunesia	145	125	75	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	48	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	93	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	51	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	21	60
mere1242	Merei	Austronesian	Papunesia	183	152	91	59.87
rata1244	Ratahan	Austronesian	Papunesia	166	142	85	59.86
elem1253	Eleme	Atlantic-Congo	Africa	140	112	67	59.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	67	59.82
sele1249	Selee	Atlantic-Congo	Africa	128	107	64	59.81
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	61	59.8
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	58	59.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	52	59.77
tiwi1244	Tiwi		Australia	102	87	52	59.77
aram1253	Arammba	Yam	Papunesia	92	77	46	59.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	46	59.74
kett1243	Ket	Yeniseian	Eurasia	183	154	92	59.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	92	59.74
cors1241	Corsican	Indo-European	Eurasia	179	149	89	59.73
huam1247	Huambisa	Chicham	South America	180	149	89	59.73
bani1255	Baniwa do Icana	Arawakan	South America	85	72	43	59.72
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	83	59.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	71	59.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	96	59.63
guam1248	Guambiano	Barbacoan	South America	127	109	65	59.63
lati1261	Latin	Indo-European	Eurasia	193	161	96	59.63
papa1238	Papantla Totonac	Totonacan	North America	128	109	65	59.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	31	59.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	90	59.6
muna1247	Muna	Austronesian	Papunesia	99	84	50	59.52
puyu1239	Puyuma	Austronesian	Papunesia	99	84	50	59.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	50	59.52
thay1249	Thayore	Pama-Nyungan	Australia	99	84	50	59.52
bela1260	Lemeting	Austronesian	Papunesia	92	79	47	59.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	94	59.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	91	59.48
makw1236	Makwe	Atlantic-Congo	Africa	86	74	44	59.46
nucl1630	Barai	Koiarian	Papunesia	168	143	85	59.44
bara1369	Bara Malagasy	Austronesian	Africa	126	106	63	59.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	63	59.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	60	59.41
eude1234	Eudeve	Uto-Aztecan	North America	153	133	79	59.4
tiko1237	Tikopia	Austronesian	Papunesia	159	133	79	59.4
toab1237	To'abaita	Austronesian	Papunesia	193	160	95	59.38
occi1239	Occitan	Indo-European	Eurasia	187	155	92	59.35
dani1285	Danish	Indo-European	Eurasia	182	150	89	59.33
suab1238	Suabo	Inanwatan	Papunesia	101	86	51	59.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	83	59.29
koro1313	Koromira	South Bougainville	Papunesia	127	113	67	59.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	67	59.29
noma1263	Nomatsiguenga	Arawakan	South America	96	81	48	59.26
nucl1458	Monumbo	Bogia	Papunesia	161	135	80	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	96	59.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	93	59.24
wiru1244	Wiru		Papunesia	180	152	90	59.21
ulit1238	Ulithian	Austronesian	Papunesia	177	147	87	59.18
isla1278	Island Carib	Arawakan	North America	85	71	42	59.15
naur1243	Nauru	Austronesian	Papunesia	173	142	84	59.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
furr1244	Fur	Furan	Africa	182	154	91	59.09
wamb1258	Wambayan	Mirndi	Australia	103	88	52	59.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	52	59.09
uppe1439	Upper Chehalis	Salishan	North America	164	149	88	59.06
esee1247	Ese	Koiarian	Papunesia	75	61	36	59.02
udih1248	Udihe	Tungusic	Eurasia	194	161	95	59.01
bili1260	Bilin	Afro-Asiatic	Africa	157	139	82	58.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	46	58.97
idaa1241	Ida'an	Austronesian	Papunesia	93	78	46	58.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	92	58.97
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	33	58.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	66	58.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	76	58.91
cent2091	Central Palawano	Austronesian	Papunesia	90	73	43	58.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	43	58.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	86	58.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	73	58.87
enap1235	Panare	Cariban	South America	146	124	73	58.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	93	58.86
cube1242	Cubeo	Tucanoan	South America	191	158	93	58.86
czec1258	Czech	Indo-European	Eurasia	191	158	93	58.86
malo1243	Tamambo	Austronesian	Papunesia	189	158	93	58.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	50	58.82
ngab1239	Ngäbere	Chibchan	North America	165	136	80	58.82
tira1254	Tira	Heibanic	Africa	77	68	40	58.82
kank1243	Kankanaey	Austronesian	Papunesia	180	148	87	58.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	67	58.77
bard1255	Bardi	Nyulnyulan	Australia	94	80	47	58.75
khar1287	Kharia	Austroasiatic	Eurasia	172	143	84	58.74
labe1239	Label	Austronesian	Papunesia	70	63	37	58.73
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	95	58.64
chac1251	Chácobo	Pano-Tacanan	South America	176	145	85	58.62
mund1325	Mundang	Atlantic-Congo	Africa	190	157	92	58.6
bamb1270	Bambam	Austronesian	Papunesia	134	111	65	58.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	79	58.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	93	58.49
port1283	Portuguese	Indo-European	Eurasia	192	159	93	58.49
kari1306	Kari	Atlantic-Congo	Africa	76	65	38	58.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	90	58.44
nucl1460	Madurese	Austronesian	Papunesia	91	77	45	58.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	45	58.44
lama1288	Lamang	Afro-Asiatic	Africa	143	125	73	58.4
mama1275	Mamanwa	Austronesian	Papunesia	149	125	73	58.4
gaam1241	Gaam	Eastern Jebel	Africa	83	72	42	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	70	58.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	74	58.27
shek1245	Sheko	Dizoid	Africa	90	79	46	58.23
cusc1236	Cusco Quechua	Quechuan	South America	167	146	85	58.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	89	58.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	57	58.16
mido1240	Midob	Nubian	Africa	55	43	25	58.14
beja1238	Beja	Afro-Asiatic	Africa	121	105	61	58.1
niue1239	Niuean	Austronesian	Papunesia	137	112	65	58.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	47	58.02
kaya1319	Kayardild	Tangkic	Australia	96	81	47	58.02
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	47	58.02
bata1293	Batak Karo	Austronesian	Papunesia	103	88	51	57.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	62	57.94
asha1243	Asháninka	Arawakan	South America	91	76	44	57.89
imon1245	Imonda	Border	Papunesia	91	76	44	57.89
latv1249	Latvian	Indo-European	Eurasia	184	152	88	57.89
orya1242	Orya	Tor-Orya	Papunesia	91	76	44	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	22	57.89
alam1246	Alamblak	Sepik	Papunesia	98	83	48	57.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	48	57.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	48	57.83
ngar1283	Ngarnka	Mirndi	Australia	162	135	78	57.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	67	57.76
mana1298	Manambu	Ndu	Papunesia	194	161	93	57.76
cebu1242	Cebuano	Austronesian	Papunesia	84	71	41	57.75
gari1256	Garifuna	Arawakan	North America	80	71	41	57.75
shil1265	Shilluk	Nilotic	Africa	182	149	86	57.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	86	57.72
teop1238	Teop	Austronesian	Papunesia	149	123	71	57.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	45	57.69
pamp1243	Pampanga	Austronesian	Papunesia	154	130	75	57.69
tain1253	Tainae	Angan	Papunesia	90	78	45	57.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	49	57.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	49	57.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	83	57.64
brah1256	Brahui	Dravidian	Eurasia	151	125	72	57.6
bier1244	Bierebo	Austronesian	Papunesia	186	158	91	57.59
lith1251	Lithuanian	Indo-European	Eurasia	191	158	91	57.59
bunu1267	Bunun	Austronesian	Papunesia	74	66	38	57.58
omie1241	Ömie	Koiarian	Papunesia	156	132	76	57.58
unea1237	Uneapa	Austronesian	Papunesia	87	73	42	57.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	65	57.52
gali1258	Galician	Indo-European	Eurasia	192	160	92	57.5
slov1268	Slovenian	Indo-European	Eurasia	192	160	92	57.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	50	57.47
bali1278	Balinese	Austronesian	Papunesia	167	134	77	57.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	85	57.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	89	57.42
nenn1238	Nen	Yam	Papunesia	195	162	93	57.41
iaai1238	Iaai	Austronesian	Papunesia	178	150	86	57.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	47	57.32
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	154	88	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	36	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	44	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	48	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	48	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	48	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	126	72	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	64	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	44	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	48	57.14
samo1303	Samo	East Strickland	Papunesia	44	42	24	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	84	48	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	49	56.98
thai1261	Thai	Tai-Kadai	Eurasia	101	86	49	56.98
ilok1237	Iloko	Austronesian	Papunesia	94	79	45	56.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	41	56.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	41	56.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	41	56.94
pare1272	Parecís	Arawakan	South America	144	123	70	56.91
stan1289	Catalan	Indo-European	Eurasia	193	160	91	56.88
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
sion1247	Siona-Tetete	Tucanoan	South America	62	51	29	56.86
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
indo1316	Indonesian	Austronesian	Papunesia	96	81	46	56.79
mode1248	Modern Greek	Indo-European	Eurasia	195	162	92	56.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	42	56.76
nepa1254	Nepali	Indo-European	Eurasia	162	141	80	56.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	38	56.72
lomb1257	Lombard	Indo-European	Eurasia	190	157	89	56.69
anua1242	Anuak	Nilotic	Africa	71	60	34	56.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	85	56.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	51	56.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	51	56.67
kalu1248	Kaluli	Bosavi	Papunesia	96	83	47	56.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	47	56.63
boli1256	Bolinao	Austronesian	Papunesia	60	53	30	56.6
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	30	56.6
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	43	56.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	48	56.47
poko1263	Pökoot	Nilotic	Africa	153	124	70	56.45
arom1237	Aromanian	Indo-European	Eurasia	165	140	79	56.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	88	56.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	49	56.32
moro1287	Moronene	Austronesian	Papunesia	106	87	49	56.32
ilon1239	Ilongot	Austronesian	Papunesia	145	119	67	56.3
west2369	Western Farsi	Indo-European	Eurasia	183	151	85	56.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	72	56.25
bobo1255	Bobongko	Austronesian	Papunesia	73	64	36	56.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	36	56.25
toma1245	Toma	Mande	Africa	135	114	64	56.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	74	56.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	42	56
tsou1248	Tsou	Austronesian	Papunesia	99	84	47	55.95
basa1287	Basay	Austronesian	Papunesia	106	93	52	55.91
zand1248	Zande	Atlantic-Congo	Africa	118	102	57	55.88
phak1238	Phake	Tai-Kadai	Eurasia	101	86	48	55.81
lamb1269	Lambadi	Indo-European	Eurasia	155	138	77	55.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	82	55.78
pula1262	Pular	Atlantic-Congo	Africa	134	113	63	55.75
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	44	55.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	49	55.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	65	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	35	55.56
maka1311	Makasar	Austronesian	Papunesia	86	72	40	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
yele1255	Yele		Papunesia	175	144	80	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	61	55.45
soma1255	Somali	Afro-Asiatic	Africa	97	85	47	55.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	42	55.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	81	55.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	28	54.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	51	54.84
bela1254	Belarusian	Indo-European	Eurasia	190	157	86	54.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	63	54.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	23	54.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	52	54.74
russ1263	Russian	Indo-European	Eurasia	193	161	88	54.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	65	54.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	12	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	77	42	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	42	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	37	54.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	44	54.32
buol1237	Buol	Austronesian	Papunesia	117	105	57	54.29
buru1296	Burushaski		Eurasia	159	129	70	54.26
juho1239	South-Eastern Ju	Kxa	Africa	57	48	26	54.17
tari1256	Tariana	Arawakan	South America	161	135	73	54.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	34	53.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	34	53.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	82	53.95
mace1250	Macedonian	Indo-European	Eurasia	187	156	84	53.85
natu1246	Natügu	Austronesian	Papunesia	96	91	49	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	43	53.75
kwaz1243	Kwaza		South America	159	136	73	53.68
giry1241	Giryama	Atlantic-Congo	Africa	83	69	37	53.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	52	53.61
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	86	53.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	39	53.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	47	53.41
gana1278	Ganai	Pama-Nyungan	Australia	53	47	25	53.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	42	53.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	42	53.16
goem1240	Goemai	Afro-Asiatic	Africa	92	81	43	53.09
yana1271	Yana		North America	91	81	43	53.09
bala1316	Balade	Austronesian	Papunesia	152	125	66	52.8
sout2826	Southern Grebo	Kru	Africa	85	72	38	52.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	40	52.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	45	52.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	34	52.31
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
mala1534	Malaweg	Austronesian	Papunesia	122	102	53	51.96
gara1269	Garrwa	Garrwan	Australia	94	79	41	51.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	42	51.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	36	51.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	19	51.35
paiw1248	Paiwan	Austronesian	Papunesia	92	78	40	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	43	51.19
dime1235	Dime	South Omotic	Africa	52	43	22	51.16
turk1308	Turkana	Nilotic	Africa	99	86	44	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	36	50.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	39	50.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	40	50.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	41	50.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	41	50.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	43	50.59
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	43	50.59
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
poli1260	Polish	Indo-European	Eurasia	195	162	81	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	42	49.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	40	49.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	38	49.35
pras1239	Prasun	Indo-European	Eurasia	93	82	40	48.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	38	48.72
taro1264	Seediq	Austronesian	Papunesia	75	64	31	48.44
uduk1239	Uduk	Koman	Africa	135	114	55	48.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	24	48
tima1241	Tima	Katla-Tima	Africa	61	50	24	48
naas1242	Naasioi	South Bougainville	Papunesia	53	46	22	47.83
bela1256	Belanda Bor	Nilotic	Africa	76	67	32	47.76
moro1285	Moro	Heibanic	Africa	77	65	31	47.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	41	47.67
otor1240	Otoro	Heibanic	Africa	88	79	36	45.57
west2538	West Tarangan	Austronesian	Papunesia	54	44	20	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	24	44.44
haus1257	Hausa	Afro-Asiatic	Africa	91	79	35	44.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	64	26	40.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	15	40.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	3	18.75
